id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483165039280279554,1483165036579155968,2022-01-17 14:51:15 Eastern Standard Time,2022-01-17,14:51:15,-0400,23136027,seanreyesut,Sean Reyes,,"only continued remembrance of where we have come from, and where we are going, will bring us to that day when Dr. King's great dream is brought fully to life."" #MLKDay",en,[],[],[],3,0,4,['mlkday'],[],https://twitter.com/SeanReyesUT/status/1483165039280279554,False,,0,,,,,,,,[],,,,
1483165038152089600,1483165036579155968,2022-01-17 14:51:15 Eastern Standard Time,2022-01-17,14:51:15,-0400,23136027,seanreyesut,Sean Reyes,,"As we celebrate Martin Luther King, Jr. Day and seek to bring about a nation where children are judged not 'by the color of their skin, but by the content of their character,'",en,[],[],[],4,1,6,[],[],https://twitter.com/SeanReyesUT/status/1483165038152089600,False,,0,,,,,,,,[],,,,
1483165037455818752,1483165036579155968,2022-01-17 14:51:15 Eastern Standard Time,2022-01-17,14:51:15,-0400,23136027,seanreyesut,Sean Reyes,,"It is my hope, and my own dream, that Americans will always be willing to stand for what is right at all times.",en,[],[],[],3,0,1,[],[],https://twitter.com/SeanReyesUT/status/1483165037455818752,False,,0,,,,,,,,[],,,,
1483165036579155968,1483165036579155968,2022-01-17 14:51:15 Eastern Standard Time,2022-01-17,14:51:15,-0400,23136027,seanreyesut,Sean Reyes,,"Dr. King once said that 'The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.'",en,[],[],[],15,2,23,[],[],https://twitter.com/SeanReyesUT/status/1483165036579155968,False,,0,,,,,,,,[],,,,
1481996306419568645,1481996306419568645,2022-01-14 09:27:08 Eastern Standard Time,2022-01-14,09:27:08,-0400,23136027,seanreyesut,Sean Reyes,,"ICYMI: AG Reyes stated, ""There is no workaround when it comes to the Constitution—the federal government cannot dictate its policies where it lacks statutory authority."" Read more about the #SCOTUS ruling and the AG’s reaction.   https://t.co/BWaO09wcWh #vaccinemandates",en,[],['https://attorneygeneral.utah.gov/mixed-ruling-by-scotus-in-vaccine-mandate-cases/'],[],3,3,12,"['scotus', 'vaccinemandates']",[],https://twitter.com/SeanReyesUT/status/1481996306419568645,False,,0,,,,,,,,[],,,,
1479625030380048385,1479625030380048385,2022-01-07 20:24:32 Eastern Standard Time,2022-01-07,20:24:32,-0400,23136027,seanreyesut,Sean Reyes,,ICYMI: AG Reyes Fights Vaccine Mandate at Supreme Court - EIN Presswire  https://t.co/91RWmmTbsu via @ein_news,en,[],['https://www.einnews.com/article/560117783/ag-reyes-fights-vaccine-mandate-at-supreme-court'],[],6,2,11,[],[],https://twitter.com/SeanReyesUT/status/1479625030380048385,False,,0,,,,,,,,[],,,,
1476569004105867265,1476569002184826881,2021-12-30 10:00:58 Eastern Standard Time,2021-12-30,10:00:58,-0400,23136027,seanreyesut,Sean Reyes,,I’ve personally  witnessed the horrific abuse of sex trafficking while leading investigations and prosecutions of human traffickers in America and helping rescue innocent children and adults worldwide. #GhislaineMaxwellTrial #Justice #Courage #EndHumanTrafficking,en,[],[],[],5,4,11,"['ghislainemaxwelltrial', 'justice', 'courage', 'endhumantrafficking']",[],https://twitter.com/SeanReyesUT/status/1476569004105867265,False,,0,,,,,,,,[],,,,
1476569002184826881,1476569002184826881,2021-12-30 10:00:58 Eastern Standard Time,2021-12-30,10:00:58,-0400,23136027,seanreyesut,Sean Reyes,,"Ghislaine Maxwell verdict is a long overdue reckoning.   I commend the survivors bravely stepping forward to testify and all who brought a measure of justice for so much pain, anguish and exploitation.",en,[],[],[],9,5,33,[],[],https://twitter.com/SeanReyesUT/status/1476569002184826881,False,,0,,,,,,,,[],,,,
1474024154139533318,1474024154139533318,2021-12-23 09:28:39 Eastern Standard Time,2021-12-23,09:28:39,-0400,23136027,seanreyesut,Sean Reyes,,ICYMI,pl,[],[],[],5,0,9,[],[],https://twitter.com/SeanReyesUT/status/1474024154139533318,False,https://twitter.com/UtahAG/status/1473450982100979717,0,,,,,,,,[],,,,
1466068524053319685,1466068524053319685,2021-12-01 10:35:49 Eastern Standard Time,2021-12-01,10:35:49,-0400,23136027,seanreyesut,Sean Reyes,,What are the potential consequences of stereotypical media reporting on #HumanTrafficking &amp; how can we partner w/ media to raise awareness on trafficking issues? Register for event on media and human trafficking here:  https://t.co/DANw4tzpPm  https://t.co/cX1E0TYKSU,en,[],['http://bit.ly/32hSWbP'],['https://pbs.twimg.com/media/FFiDj-IVcAMVvlG.jpg'],1,4,9,['humantrafficking'],[],https://twitter.com/SeanReyesUT/status/1466068524053319685,False,,1,https://pbs.twimg.com/media/FFiDj-IVcAMVvlG.jpg,,,,,,,[],,,,
