id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505995293959016448,1505995293959016448,2022-03-21 15:50:32 Eastern Daylight Time,2022-03-21,15:50:32,-0400,24209167,joshshapiropa,Josh Shapiro,,No Pennsylvanian should have to work more than one good-paying job to put food on the table.  We have to raise the minimum wage in Pennsylvania. $7.25/hr doesn't cut it in 2022. #RaiseTheWage,en,[],[],[],58,122,650,['raisethewage'],[],https://twitter.com/JoshShapiroPA/status/1505995293959016448,False,,0,,,,,,,,[],,,,
1505971980662714377,1505971980662714377,2022-03-21 14:17:54 Eastern Daylight Time,2022-03-21,14:17:54,-0400,24209167,joshshapiropa,Josh Shapiro,,"Ghost guns have become the weapon of choice for criminals in PA.  They’re untraceable, DIY firearms that can be assembled at home — and they're a risk to public safety.  We are working every day to get them off our streets. It's time to close the ghost gun loophole.",en,[],[],[],45,38,116,[],[],https://twitter.com/JoshShapiroPA/status/1505971980662714377,False,https://twitter.com/TopStoryNBC/status/1504608358975819776,0,,,,,,,,[],,,,
1505966544798593029,1505966544798593029,2022-03-21 13:56:18 Eastern Daylight Time,2022-03-21,13:56:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"I've never wavered in my support for a woman's right to choose — and as Governor, I never will.",en,[],[],[],62,168,1400,[],[],https://twitter.com/JoshShapiroPA/status/1505966544798593029,False,,0,,,,,,,,[],,,,
1505938711791509508,1505938711791509508,2022-03-21 12:05:42 Eastern Daylight Time,2022-03-21,12:05:42,-0400,24209167,joshshapiropa,Josh Shapiro,,I’m proud and humbled to receive the endorsement of those who have been with me since day one — the Montgomery County Democratic Committee.  I’m proud to call MontCo my home — and I’m proud to have them with me in this fight.  https://t.co/XYQHsj2TES,en,[],[],['https://pbs.twimg.com/media/FOYrRpOXEAEYxp3.jpg'],18,73,443,[],[],https://twitter.com/JoshShapiroPA/status/1505938711791509508,False,,1,https://pbs.twimg.com/media/FOYrRpOXEAEYxp3.jpg,,,,,,,[],,,,
1505922960321830912,1505922960321830912,2022-03-21 11:03:07 Eastern Daylight Time,2022-03-21,11:03:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"Republicans in Harrisburg are burning through hundreds of thousands of dollars for their sham ""audit"" just to re-confirm Joe Biden's victory.  They should be focused on creating jobs, our infrastructure, and making health care affordable.  We've got to keep a Democratic Governor.",en,[],[],[],142,366,1539,[],[],https://twitter.com/JoshShapiroPA/status/1505922960321830912,False,,0,,,,,,,,[],,,,
1505907341136388099,1505907341136388099,2022-03-21 10:01:03 Eastern Daylight Time,2022-03-21,10:01:03,-0400,24209167,joshshapiropa,Josh Shapiro,,"We're going to lower costs, cut taxes, and put money back into the pockets of Pennsylvanians — and I'm traveling across the Commonwealth to share my plan to get it done.  https://t.co/4VFrbytW8v",en,[],[],['https://pbs.twimg.com/media/FOYOvisXIAQUZC9.jpg'],34,49,267,[],[],https://twitter.com/JoshShapiroPA/status/1505907341136388099,False,,1,https://pbs.twimg.com/media/FOYOvisXIAQUZC9.jpg,,,,,,,[],,,,
1505879315707310080,1505879314889334784,2022-03-21 08:09:41 Eastern Daylight Time,2022-03-21,08:09:41,-0400,24209167,joshshapiropa,Josh Shapiro,,This is a sad and stark reminder of the bravery of those who protect our communities and put their lives on the line to help others. May their memories be a blessing.,en,[],[],[],9,24,221,[],[],https://twitter.com/JoshShapiroPA/status/1505879315707310080,False,,0,,,,,,,,[],,,,
1505879314889334784,1505879314889334784,2022-03-21 08:09:41 Eastern Daylight Time,2022-03-21,08:09:41,-0400,24209167,joshshapiropa,Josh Shapiro,,"My heart breaks for the families, friends and the entire PSP force who lost two Troopers killed early this morning in Philadelphia while in service to others.",en,[],[],[],30,134,1010,[],[],https://twitter.com/JoshShapiroPA/status/1505879314889334784,False,,0,,,,,,,,[],,,,
1505677976498810880,1505677976498810880,2022-03-20 18:49:38 Eastern Daylight Time,2022-03-20,18:49:38,-0400,24209167,joshshapiropa,Josh Shapiro,,"Hate, fear, and lies vs. love, hope, and truth.  That's the difference between the campaign we're running and that of our far-right opponents.  Join us.  https://t.co/ZrQtDQxyhE",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_320'],[],48,62,204,[],[],https://twitter.com/JoshShapiroPA/status/1505677976498810880,False,,0,,,,,,,,[],,,,
1505660857128263681,1505660789608308741,2022-03-20 17:41:36 Eastern Daylight Time,2022-03-20,17:41:36,-0400,24209167,joshshapiropa,Josh Shapiro,,"We'll place at least one mental health counselor in every school building in Pennsylvania, invest in telemedicine options, and ensure our schools have adequate resources to support our children.",en,[],[],[],12,35,227,[],[],https://twitter.com/JoshShapiroPA/status/1505660857128263681,False,,0,,,,,,,,[],,,,
1505660789608308741,1505660789608308741,2022-03-20 17:41:20 Eastern Daylight Time,2022-03-20,17:41:20,-0400,24209167,joshshapiropa,Josh Shapiro,,"Too many students are suffering in silence and it's on us to step up, take action — and do whatever it takes to meet their needs right now.  As Governor, I'll fully fund our schools and make our children's mental health a priority.",en,[],[],[],49,119,533,[],[],https://twitter.com/JoshShapiroPA/status/1505660789608308741,False,,0,,,,,,,,[],,,,
1505642194014806017,1505642194014806017,2022-03-20 16:27:27 Eastern Daylight Time,2022-03-20,16:27:27,-0400,24209167,joshshapiropa,Josh Shapiro,,"Automatic voter registration, early in-person voting, and same-day voting — are all things we can implement in Pennsylvania to strengthen our democracy.  But first — we need to win.",en,[],[],[],77,338,1634,[],[],https://twitter.com/JoshShapiroPA/status/1505642194014806017,False,,0,,,,,,,,[],,,,
1505625254999339009,1505625254999339009,2022-03-20 15:20:08 Eastern Daylight Time,2022-03-20,15:20:08,-0400,24209167,joshshapiropa,Josh Shapiro,,"Without unions, Pennsylvania's economy would slow to a halt.  Here's the truth: our unions keep us moving, and it's critical we protect them.  As Governor, I always will.",en,[],[],[],86,191,999,[],[],https://twitter.com/JoshShapiroPA/status/1505625254999339009,False,,0,,,,,,,,[],,,,
1505606192118304777,1505606192118304777,2022-03-20 14:04:23 Eastern Daylight Time,2022-03-20,14:04:23,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Attorney General, I've taken on Big Pharma, predatory lenders, and Donald Trump in court — and I've won.  As Governor, I'll continue fighting to hold accountable those who look to screw over Pennsylvanians.  I'll always be in your corner.",en,[],[],[],36,146,610,[],[],https://twitter.com/JoshShapiroPA/status/1505606192118304777,False,,0,,,,,,,,[],,,,
1505590741011214338,1505590741011214338,2022-03-20 13:02:59 Eastern Daylight Time,2022-03-20,13:02:59,-0400,24209167,joshshapiropa,Josh Shapiro,,"From Wayne County to Washington County — we're working together, traveling everywhere, and taking everyone along.  And we're taking some selfies along the way.  https://t.co/mS75Vo0XMT",en,[],[],['https://pbs.twimg.com/media/FOTuzE9WQAIJ3QW.jpg'],5,20,138,[],[],https://twitter.com/JoshShapiroPA/status/1505590741011214338,False,,1,https://pbs.twimg.com/media/FOTuzE9WQAIJ3QW.jpg,,,,,,,[],,,,
1505574342528229376,1505574342528229376,2022-03-20 11:57:50 Eastern Daylight Time,2022-03-20,11:57:50,-0400,24209167,joshshapiropa,Josh Shapiro,,"We need to empower students with the skills necessary to succeed in whatever path they choose.  As a parent to four children, you can bet that's what I'll do as Governor.  I'll fight to fully fund our schools and create opportunities for our kids to shape their own future.",en,[],[],[],18,42,212,[],[],https://twitter.com/JoshShapiroPA/status/1505574342528229376,False,,0,,,,,,,,[],,,,
1505558229736165379,1505558186358722562,2022-03-20 10:53:48 Eastern Daylight Time,2022-03-20,10:53:48,-0400,24209167,joshshapiropa,Josh Shapiro,,"Let me be clear: this campaign is a partnership of rural, suburban, and urban communities — and we’re leaving no neighborhood behind.  We’re ALL in.",en,[],[],[],15,19,197,[],[],https://twitter.com/JoshShapiroPA/status/1505558229736165379,False,,0,,,,,,,,[],,,,
1505558186358722562,1505558186358722562,2022-03-20 10:53:38 Eastern Daylight Time,2022-03-20,10:53:38,-0400,24209167,joshshapiropa,Josh Shapiro,,"When I say we’ll invest in education, I’m talking about all our students.  When I say we’ll grow our economy, I’m talking about building an economy for everyone.  When I say we’ll make health care more accessible, I’m talking about expanding access to every corner of PA.",en,[],[],[],25,115,603,[],[],https://twitter.com/JoshShapiroPA/status/1505558186358722562,False,,0,,,,,,,,[],,,,
1505542789374910469,1505542789374910469,2022-03-20 09:52:27 Eastern Daylight Time,2022-03-20,09:52:27,-0400,24209167,joshshapiropa,Josh Shapiro,,"Happy first day of spring, Pennsylvania!  https://t.co/cU16fvbCnt",en,[],[],['https://pbs.twimg.com/media/FOTDL8OXEAQHb3O.jpg'],14,40,316,[],[],https://twitter.com/JoshShapiroPA/status/1505542789374910469,False,,1,https://pbs.twimg.com/media/FOTDL8OXEAQHb3O.jpg,,,,,,,[],,,,
1505528183860326405,1505528183860326405,2022-03-20 08:54:25 Eastern Daylight Time,2022-03-20,08:54:25,-0400,24209167,joshshapiropa,Josh Shapiro,,"We stopped in Wilkes-Barre, Pittsburgh, and Erie, all to discuss one thing:  Our plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians.  Let’s get it done.   https://t.co/ZIs0a0ESnr",en,[],['https://www.mytwintiers.com/pennsylvania-governor-election-2022/attorney-general-josh-shapiro-makes-campaign-stop-in-erie/amp/'],[],29,39,275,[],[],https://twitter.com/JoshShapiroPA/status/1505528183860326405,False,,0,,,,,,,,[],,,,
1505359884128292868,1505359884128292868,2022-03-19 21:45:39 Eastern Daylight Time,2022-03-19,21:45:39,-0400,24209167,joshshapiropa,Josh Shapiro,,"Here's what's at stake: reproductive rights, workers' rights, civil rights, and equal rights.  Help us fight for them.  https://t.co/IStvuMhgqQ",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_319'],[],32,81,270,[],[],https://twitter.com/JoshShapiroPA/status/1505359884128292868,False,,0,,,,,,,,[],,,,
1505345960649666563,1505345960649666563,2022-03-19 20:50:19 Eastern Daylight Time,2022-03-19,20:50:19,-0400,24209167,joshshapiropa,Josh Shapiro,,"Great to be with friends tonight to work toward a more inclusive, tolerant, and hopeful Pennsylvania.  https://t.co/UjmNlLa2JA",en,[],[],['https://pbs.twimg.com/media/FOQQKxtXwAgBtOH.jpg'],31,85,519,[],[],https://twitter.com/JoshShapiroPA/status/1505345960649666563,False,,1,https://pbs.twimg.com/media/FOQQKxtXwAgBtOH.jpg,,,,,,,[],,,,
1505317713555689475,1505317713555689475,2022-03-19 18:58:05 Eastern Daylight Time,2022-03-19,18:58:05,-0400,24209167,joshshapiropa,Josh Shapiro,,"I joined @EmgageAction Pennsylvania tonight to share a message:   Your voice matters.   I’ve never backed down from fighting for Pennsylvania’s Muslim communities right to worship, right to vote, and right to exist in peace.  As your next Governor, I never will.  https://t.co/4FjKplHaCB",en,"[{'screen_name': 'emgageaction', 'name': 'emgage action', 'id': '716587184'}]",[],"['https://pbs.twimg.com/media/FOP2drnXMAAkC40.jpg', 'https://pbs.twimg.com/media/FOP2drmWQAM-moG.jpg', 'https://pbs.twimg.com/media/FOP2drkXoAQcV-D.jpg']",12,32,158,[],[],https://twitter.com/JoshShapiroPA/status/1505317713555689475,False,,1,https://pbs.twimg.com/media/FOP2drnXMAAkC40.jpg,,,,,,,[],,,,
1505298469057187840,1505298469057187840,2022-03-19 17:41:36 Eastern Daylight Time,2022-03-19,17:41:36,-0400,24209167,joshshapiropa,Josh Shapiro,,I was raised in Pennsylvania.   I’m raising my family in Pennsylvania.   I’m fighting to make Pennsylvania a better place to live — and a place where you’ll want to raise your family too.,en,[],[],[],84,261,1673,[],[],https://twitter.com/JoshShapiroPA/status/1505298469057187840,False,,0,,,,,,,,[],,,,
1505283409735790600,1505283385677262849,2022-03-19 16:41:46 Eastern Daylight Time,2022-03-19,16:41:46,-0400,24209167,joshshapiropa,Josh Shapiro,,Lea más sobre mi plan aquí:  https://t.co/OXGluX6dGC,es,[],['https://www.aldianews.com/es/politics/funcionarios-electos/los-recortes-de-shapiro'],[],0,9,24,[],[],https://twitter.com/JoshShapiroPA/status/1505283409735790600,False,,0,,,,,,,,[],,,,
1505283385677262849,1505283385677262849,2022-03-19 16:41:40 Eastern Daylight Time,2022-03-19,16:41:40,-0400,24209167,joshshapiropa,Josh Shapiro,,"Yo sé lo difícil que los altos costos de todo — desde la comida hasta la gasolina — son para las familias.  Por eso, yo tengo un plan para reducir impuestos y devolverle más de su propio dinero a la gente de Pennsylvania como gobernador.",es,[],[],[],22,21,59,[],[],https://twitter.com/JoshShapiroPA/status/1505283385677262849,False,,0,,,,,,,,[],,,,
1505264553206112261,1505264553206112261,2022-03-19 15:26:50 Eastern Daylight Time,2022-03-19,15:26:50,-0400,24209167,joshshapiropa,Josh Shapiro,,Cut the cell phone tax.   Give folks gas tax refunds.   Expand the Property Tax and Rent Rebate program.   Pennsylvanians need a break.,en,[],[],[],78,123,685,[],[],https://twitter.com/JoshShapiroPA/status/1505264553206112261,False,,0,,,,,,,,[],,,,
1505246582500962305,1505246582500962305,2022-03-19 14:15:26 Eastern Daylight Time,2022-03-19,14:15:26,-0400,24209167,joshshapiropa,Josh Shapiro,,I've served as State Representative and County Commissioner — and I know how critical down-ballot races are to protecting democracy.  So a virtual round of applause for our down-ballot candidates who are stepping up to the plate. 👏  https://t.co/tsmZSI9But,en,[],[],['https://pbs.twimg.com/media/FOO1yWfWYAE6LVt.jpg'],16,50,295,[],[],https://twitter.com/JoshShapiroPA/status/1505246582500962305,False,,1,https://pbs.twimg.com/media/FOO1yWfWYAE6LVt.jpg,,,,,,,[],,,,
1505230735132745733,1505230735132745733,2022-03-19 13:12:27 Eastern Daylight Time,2022-03-19,13:12:27,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I'll make sure we repair our roads and bridges — and rebuild Pennsylvania's infrastructure.",en,[],[],[],60,197,1328,[],[],https://twitter.com/JoshShapiroPA/status/1505230735132745733,False,,0,,,,,,,,[],,,,
1505214783481683968,1505214740435505157,2022-03-19 12:09:04 Eastern Daylight Time,2022-03-19,12:09:04,-0400,24209167,joshshapiropa,Josh Shapiro,,"Meanwhile, I was fighting to hold Big Pharma and predatory lenders accountable — and successfully delivered hundreds of millions of dollars in relief to Pennsylvania.  Far-right Republicans have given up on you, and they're all in for themselves.  Not me. I'm in this for you.",en,[],[],[],12,103,503,[],[],https://twitter.com/JoshShapiroPA/status/1505214783481683968,False,,0,,,,,,,,[],,,,
1505214740435505157,1505214740435505157,2022-03-19 12:08:54 Eastern Daylight Time,2022-03-19,12:08:54,-0400,24209167,joshshapiropa,Josh Shapiro,,"Republicans in Harrisburg subpoenaed the Social Security and driver's license numbers of nine-million Pennsylvanians.  They proceeded to waste hundreds of thousands of tax-payer dollars on a sham ""audit"" to undermine our democracy.",en,[],[],[],85,611,1652,[],[],https://twitter.com/JoshShapiroPA/status/1505214740435505157,False,,0,,,,,,,,[],,,,
1505196266518634500,1505196266518634500,2022-03-19 10:55:29 Eastern Daylight Time,2022-03-19,10:55:29,-0400,24209167,joshshapiropa,Josh Shapiro,,"I was in Erie to share our plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians — and to spread the word about John's and my favorite food.  It's Uncrustables.  https://t.co/DIDO5kqtKK",en,[],[],[],30,64,339,[],[],https://twitter.com/JoshShapiroPA/status/1505196266518634500,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505196162659364866/pu/img/eL8LWutNLfDspBhg.jpg,,,,,,,[],,,,
1505180457847115782,1505180457847115782,2022-03-19 09:52:40 Eastern Daylight Time,2022-03-19,09:52:40,-0400,24209167,joshshapiropa,Josh Shapiro,,"We are going to bring costs down, the economy up, and money back into the pockets of Pennsylvanians where it belongs.  I have the record and the plan to get it done.   https://t.co/Jqz0c9wyCn",en,[],['https://www.cityandstatepa.com/content/shapiro-unveils-plan-cut-cell-phone-tax-issue-gas-tax-refunds'],[],23,47,242,[],[],https://twitter.com/JoshShapiroPA/status/1505180457847115782,False,,0,,,,,,,,[],,,,
1504956860616560643,1504956860616560643,2022-03-18 19:04:10 Eastern Daylight Time,2022-03-18,19:04:10,-0400,24209167,joshshapiropa,Josh Shapiro,,"Retweet if you're ready to cut taxes, lower costs, and get your damn money back.",en,[],[],[],94,348,1239,[],[],https://twitter.com/JoshShapiroPA/status/1504956860616560643,False,,0,,,,,,,,[],,,,
1504948264713469952,1504948264713469952,2022-03-18 18:30:01 Eastern Daylight Time,2022-03-18,18:30:01,-0400,24209167,joshshapiropa,Josh Shapiro,,"States across America have passed extreme voter suppression bills — and the only protection we have in Pennsylvania is our Democratic Governor.  Our democracy is on the ballot this November, and we must fight for it.",en,[],[],[],53,375,1345,[],[],https://twitter.com/JoshShapiroPA/status/1504948264713469952,False,,0,,,,,,,,[],,,,
1504933488587419651,1504933488587419651,2022-03-18 17:31:18 Eastern Daylight Time,2022-03-18,17:31:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"This week I've been in Philly, Wilkes-Barre, Erie, and Pittsburgh — all to discuss one thing.  Our plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians.   Let's make it happen.  https://t.co/W6RkLGQUXm",en,[],[],[],47,82,459,[],[],https://twitter.com/JoshShapiroPA/status/1504933488587419651,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504933274094817288/pu/img/K2TlwhigBnvlFBCv.jpg,,,,,,,[],,,,
1504918692420853763,1504918692420853763,2022-03-18 16:32:30 Eastern Daylight Time,2022-03-18,16:32:30,-0400,24209167,joshshapiropa,Josh Shapiro,,"I’m in Erie, discussing our plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians.  Here's what I know to be true: Pennsylvanians are ready for results, and I’m ready to deliver.  Let's get it done.  https://t.co/WpTmBTES6R",en,[],[],"['https://pbs.twimg.com/media/FOKLkntWQAcQTR5.jpg', 'https://pbs.twimg.com/media/FOKLknyX0AQM7Qe.jpg', 'https://pbs.twimg.com/media/FOKLkndWUAA4Ghx.jpg']",23,43,206,[],[],https://twitter.com/JoshShapiroPA/status/1504918692420853763,False,,1,https://pbs.twimg.com/media/FOKLkntWQAcQTR5.jpg,,,,,,,[],,,,
1504898684030496778,1504898684030496778,2022-03-18 15:13:00 Eastern Daylight Time,2022-03-18,15:13:00,-0400,24209167,joshshapiropa,Josh Shapiro,,We need to make it cheaper to live in Pennsylvania — and that’s why we’re going to put money back into the pockets of Pennsylvanian families.,en,[],[],[],141,158,1007,[],[],https://twitter.com/JoshShapiroPA/status/1504898684030496778,False,,0,,,,,,,,[],,,,
1504883362548355073,1504883362548355073,2022-03-18 14:12:07 Eastern Daylight Time,2022-03-18,14:12:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"Last year, the highest-paid CEOs of big oil companies took home over $20 million — but right now, Pennsylvania families are paying too much at the pump.  When I’m Governor, I’m going to return that money back to the pockets of Pennsylvanians.",en,[],[],[],98,156,710,[],[],https://twitter.com/JoshShapiroPA/status/1504883362548355073,False,,0,,,,,,,,[],,,,
1504866888215629838,1504866888215629838,2022-03-18 13:06:39 Eastern Daylight Time,2022-03-18,13:06:39,-0400,24209167,joshshapiropa,Josh Shapiro,,"I’m in Pittsburgh, talking about the challenges of rising costs facing too many communities across Pennsylvania — and my plans to cut those costs and put money back into Pennsylvanians’ pockets.  https://t.co/NWO0YEY9cX",en,[],[],['https://pbs.twimg.com/media/FOJcdNjXEBg8Mlg.jpg'],19,43,265,[],[],https://twitter.com/JoshShapiroPA/status/1504866888215629838,False,,1,https://pbs.twimg.com/media/FOJcdNjXEBg8Mlg.jpg,,,,,,,[],,,,
1504850875579342861,1504850875579342861,2022-03-18 12:03:02 Eastern Daylight Time,2022-03-18,12:03:02,-0400,24209167,joshshapiropa,Josh Shapiro,,Honk if you’re ready for your $250 gas tax refund! 🚗  https://t.co/kBMAvrV2AF,en,[],[],['https://pbs.twimg.com/media/FOJN5GgXoAUUlyt.jpg'],107,107,682,[],[],https://twitter.com/JoshShapiroPA/status/1504850875579342861,False,,1,https://pbs.twimg.com/media/FOJN5GgXoAUUlyt.jpg,,,,,,,[],,,,
1504835367157092355,1504835367157092355,2022-03-18 11:01:24 Eastern Daylight Time,2022-03-18,11:01:24,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Commissioner, I led a fiscal turnaround and closed a $10 million budget gap within 2 years of taking office — while keeping MontCo’s taxes among the lowest in the region.  As Governor, I’ll grow our economy, cut your taxes, and put money back into the pockets of PA families.",en,[],[],[],26,59,309,[],[],https://twitter.com/JoshShapiroPA/status/1504835367157092355,False,,0,,,,,,,,[],,,,
1504826052719386630,1504826052719386630,2022-03-18 10:24:23 Eastern Daylight Time,2022-03-18,10:24:23,-0400,24209167,joshshapiropa,Josh Shapiro,,"Thanks to our strategic collaboration with local law enforcement, we just made what may be the biggest state fentanyl bust ever in Western Pennsylvania.   We’re making our communities safer for our kids, families, and neighbors.   https://t.co/ptfCxiYVpd",en,[],['https://triblive.com/local/ag-30-pounds-of-fentanyl-535k-6-cars-seized-during-braddock-drug-bust/'],[],18,39,182,[],[],https://twitter.com/JoshShapiroPA/status/1504826052719386630,False,,0,,,,,,,,[],,,,
1504815310339297280,1504815310339297280,2022-03-18 09:41:42 Eastern Daylight Time,2022-03-18,09:41:42,-0400,24209167,joshshapiropa,Josh Shapiro,,"We’re going to cut costs, deliver results, and put money back into the pockets of Pennsylvanians — where it belongs.  I have big plans for Pennsylvania, and we’re going to get them done. Listen here to learn more:   https://t.co/TOAQPEVEqh",en,[],['https://www.pahomepage.com/election/your-local-election-headquarters/exclusive-one-on-one-with-interview-josh-shapiro/'],[],13,26,108,[],[],https://twitter.com/JoshShapiroPA/status/1504815310339297280,False,,0,,,,,,,,[],,,,
