id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503519029771661312,1503519024038117379,2022-03-14 19:50:45 Eastern Daylight Time,2022-03-14,19:50:45,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"""She once fired a husky workman for using a shovel to catch the drill sludge. When he balked at leaving, she yelled at him, ‘You get out of here or I'll wrap that shovel around your neck!’ He quickly left.”  https://t.co/0VUeWzYixx",en,[],[],['https://pbs.twimg.com/media/FN2SlqNVQAEiD4r.jpg'],1,0,6,[],[],https://twitter.com/LGHendersonUtah/status/1503519029771661312,False,,1,https://pbs.twimg.com/media/FN2SlqNVQAEiD4r.jpg,,,,,,,[],,,,
1503519024038117379,1503519024038117379,2022-03-14 19:50:44 Eastern Daylight Time,2022-03-14,19:50:44,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Born during Eureka’s silver boom, Desdemona Stott Beeson defied many “mining men” as she sought to go where women weren’t welcome: underground mines.   Desdemona got the last laugh. Her grit, backbone and hardheadedness built a 60-year career in mining. #WomensHistoryMonth  https://t.co/6KSzsdjaTZ",en,[],[],['https://pbs.twimg.com/media/FN2SlJGVEAEcLY_.jpg'],1,2,27,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1503519024038117379,False,,1,https://pbs.twimg.com/media/FN2SlJGVEAEcLY_.jpg,,,,,,,[],,,,
1503501653810421764,1503501653810421764,2022-03-14 18:41:42 Eastern Daylight Time,2022-03-14,18:41:42,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"My heart aches for the children of Ukraine. Thank you, @AbbyPalmerCox, for organizing this incredible effort.   “Children hold the future of the entire world in their hands. Our children and everyone’s children.” —Gail S. Halvorsen, the Candy Bomber  https://t.co/TMzTBgW4Nf",en,"[{'screen_name': 'abbypalmercox', 'name': 'abby cox', 'id': '2911921148'}]",['https://twitter.com/theLHMcompany/status/1502751707578601473?s=20&t=fbaP1dw37tL4y-C_Qo8hRQ'],[],0,0,18,[],[],https://twitter.com/LGHendersonUtah/status/1503501653810421764,False,https://twitter.com/theLHMcompany/status/1502751707578601473?s=20&t=fbaP1dw37tL4y-C_Qo8hRQ,0,,,,,,,,[],,,,
1503485713437773824,1503485711814565889,2022-03-14 17:38:22 Eastern Daylight Time,2022-03-14,17:38:22,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Donate supplies at @MegaplexTheatre locations in Lehi, Sandy, and Centerville, @SmithsBallpark, @vivintarena, and Daybreak. Our friends need:  • Diapers • Feminine hygiene products • New coats, hats, shoes and socks • Hand and foot warmers • Emergency thermal blankets",en,"[{'screen_name': 'megaplextheatre', 'name': 'megaplex theatres', 'id': '34759310'}, {'screen_name': 'smithsballpark', 'name': ""smith's ballpark"", 'id': '2242790138'}, {'screen_name': 'vivintarena', 'name': 'vivint arena', 'id': '3728047531'}]",[],[],2,2,8,[],[],https://twitter.com/LGHendersonUtah/status/1503485713437773824,False,,0,,,,,,,,[],,,,
1503485711814565889,1503485711814565889,2022-03-14 17:38:21 Eastern Daylight Time,2022-03-14,17:38:21,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Since Feb. 24, more than 2.7 million people have fled Russia’s catastrophic war in Ukraine – more people than Salt Lake, Utah, Davis and Weber counties combined.  Utahns can help.  Today is the last day of the Driven to Assist cash and donation drive:  https://t.co/PhJUrcilSb  https://t.co/Rx3ua3225D",en,[],['https://www.lhm.com/driven-to-assist/'],[],5,10,37,[],[],https://twitter.com/LGHendersonUtah/status/1503485711814565889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503485543430049794/pu/img/v3mMtRahsKHu0xMm.jpg,,,,,,,[],,,,
1502407290573389826,1502407290573389826,2022-03-11 17:13:06 Eastern Standard Time,2022-03-11,17:13:06,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,The preschoolers at @SaltLakeJCC prepare for Shabbat on Fridays with Hebrew songs and blessings over grape juice and bread.  Shabbat Shalom!  https://t.co/yU95dcxxIe,en,"[{'screen_name': 'saltlakejcc', 'name': 'salt lake city jcc', 'id': '343676414'}]",[],"['https://pbs.twimg.com/media/FNmfdW1VgAAZPu5.jpg', 'https://pbs.twimg.com/media/FNmfdXBVgAEdrLs.jpg', 'https://pbs.twimg.com/media/FNmfdXAVIAM8orv.jpg']",0,1,23,[],[],https://twitter.com/LGHendersonUtah/status/1502407290573389826,False,,1,https://pbs.twimg.com/media/FNmfdW1VgAAZPu5.jpg,,,,,,,[],,,,
1502317552151642119,1502317552151642119,2022-03-11 11:16:30 Eastern Standard Time,2022-03-11,11:16:30,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"We’re working collaboratively with city, county, tribal &amp; state partners to connect 29 homes in the Diné community of Westwater to reliable electricity &amp; water.   Our goal is within reach.  Let's continue this important work together to serve these Utahns.  https://t.co/2YG9gReEGd",en,[],['https://www.sltrib.com/news/2022/03/11/utah-ask-navajo-nation/'],[],1,2,11,[],[],https://twitter.com/LGHendersonUtah/status/1502317552151642119,False,,0,,,,,,,,[],,,,
1502103079692353537,1502102582277271553,2022-03-10 21:04:16 Eastern Standard Time,2022-03-10,21:04:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"“Alberta was an educator, community activist, and longtime President of the Salt Lake NAACP who gained the reputation as one of Utah’s most noteworthy community leaders.”   Read more about Alberta from @betterdays2020:  https://t.co/soAGCpCZqr",en,"[{'screen_name': 'betterdays2020', 'name': 'betterdays2020', 'id': '822585565963046919'}]",['https://www.utahwomenshistory.org/bios/alberta-henry/'],[],1,0,13,[],[],https://twitter.com/LGHendersonUtah/status/1502103079692353537,False,,0,,,,,,,,[],,,,
1502103077637144579,1502102582277271553,2022-03-10 21:04:16 Eastern Standard Time,2022-03-10,21:04:16,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Later in 1974, Alberta told a Baptist congregation in Bountiful that she felt insulted when people said they don’t see color.   “When I look in the mirror I see a Black lady - I like to say a beautiful Black lady.""  https://t.co/qDwNwnnjgp",en,[],[],"['https://pbs.twimg.com/media/FNiKyZPVEAMQgLR.jpg', 'https://pbs.twimg.com/media/FNiKyZQUUAA4JDI.jpg', 'https://pbs.twimg.com/media/FNiKyZSVkAAqCGJ.jpg']",1,0,16,[],[],https://twitter.com/LGHendersonUtah/status/1502103077637144579,False,,1,https://pbs.twimg.com/media/FNiKyZPVEAMQgLR.jpg,,,,,,,[],,,,
1502102582277271553,1502102582277271553,2022-03-10 21:02:17 Eastern Standard Time,2022-03-10,21:02:17,-0400,1344799911313698816,lghendersonutah,Lt. Gov. Deidre M. Henderson,,"Even though Alberta Henry called Utah “a lovely place to grow up,” restaurants &amp; hotels wouldn’t serve Black people when she arrived in 1949.  Due to her efforts, Utah transformed. We honor Alberta because her activism changed the hearts &amp; minds of Utahns. #WomensHistoryMonth  https://t.co/3ta0YUxNbA",en,[],[],['https://pbs.twimg.com/media/FNiKVg_VUAIs6A_.jpg'],9,4,99,['womenshistorymonth'],[],https://twitter.com/LGHendersonUtah/status/1502102582277271553,False,,1,https://pbs.twimg.com/media/FNiKVg_VUAIs6A_.jpg,,,,,,,[],,,,
