id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504626955303342080,1504626955303342080,2022-03-17 21:13:15 Eastern Daylight Time,2022-03-17,21:13:15,-0400,3124524385,stevesisolak,Steve Sisolak,,"Welcome to Las Vegas, @tae15adams!  Think you’ll like it here!    https://t.co/84luERKKrz",en,"[{'screen_name': 'tae15adams', 'name': 'davante adams', 'id': '2408131567'}]",['https://www.cbssports.com/nfl/news/davante-adams-traded-to-raiders-packers-dealing-all-pro-receiver-to-las-vegas-for-multiple-draft-picks/'],[],18,6,45,[],[],https://twitter.com/SteveSisolak/status/1504626955303342080,False,,0,,,,,,,,[],,,,
1504572726635163648,1504572726635163648,2022-03-17 17:37:46 Eastern Daylight Time,2022-03-17,17:37:46,-0400,3124524385,stevesisolak,Steve Sisolak,,Business is booming!  Great to see so many new conventions headed to the Silver State.  https://t.co/icR3GAhP0S,en,[],['https://news3lv.com/news/local/las-vegas-tourism-officials-say-conventions-making-strong-rebound'],[],21,2,14,[],[],https://twitter.com/SteveSisolak/status/1504572726635163648,False,,0,,,,,,,,[],,,,
1504531146951979019,1504531146951979019,2022-03-17 14:52:32 Eastern Daylight Time,2022-03-17,14:52:32,-0400,3124524385,stevesisolak,Steve Sisolak,,Happy #StPatricksDay! I'm lucky because I get to serve Nevadans everyday.  https://t.co/n8Flm1zwK5,en,[],[],['https://pbs.twimg.com/media/FOErB6xVcAYhuo7.jpg'],22,6,41,['stpatricksday'],[],https://twitter.com/SteveSisolak/status/1504531146951979019,False,,1,https://pbs.twimg.com/media/FOErB6xVcAYhuo7.jpg,,,,,,,[],,,,
1504506354190340112,1504506354190340112,2022-03-17 13:14:01 Eastern Daylight Time,2022-03-17,13:14:01,-0400,3124524385,stevesisolak,Steve Sisolak,,Did I hear an echo?  https://t.co/hG0IJkG2Ii,en,[],[],[],68,19,116,[],[],https://twitter.com/SteveSisolak/status/1504506354190340112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504506162087022616/pu/img/wKX_OIX-8MVum0L_.jpg,,,,,,,[],,,,
1504500310961647616,1504500310961647616,2022-03-17 12:50:01 Eastern Daylight Time,2022-03-17,12:50:01,-0400,3124524385,stevesisolak,Steve Sisolak,,"Have you seen Nevada's ""7 Weirdest Wonders?""   Find a time to check them out!  https://t.co/VQGIgXvoUC",en,[],['https://www.reviewjournal.com/business/tourism/have-you-seen-nevadas-7-weirdest-wonders-2545742/'],[],18,11,29,[],[],https://twitter.com/SteveSisolak/status/1504500310961647616,False,,0,,,,,,,,[],,,,
1504466225123921931,1504466225123921931,2022-03-17 10:34:34 Eastern Daylight Time,2022-03-17,10:34:34,-0400,3124524385,stevesisolak,Steve Sisolak,,Bold leadership calls for bold predictions!  My bracket's complete.  I’m rolling with @ZagMBB and all in on the @UNLVLadyRebels! #MarchMadness  https://t.co/viEalF1T0p,en,"[{'screen_name': 'zagmbb', 'name': 'gonzaga basketball', 'id': '602989093'}, {'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],"['https://pbs.twimg.com/media/FODwDoPVgAc4nOP.jpg', 'https://pbs.twimg.com/media/FODwDoPVsAMo9km.jpg']",20,4,26,['marchmadness'],[],https://twitter.com/SteveSisolak/status/1504466225123921931,False,,1,https://pbs.twimg.com/media/FODwDoPVgAc4nOP.jpg,,,,,,,[],,,,
1504240049541419010,1504240049541419010,2022-03-16 19:35:49 Eastern Daylight Time,2022-03-16,19:35:49,-0400,3124524385,stevesisolak,Steve Sisolak,,Agreed.,en,[],[],[],13,5,31,[],[],https://twitter.com/SteveSisolak/status/1504240049541419010,False,https://twitter.com/LasVegasLocally/status/1503899321019744256,0,,,,,,,,[],,,,
1504210440745742337,1504210440745742337,2022-03-16 17:38:10 Eastern Daylight Time,2022-03-16,17:38:10,-0400,3124524385,stevesisolak,Steve Sisolak,,This is what a room of fired up @UBCJA_Official brothers and sisters looks like!  https://t.co/BaJV2JnnNw,en,"[{'screen_name': 'ubcja_official', 'name': 'official ubc', 'id': '3993031693'}]",[],[],20,5,38,[],[],https://twitter.com/SteveSisolak/status/1504210440745742337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504210381723471872/pu/img/4Be3oFWzbo2bCTQV.jpg,,,,,,,[],,,,
1504200836896813057,1504200836896813057,2022-03-16 17:00:00 Eastern Daylight Time,2022-03-16,17:00:00,-0400,3124524385,stevesisolak,Steve Sisolak,,"We're prioritizing retraining workers, workforce development, and making community college and other apprenticeship programs free by 2025 to grow our economy. Glad to tour @culinaryacademy with my friends at @Culinary226 to discuss our progress.  https://t.co/irooRbpRpj",en,"[{'screen_name': 'culinaryacademy', 'name': 'culinary academy', 'id': '16546765'}, {'screen_name': 'culinary226', 'name': 'culinary union', 'id': '463053212'}]",[],[],19,5,29,[],[],https://twitter.com/SteveSisolak/status/1504200836896813057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504194789264162817/pu/img/a4-xEkqL_j2Udb5d.jpg,,,,,,,[],,,,
1504184462564757505,1504184462564757505,2022-03-16 15:54:56 Eastern Daylight Time,2022-03-16,15:54:56,-0400,3124524385,stevesisolak,Steve Sisolak,,"Union strong!   Whether strengthening workers' rights, rebuilding our economy, or improving the quality of life for Nevadans - it’s all been possible because of your help.  Thank you @UBCJA_Official for your support!  https://t.co/uh50qWBC2C",en,"[{'screen_name': 'ubcja_official', 'name': 'official ubc', 'id': '3993031693'}]",[],"['https://pbs.twimg.com/media/FN_vsX4VsAI3shg.jpg', 'https://pbs.twimg.com/media/FN_vvTBVUAI8rm3.jpg', 'https://pbs.twimg.com/media/FN_vxnrVEAI8z9H.jpg']",12,8,29,[],[],https://twitter.com/SteveSisolak/status/1504184462564757505,False,,1,https://pbs.twimg.com/media/FN_vsX4VsAI3shg.jpg,,,,,,,[],,,,
1504150671641104387,1504150671641104387,2022-03-16 13:40:40 Eastern Daylight Time,2022-03-16,13:40:40,-0400,3124524385,stevesisolak,Steve Sisolak,,And we're damn proud of it!,en,[],[],[],94,52,300,[],[],https://twitter.com/SteveSisolak/status/1504150671641104387,False,https://twitter.com/nowthisnews/status/1503869400637616128,0,,,,,,,,[],,,,
1503873976354832389,1503873976354832389,2022-03-15 19:21:11 Eastern Daylight Time,2022-03-15,19:21:11,-0400,3124524385,stevesisolak,Steve Sisolak,,First round of #GRAMMYs performers is out!   Don’t miss Music’s Biggest Night in Las Vegas.  https://t.co/eMnvXfh5Re,en,[],['https://variety.com/2022/music/news/grammy-performers-olivia-rodrigo-bts-billie-eilish-1235204920/'],[],5,3,8,['grammys'],[],https://twitter.com/SteveSisolak/status/1503873976354832389,False,,0,,,,,,,,[],,,,
1503841472101384193,1503841472101384193,2022-03-15 17:12:01 Eastern Daylight Time,2022-03-15,17:12:01,-0400,3124524385,stevesisolak,Steve Sisolak,,"As an ally, I was proud to sign legislation expanding business, providing equal access and improving health care for LGBTQ+ people.  Thank you, @HRC, for joining me in this fight. I look forward to all we can accomplish in a second term!  https://t.co/HPM4ZNUeL3",en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]",['https://www.hrc.org/press-releases/human-rights-campaign-endorses-nevada-governor-steve-sisolak-for-reelection'],[],41,8,52,[],[],https://twitter.com/SteveSisolak/status/1503841472101384193,False,,0,,,,,,,,[],,,,
1503815112661954560,1503815112661954560,2022-03-15 15:27:17 Eastern Daylight Time,2022-03-15,15:27:17,-0400,3124524385,stevesisolak,Steve Sisolak,,"Thank you @CortezMasto and @RosenforNevada for taking a smart step forward and voting yes on the Sunshine Protection Act, giving Nevadans more sunshine all year long ☀️",en,"[{'screen_name': 'cortezmasto', 'name': 'catherine cortez masto', 'id': '3145735852'}, {'screen_name': 'rosenfornevada', 'name': 'jacky rosen', 'id': '4749863113'}]",[],[],36,21,179,[],[],https://twitter.com/SteveSisolak/status/1503815112661954560,False,,0,,,,,,,,[],,,,
1503793648982319109,1503793648982319109,2022-03-15 14:01:59 Eastern Daylight Time,2022-03-15,14:01:59,-0400,3124524385,stevesisolak,Steve Sisolak,,"We've prioritized fighting climate change since day one and I’m glad to have partners like the Sierra Club in this fight with me.  In a second term, we will build on our progress to ensure every future Nevadan can enjoy our planet.  https://t.co/1GEVNuZqKN",en,[],[],['https://pbs.twimg.com/media/FN6LVIeVgAIQH6B.jpg'],79,16,92,[],[],https://twitter.com/SteveSisolak/status/1503793648982319109,False,,1,https://pbs.twimg.com/media/FN6LVIeVgAIQH6B.jpg,,,,,,,[],,,,
1503754016286720001,1503754016286720001,2022-03-15 11:24:30 Eastern Daylight Time,2022-03-15,11:24:30,-0400,3124524385,stevesisolak,Steve Sisolak,,"This #EqualPayDay it’s time to close the wage gap, which remains even wider for women of color.  As Governor, I signed legislation to crack down on employers that knowingly pay women less than men - but there's more to be done.   I’ll never stop fighting for pay equity in Nevada.",en,[],[],[],28,8,67,['equalpayday'],[],https://twitter.com/SteveSisolak/status/1503754016286720001,False,,0,,,,,,,,[],,,,
1503491691457630208,1503491691457630208,2022-03-14 18:02:07 Eastern Daylight Time,2022-03-14,18:02:07,-0400,3124524385,stevesisolak,Steve Sisolak,,"When I took office, I promised to do everything in my power to support our students, teachers, and schools.   That's why I've donated every penny of my state salary back to our education system - supporting nearly 300 schools across the Silver State.  https://t.co/GVgjPdWSFF",en,[],['https://www.fox5vegas.com/2022/03/14/gov-sisolak-again-makes-quarterly-salary-donation-nevadas-public-schools/'],[],46,11,61,[],[],https://twitter.com/SteveSisolak/status/1503491691457630208,False,,0,,,,,,,,[],,,,
1503476602021158915,1503476602021158915,2022-03-14 17:02:09 Eastern Daylight Time,2022-03-14,17:02:09,-0400,3124524385,stevesisolak,Steve Sisolak,,"Every Nevada family should have access to high-quality, affordable childcare.   That's why we're investing over $360 million to lower costs, help our parents re-enter the workforce, and keep childcare workers on the job.",en,[],[],[],52,33,191,[],[],https://twitter.com/SteveSisolak/status/1503476602021158915,False,,0,,,,,,,,[],,,,
1503456441394335746,1503456441394335746,2022-03-14 15:42:03 Eastern Daylight Time,2022-03-14,15:42:03,-0400,3124524385,stevesisolak,Steve Sisolak,,"Autumn Harry exemplifies what it means to be a Nevadan. Thank you, Autumn, for being a champion for tribal and environmental rights. Nevada is proud you call our state home.  https://t.co/lYRtiLcHcx",en,[],['https://www.rgj.com/in-depth/opinion/2022/03/13/autumn-harry-nevada-usa-today-women-of-the-year/6843238001/'],[],3,5,17,[],[],https://twitter.com/SteveSisolak/status/1503456441394335746,False,,0,,,,,,,,[],,,,
1503434231149522945,1503434231149522945,2022-03-14 14:13:47 Eastern Daylight Time,2022-03-14,14:13:47,-0400,3124524385,stevesisolak,Steve Sisolak,,"By negotiating directly with pharmaceutical companies, we will reduce the cost of generic drugs by up to 80%.   That means more money in Nevadans' pockets and more money in our economy. Proud to get this done for our families.  https://t.co/RGPHUfdg3A",en,[],['https://thenevadaindependent.com/article/indy-explains-how-nevadas-new-prescription-drug-savings-program-works'],[],26,5,27,[],[],https://twitter.com/SteveSisolak/status/1503434231149522945,False,,0,,,,,,,,[],,,,
1503139478709293059,1503139478709293059,2022-03-13 18:42:33 Eastern Daylight Time,2022-03-13,18:42:33,-0400,3124524385,stevesisolak,Steve Sisolak,,Anyone who dreams of owning a small business should have the opportunity to do so.  Nevada business owners deserve a government that is invested in their success and helps them thrive.  That’s exactly what I’ll continue to do.   https://t.co/nQVXmjPK74,en,[],['https://mynews4.com/news/local/gov-sisolak-tours-carson-city-restaurant-touts-nevada-small-businesses'],[],74,11,65,[],[],https://twitter.com/SteveSisolak/status/1503139478709293059,False,,0,,,,,,,,[],,,,
1502834001291067393,1502834001291067393,2022-03-12 21:28:41 Eastern Standard Time,2022-03-12,21:28:41,-0400,3124524385,stevesisolak,Steve Sisolak,,Love being back in Kathy’s hometown for the @ElyFilmFestival!  https://t.co/X6B0OC1ORw,en,[],[],['https://pbs.twimg.com/media/FNsjju1VsAATgBo.jpg'],38,12,215,[],[],https://twitter.com/SteveSisolak/status/1502834001291067393,False,,1,https://pbs.twimg.com/media/FNsjju1VsAATgBo.jpg,,,,,,,[],,,,
1502763710695178240,1502763710695178240,2022-03-12 16:49:23 Eastern Standard Time,2022-03-12,16:49:23,-0400,3124524385,stevesisolak,Steve Sisolak,,We need to make it easier for Nevadans to achieve the American Dream and purchase a home.  That's why we're taking steps to increase affordable housing across the Silver State to support our families.  https://t.co/NwpPVIWRex,en,[],[],[],78,11,90,[],[],https://twitter.com/SteveSisolak/status/1502763710695178240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502763654642499584/pu/img/EByL4xElh-g_OJsN.jpg,,,,,,,[],,,,
1502405192511197184,1502405192511197184,2022-03-11 17:04:45 Eastern Standard Time,2022-03-11,17:04:45,-0400,3124524385,stevesisolak,Steve Sisolak,,Wanna know what my first job in Las Vegas was? Get the inside scoop plus more as we discuss our efforts to diversify the state’s economy on @plazapod!  Listen:  https://t.co/F7xFhTZkXA,en,"[{'screen_name': 'plazapod', 'name': 'on the corner of main street podcast', 'id': '1233081657835454464'}]",['http://ow.ly/7kVQ50IfzZp'],[],26,8,31,[],[],https://twitter.com/SteveSisolak/status/1502405192511197184,False,,0,,,,,,,,[],,,,
1502387984619884544,1502387984619884544,2022-03-11 15:56:23 Eastern Standard Time,2022-03-11,15:56:23,-0400,3124524385,stevesisolak,Steve Sisolak,,We’ve all seen it. Attacks on voting rights are happening in all areas of the country.  My administration will continue our fight back against these attacks and expand access to the ballot box.,en,[],[],[],200,33,277,[],[],https://twitter.com/SteveSisolak/status/1502387984619884544,False,,0,,,,,,,,[],,,,
1502358581600927748,1502358581600927748,2022-03-11 13:59:32 Eastern Standard Time,2022-03-11,13:59:32,-0400,3124524385,stevesisolak,Steve Sisolak,,Housing is a human right.  RT if you agree.  https://t.co/4tMeg1D0nN,en,[],['https://www.rgj.com/story/news/politics/2022/03/10/sisolak-shares-500-million-affordable-housing-proposal-reno-stop/6992470001/'],[],51,31,59,[],[],https://twitter.com/SteveSisolak/status/1502358581600927748,False,,0,,,,,,,,[],,,,
1502017675765059594,1502017675765059594,2022-03-10 15:24:54 Eastern Standard Time,2022-03-10,15:24:54,-0400,3124524385,stevesisolak,Steve Sisolak,,"Last year, we funded the State Infrastructure Bank for the first time ever. For Nevadans, that means safer roads, lower maintenance costs on vehicles, more jobs, and expanded affordable housing options.  We'll keep making smart investments in infrastructure to support Nevadans.  https://t.co/JB90My5KZb",en,[],[],[],24,6,28,[],[],https://twitter.com/SteveSisolak/status/1502017675765059594,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502017622371569670/pu/img/o1BoyCS5NR_4d2Hm.jpg,,,,,,,[],,,,
1501992517016776704,1501992517016776704,2022-03-10 13:44:56 Eastern Standard Time,2022-03-10,13:44:56,-0400,3124524385,stevesisolak,Steve Sisolak,,Glad to see Chengyan is recovering and regaining strength. His resiliency is nothing short of inspiring.  https://t.co/iLrvxc8wHV,en,[],['https://news3lv.com/news/local/i-have-a-second-chance-in-life-shanghai-taste-waiter-shot-7-times-speaks-out'],[],6,5,24,[],[],https://twitter.com/SteveSisolak/status/1501992517016776704,False,,0,,,,,,,,[],,,,
1501789874201923588,1501789874201923588,2022-03-10 00:19:42 Eastern Standard Time,2022-03-10,00:19:42,-0400,3124524385,stevesisolak,Steve Sisolak,,The @UNLVLadyRebels are going dancing!  Congratulations! You make Nevada proud!,en,"[{'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],[],7,6,55,[],[],https://twitter.com/SteveSisolak/status/1501789874201923588,False,https://twitter.com/UNLVLadyRebels/status/1501783080503107585,0,,,,,,,,[],,,,
1501696805125324801,1501696805125324801,2022-03-09 18:09:53 Eastern Standard Time,2022-03-09,18:09:53,-0400,3124524385,stevesisolak,Steve Sisolak,,Great to see some old friends and stop by Chuy’s Mexican Kitchen for lunch!  https://t.co/w5eZWyFH8a,en,[],[],['https://pbs.twimg.com/media/FNcZRKNVcAAfqhO.jpg'],71,10,250,[],[],https://twitter.com/SteveSisolak/status/1501696805125324801,False,,1,https://pbs.twimg.com/media/FNcZRKNVcAAfqhO.jpg,,,,,,,[],,,,
1501682201628348419,1501682201628348419,2022-03-09 17:11:51 Eastern Standard Time,2022-03-09,17:11:51,-0400,3124524385,stevesisolak,Steve Sisolak,,"When we support our small businesses and entrepreneurs, we all win. We'll continue making Nevada a hub for start-ups to create new high-paying jobs and grow our economy.  https://t.co/0zfWJR3dMQ",en,[],[],[],22,7,18,[],[],https://twitter.com/SteveSisolak/status/1501682201628348419,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501681455746859009/pu/img/DOyrXylumcF8_T6T.jpg,,,,,,,[],,,,
1501644208314085379,1501644205591986176,2022-03-09 14:40:53 Eastern Standard Time,2022-03-09,14:40:53,-0400,3124524385,stevesisolak,Steve Sisolak,,Grateful to have @FLOTUS in Nevada to discuss workforce development and how education is vital to a strong economy!,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],8,1,44,[],[],https://twitter.com/SteveSisolak/status/1501644208314085379,False,,0,,,,,,,,[],,,,
1501644205591986176,1501644205591986176,2022-03-09 14:40:52 Eastern Standard Time,2022-03-09,14:40:52,-0400,3124524385,stevesisolak,Steve Sisolak,,I told @FLOTUS to point at her favorite Governor!,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],56,9,168,[],[],https://twitter.com/SteveSisolak/status/1501644205591986176,False,https://twitter.com/tabitha_mueller/status/1501633934089588736,0,,,,,,,,[],,,,
1501621211939295232,1501621211939295232,2022-03-09 13:09:30 Eastern Standard Time,2022-03-09,13:09:30,-0400,3124524385,stevesisolak,Steve Sisolak,,"I wanna introduce you to Jimmy, Rosario, Fatima and Claudia.  They’re hardworking Nevadans who know what I know — when we come together, put down our heads &amp; get to work, that’s how we build an even stronger Nevada.  I’m proud to be running for re-election and have their support.  https://t.co/djSuq0hb7q",en,[],[],[],33,7,42,[],[],https://twitter.com/SteveSisolak/status/1501621211939295232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501620697071640579/pu/img/AFwFuHCXy1I4-hPg.jpg,,,,,,,[],,,,
1501354327859859464,1501354327859859464,2022-03-08 19:29:00 Eastern Standard Time,2022-03-08,19:29:00,-0400,3124524385,stevesisolak,Steve Sisolak,,Congratulations Thomas and James for being selected as @NASAAirborne Astronomy Ambassadors in 2022!   Nevada is one of 13 states chosen to participate in the program that aims to improve science teaching and enhance student learning and STEM engagement!  https://t.co/xhb4A2AgBQ,en,"[{'screen_name': 'nasaairborne', 'name': 'airborne science', 'id': '178526634'}]",['https://www.seti.org/press-release/24-teachers-13-states-become-nasa-airborne-astronomy-ambassadors'],[],5,3,10,[],[],https://twitter.com/SteveSisolak/status/1501354327859859464,False,,0,,,,,,,,[],,,,
1501340972826779652,1501340972826779652,2022-03-08 18:35:56 Eastern Standard Time,2022-03-08,18:35:56,-0400,3124524385,stevesisolak,Steve Sisolak,,I was a small business owner and I faced the struggles that come with starting a business.   That’s why I’m proud to announce our partnership with @gener8tor to help provide our small businesses the resources they need to grow and succeed.,en,"[{'screen_name': 'gener8tor', 'name': 'gener8tor', 'id': '492417356'}]",[],[],42,9,37,[],[],https://twitter.com/SteveSisolak/status/1501340972826779652,False,https://twitter.com/gener8tor/status/1501326923959394306,0,,,,,,,,[],,,,
1501320010454552580,1501320010454552580,2022-03-08 17:12:38 Eastern Standard Time,2022-03-08,17:12:38,-0400,3124524385,stevesisolak,Steve Sisolak,,"Strong, affordable child care supports our students, families, workforce, and economy. I won't stop fighting for progress until every Nevada family has the access they need and deserve.  https://t.co/FqWxhhV4jU",en,[],['https://thenevadaindependent.com/article/nevada-needs-a-child-care-advocate-in-carson-city'],[],9,3,7,[],[],https://twitter.com/SteveSisolak/status/1501320010454552580,False,,0,,,,,,,,[],,,,
1501266285291659264,1501266285291659264,2022-03-08 13:39:09 Eastern Standard Time,2022-03-08,13:39:09,-0400,3124524385,stevesisolak,Steve Sisolak,,"I’m blessed to be surrounded by such incredible and trailblazing women.   This #InternationalWomensDay, and every day, I'm extra thankful to my wife, Kathy, my daughters, Ashley &amp; Carley and the woman who started it all, my mom!  I love you all.  https://t.co/5HVO2kbdTS",en,[],[],"['https://pbs.twimg.com/media/FNWRp_sVUAARYig.jpg', 'https://pbs.twimg.com/media/FNWRp_rUYAUy3_L.jpg']",20,8,104,['internationalwomensday'],[],https://twitter.com/SteveSisolak/status/1501266285291659264,False,,1,https://pbs.twimg.com/media/FNWRp_sVUAARYig.jpg,,,,,,,[],,,,
1501241344853004293,1501241344853004293,2022-03-08 12:00:02 Eastern Standard Time,2022-03-08,12:00:02,-0400,3124524385,stevesisolak,Steve Sisolak,,"When we help our students successfully enter the workforce, we all win. Great to see @ITSLogisticsInc supporting students and our economy through the TechWise program at @unevadareno.   https://t.co/G2IuMUwIZE",en,"[{'screen_name': 'itslogisticsinc', 'name': 'its4logistics', 'id': '2832510003'}, {'screen_name': 'unevadareno', 'name': 'univ. of nevada reno', 'id': '25580902'}]",['https://www.kunr.org/university-of-nevada-reno/2022-03-02/university-of-nevada-reno-rolls-out-new-industry-focused-programs-in-logistics-tech'],[],4,1,4,[],[],https://twitter.com/SteveSisolak/status/1501241344853004293,False,,0,,,,,,,,[],,,,
