id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504847102920302593,1504847102920302593,2022-03-18 11:48:02 Eastern Daylight Time,2022-03-18,11:48:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"JOB OPPORTUNITY: Could you see yourself enjoying the process of inventorying unique and interesting contents of safe deposit boxes turned over to the state as unclaimed property? If so, we have a job for you! APPLY:  https://t.co/H2p7606ko5 #ncpol #ncga #nc #hiring  https://t.co/PL0Rxqgt7X",en,[],['https://www.nctreasurer.com/about/careers'],['https://pbs.twimg.com/media/FOJKdt6XEAcHASD.jpg'],0,2,1,"['ncpol', 'ncga', 'nc', 'hiring']",[],https://twitter.com/NCTreasurer/status/1504847102920302593,False,,1,https://pbs.twimg.com/media/FOJKdt6XEAcHASD.jpg,,,,,,,[],,,,
1504551658688290821,1504551658688290821,2022-03-17 16:14:03 Eastern Daylight Time,2022-03-17,16:14:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The @NCTreasurer earned the Sunshine Award for Government from @NCOpenGov for transparency and efforts in fulfilling public records, livestreaming Council of State meetings &amp; providing information exposing potential fraud in the state’s HOPE program. MORE:  https://t.co/rMc50RVR5i  https://t.co/1qDUsTCBqn",en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}, {'screen_name': 'ncopengov', 'name': 'nc opengov', 'id': '64527349'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/17/treasurer-folwell-announces-department-state-treasurer-wins-sunshine-award-nc-open-government'],['https://pbs.twimg.com/media/FOE9wn9XMAEacK8.jpg'],0,0,3,[],[],https://twitter.com/NCTreasurer/status/1504551658688290821,False,,1,https://pbs.twimg.com/media/FOE9wn9XMAEacK8.jpg,,,,,,,[],,,,
1504499876444487681,1504499876444487681,2022-03-17 12:48:17 Eastern Daylight Time,2022-03-17,12:48:17,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,You don’t need the luck of the Irish to find your unclaimed property. Just type in your name and search for lost or forgotten funds at the end of the rainbow at  https://t.co/R9Nlo7y6gH! 🍀 🌈 💰  #StPatricksDay #ncpol #ncga #nccash #unclaimedproperty #unclaimedmoney  https://t.co/ypLhrulVMr,en,[],['http://NCcash.com'],[],0,0,0,"['stpatricksday', 'ncpol', 'ncga', 'nccash', 'unclaimedproperty', 'unclaimedmoney']",[],https://twitter.com/NCTreasurer/status/1504499876444487681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504499820081434629/pu/img/dQ_hLeMAUqY-sNJh.jpg,,,,,,,[],,,,
1504427046134587393,1504427046134587393,2022-03-17 07:58:53 Eastern Daylight Time,2022-03-17,07:58:53,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Top O' The Morning to Ya! 🍀  https://t.co/GIcEg6Gnkt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FODMbCAXsAIIGzs.jpg'],0,1,2,[],[],https://twitter.com/NCTreasurer/status/1504427046134587393,False,,1,https://pbs.twimg.com/tweet_video_thumb/FODMbCAXsAIIGzs.jpg,,,,,,,[],,,,
1504198829029081091,1504198829029081091,2022-03-16 16:52:02 Eastern Daylight Time,2022-03-16,16:52:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell presented officials at the @sitinmuseum with a check for money that had gone missing for years. ""I am deeply gratified to be able to help the museum sustain its activities &amp; to keep that memory perpetually alive.” MORE:  https://t.co/yyWt9Dscvp #ncpol #ncga  https://t.co/HmHEAXkNs4",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'sitinmuseum', 'name': 'icrcm', 'id': '100413666'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/16/international-civil-rights-center-museum-gets-visit-and-cash-treasurer-folwell'],['https://pbs.twimg.com/media/FN_83J5XIBMBYNp.jpg'],0,0,0,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1504198829029081091,False,,1,https://pbs.twimg.com/media/FN_83J5XIBMBYNp.jpg,,,,,,,[],,,,
1504141710288474122,1504141710288474122,2022-03-16 13:05:03 Eastern Daylight Time,2022-03-16,13:05:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Women are leading the way at the @NCTreasurer's office! Dee Jones has been with the State Health Plan for almost 5 years. She thinks #WomensHistoryMonth is a great opportunity to be reminded of the positive impacts women have made in the workplace. #ncpol #ncga #nc  https://t.co/xbm5qDNI1S,en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",[],['https://pbs.twimg.com/media/FN_I6X6XsAkXn95.jpg'],0,1,4,"['womenshistorymonth', 'ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1504141710288474122,False,,1,https://pbs.twimg.com/media/FN_I6X6XsAkXn95.jpg,,,,,,,[],,,,
1504097665679867907,1504097665679867907,2022-03-16 10:10:02 Eastern Daylight Time,2022-03-16,10:10:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Treasurer Folwell returned money to @SECUFamilyHouse on Monday after staff in our #UnclaimedProperty Division identified it as belonging to the organization. The facility has served families of hospital patients from all 100 NC counties &amp; 44 states. MORE:  https://t.co/XLw0IprF2M  https://t.co/1BnzMcErug,en,"[{'screen_name': 'secufamilyhouse', 'name': 'secu family house', 'id': '50036274'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/16/secu-family-house-elated-after-treasurer-folwell-presents-check'],['https://pbs.twimg.com/media/FN-g2rlWUA8AqOV.jpg'],0,2,0,['unclaimedproperty'],[],https://twitter.com/NCTreasurer/status/1504097665679867907,False,,1,https://pbs.twimg.com/media/FN-g2rlWUA8AqOV.jpg,,,,,,,[],,,,
1504086304912560131,1504086304912560131,2022-03-16 09:24:54 Eastern Daylight Time,2022-03-16,09:24:54,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"⏰ We are experiencing extended hold &amp; email response times. The best way to be verified &amp; contact us is through your ORBIT account.  https://t.co/lAWFyum3i0 If you send an email, please include: 🔹 Member ID or Last 4 Digits of SSN 🔹 Full Member Name 🔹 Address, Phone &amp; Email  https://t.co/HRGpDnIBUl",en,[],['http://orbit.myncretirement.com'],['https://pbs.twimg.com/media/FN-WheLXIAk404E.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1504086304912560131,False,,1,https://pbs.twimg.com/media/FN-WheLXIAk404E.jpg,,,,,,,[],,,,
1503885760633708552,1503885760633708552,2022-03-15 20:08:00 Eastern Daylight Time,2022-03-15,20:08:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Treasurer @DaleFolwell was honored to visit with the students at Franklin Academy Charter School today. He was impressed with the artwork the students developed to help increase awareness of the @NCABLEProgram! Check out some of the artwork: #ncpol #ncga #nc  https://t.co/sarsRYGJDA,en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'ncableprogram', 'name': 'nc able program', 'id': '709350922867118084'}]",[],['https://pbs.twimg.com/media/FN7gIBLXIAMvXEZ.jpg'],0,1,2,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1503885760633708552,False,https://twitter.com/NCABLEProgram/status/1503847004278968320,1,https://pbs.twimg.com/media/FN7gIBLXIAMvXEZ.jpg,,,,,,,[],,,,
1503774535497224199,1503774535497224199,2022-03-15 12:46:02 Eastern Daylight Time,2022-03-15,12:46:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Not Wordle, just things we manage at the @NCTreasurer's office. #ncpol #ncga #nc #wordle  https://t.co/GppeRgFSZw",en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",[],['https://pbs.twimg.com/media/FN56-IUXEAQeZUb.png'],1,3,0,"['ncpol', 'ncga', 'nc', 'wordle']",[],https://twitter.com/NCTreasurer/status/1503774535497224199,False,,1,https://pbs.twimg.com/media/FN56-IUXEAQeZUb.png,,,,,,,[],,,,
1503419205764452358,1503419205764452358,2022-03-14 13:14:05 Eastern Daylight Time,2022-03-14,13:14:05,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell presented a $1,140 check to Janice McAdams, executive director of the @SECUFamilyHouse. The Family House offers an affordable home for loved ones of seriously ill patients receiving life-saving treatment at UNC Hospitals. #ncpol #ncga #nccash #nc  https://t.co/iYJDaMQuRT",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'secufamilyhouse', 'name': 'secu family house', 'id': '50036274'}]",[],"['https://pbs.twimg.com/media/FN03zCuXoAQZ4OE.jpg', 'https://pbs.twimg.com/media/FN03zJKXEAQgrDM.jpg']",0,2,2,"['ncpol', 'ncga', 'nccash', 'nc']",[],https://twitter.com/NCTreasurer/status/1503419205764452358,False,,1,https://pbs.twimg.com/media/FN03zCuXoAQZ4OE.jpg,,,,,,,[],,,,
1503404363552894982,1503404363552894982,2022-03-14 12:15:06 Eastern Daylight Time,2022-03-14,12:15:06,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell is on the road presenting #unclaimedproperty checks! First stop was at the International Civil Rights Center &amp; Museum. Treasurer Folwell was joined by @JonHardister, Museum CEO John Swaine &amp; @fairclothfor62 for the $1,000 check presentation. #ncpol #ncga  https://t.co/9LWYqk4gNV",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'jonhardister', 'name': 'rep. jon hardister', 'id': '91032525'}, {'screen_name': 'fairclothfor62', 'name': 'john faircloth', 'id': '1262466477661306880'}]",[],"['https://pbs.twimg.com/media/FN0qS1SXEAQpPzZ.jpg', 'https://pbs.twimg.com/media/FN0qS7jWYAMIFNA.jpg', 'https://pbs.twimg.com/media/FN0qTHgXIAI1mfz.jpg']",0,2,2,"['unclaimedproperty', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1503404363552894982,False,,1,https://pbs.twimg.com/media/FN0qS1SXEAQpPzZ.jpg,,,,,,,[],,,,
1503386825959911428,1503386825959911428,2022-03-14 11:05:25 Eastern Daylight Time,2022-03-14,11:05:25,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Happy #PiDay! 🥧  https://t.co/rSH9J4JVmg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FN0aWCmXwAItqKn.jpg'],0,1,1,['piday'],[],https://twitter.com/NCTreasurer/status/1503386825959911428,False,,1,https://pbs.twimg.com/tweet_video_thumb/FN0aWCmXwAItqKn.jpg,,,,,,,[],,,,
1502734682215141378,1502734682215141378,2022-03-12 14:54:02 Eastern Standard Time,2022-03-12,14:54:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Don't forget to ""spring forward"" an hour to prepare for the time change! 🌷 ⏰  Also, check out  https://t.co/tHvMrrOK34 to see if you have any unclaimed funds waiting for you!👛 #ncpol #ncga #nc #timechange #springforward  https://t.co/lskrj71aSv",en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/FNrJOnqXoAMRj7l.jpg'],0,0,0,"['ncpol', 'ncga', 'nc', 'timechange', 'springforward']",[],https://twitter.com/NCTreasurer/status/1502734682215141378,False,,1,https://pbs.twimg.com/media/FNrJOnqXoAMRj7l.jpg,,,,,,,[],,,,
1502734681015570440,1502734681015570440,2022-03-12 14:54:02 Eastern Standard Time,2022-03-12,14:54:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Don't forget to ""spring forward"" an hour to prepare for the time change! 🌷 ⏰  Also, check out  https://t.co/tHvMrrOK34 to see if you have any unclaimed funds waiting for you!👛  https://t.co/EsH6cI5osN",en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/FNrJOnJXEA0Hm0T.jpg'],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1502734681015570440,False,,1,https://pbs.twimg.com/media/FNrJOnJXEA0Hm0T.jpg,,,,,,,[],,,,
1502362486250651655,1502362486250651655,2022-03-11 14:15:03 Eastern Standard Time,2022-03-11,14:15:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Thank you, NC House 🇺🇸  🇺🇦  “It is comforting to know that in a time of political rancor when there are those who try to divide us, North Carolinians can unite under a righteous cause to stand up and be counted.” MORE:  https://t.co/iujs0hNogI #ncpol #ncga #nc  https://t.co/zED9U4p2It",en,[],['https://bit.ly/3vTOOvw'],['https://pbs.twimg.com/media/FNl2t_zXMAkTrLe.jpg'],0,1,1,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1502362486250651655,False,,1,https://pbs.twimg.com/media/FNl2t_zXMAkTrLe.jpg,,,,,,,[],,,,
1502346628031823887,1502346628031823887,2022-03-11 13:12:03 Eastern Standard Time,2022-03-11,13:12:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Best of luck to all our North Carolina teams! 🏀  https://t.co/j5xq6FTCDq,en,[],[],['https://pbs.twimg.com/media/FNloS88X0AEKRZq.png'],0,0,2,[],[],https://twitter.com/NCTreasurer/status/1502346628031823887,False,,1,https://pbs.twimg.com/media/FNloS88X0AEKRZq.png,,,,,,,[],,,,
1502325734525833223,1502325734525833223,2022-03-11 11:49:01 Eastern Standard Time,2022-03-11,11:49:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Did you miss @CapitalTonight last night? Catch Treasurer Folwell's interview below! He talks about his efforts to make it easier for states to try to recover money lost in Russian-related investments since the start of the war in Ukraine.  https://t.co/IZtZuShPD2 #ncpol #ncga #nc,en,"[{'screen_name': 'capitaltonight', 'name': 'capital tonight', 'id': '23617498'}]",['https://spectrumlocalnews.com/nc/triad/news/2022/03/10/dale-folwell-russian-investments-north-carolina'],[],0,1,0,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1502325734525833223,False,,0,,,,,,,,[],,,,
1502021485732401157,1502021485732401157,2022-03-10 15:40:03 Eastern Standard Time,2022-03-10,15:40:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Don't miss Treasurer @DaleFolwell on @NCCapTonight with @TimBoyumTV! See you at 7 p.m.📺 #ncpol #ncga #nc  https://t.co/zsSdWa04S7,en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'nccaptonight', 'name': 'capital tonight', 'id': '518841067'}, {'screen_name': 'timboyumtv', 'name': 'tim boyum', 'id': '18089641'}]",[],['https://pbs.twimg.com/media/FNg--s9VkAoq6SH.jpg'],0,3,5,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1502021485732401157,False,,1,https://pbs.twimg.com/media/FNg--s9VkAoq6SH.jpg,,,,,,,[],,,,
1501969395391815682,1501969395391815682,2022-03-10 12:13:03 Eastern Standard Time,2022-03-10,12:13:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,It's time for the March #myNCRetirement Checklist! 🌸  Think about your longevity.  https://t.co/4VbqiOjN8n 🌸 Healthcare may be one of your biggest retirement expenses.  https://t.co/zTNfXL3Agh 🌸 Do some Spring Cleaning for your retirement future.  https://t.co/0jv72VHtKu #ncpol  https://t.co/a6ML0BPJBf,en,[],"['https://tinyurl.com/NCRetirementPlanningWebinars', 'https://www.shpnc.org/upcoming-events', 'https://www.myncretirement.com/']",['https://pbs.twimg.com/media/FNgRNH0XwAI8Qk-.jpg'],0,1,0,"['myncretirement', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1501969395391815682,False,,1,https://pbs.twimg.com/media/FNgRNH0XwAI8Qk-.jpg,,,,,,,[],,,,
1501616679171723265,1501602621093724165,2022-03-09 12:51:29 Eastern Standard Time,2022-03-09,12:51:29,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@Canes 🚁🚁🚁🚁  https://t.co/cYoHptLUyY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNbQaGvVcAAFloW.jpg'],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1501616679171723265,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNbQaGvVcAAFloW.jpg,,,,,,,"[{'screen_name': 'Canes', 'name': 'Carolina Hurricanes', 'id': '19673276'}]",,,,
1501584713130987527,1501569866284912646,2022-03-09 10:44:28 Eastern Standard Time,2022-03-09,10:44:28,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"@SenThomTillis The custodian of our funds has frozen the assets, which are in universal index funds and have been for over a decade. These funds are 0.067% of the total holdings of $118.2 billion. It is not uncommon for large corporations and investors to have Russian holdings.",en,[],[],[],1,0,2,[],[],https://twitter.com/NCTreasurer/status/1501584713130987527,False,,0,,,,,,,,"[{'screen_name': 'SenThomTillis', 'name': 'Senator Thom Tillis', 'id': '2964174789'}]",,,,
1501584173030535171,1501563112184594440,2022-03-09 10:42:19 Eastern Standard Time,2022-03-09,10:42:19,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The custodian of our funds has frozen the assets, which are in universal index funds and have been for over a decade. These funds are 0.067% of the total holdings of $118.2 billion. It is not uncommon for large corporations and investors to have Russian holdings.",en,[],[],[],0,2,3,[],[],https://twitter.com/NCTreasurer/status/1501584173030535171,False,,0,,,,,,,,[],,,,
1501563112184594440,1501563112184594440,2022-03-09 09:18:38 Eastern Standard Time,2022-03-09,09:18:38,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,State Treasurer @DaleFolwell asks Congress to amend Foreign Sovereign Immunities Act to allow seizure of Russian assets to recoup pension &amp; investment losses. Urges @ncleg to pass resolution condemning Putin’s murderous invasion &amp; war crimes. #ncpol #ncga  https://t.co/sEkscZLaUD  https://t.co/FQgMvkWNKW,en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'ncleg', 'name': 'nc general assembly', 'id': '959472798321270784'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/09/nc-treasurer-folwell-seeks-change-federal-law-allowing-seizure-russian-assets-economic-harm-nc'],['https://pbs.twimg.com/media/FNafsSRXsAk_r1l.jpg'],6,7,10,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1501563112184594440,False,,1,https://pbs.twimg.com/media/FNafsSRXsAk_r1l.jpg,,,,,,,[],,,,
1501258430178279428,1501258430178279428,2022-03-08 13:07:56 Eastern Standard Time,2022-03-08,13:07:56,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"#InternationalWomensDay is a day dedicated to celebrating women &amp; all they have accomplished. We honor the character &amp; perseverance of America’s women - those who work at the @NCTreasurer as well as women who teach, protect &amp; otherwise serve the citizens of the great state of NC.  https://t.co/6CHIPDt4mF",en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",[],[],0,1,2,['internationalwomensday'],[],https://twitter.com/NCTreasurer/status/1501258430178279428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501258212699512836/pu/img/6azNpJMW1jWU-50t.jpg,,,,,,,[],,,,
1501011323819376640,1501011323819376640,2022-03-07 20:46:01 Eastern Standard Time,2022-03-07,20:46:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"We will continue to make investment decisions based on what is in the best interest of the members of the pension plans. However, we will continue to monitor the situation and be prepared to reallocate investments as circumstances warrant.  https://t.co/tvwxiPnjjj @WRAL #ncpol #nc",en,"[{'screen_name': 'wral', 'name': 'wral news in nc', 'id': '14956372'}]",['https://bit.ly/3pJHoHa'],[],0,5,3,"['ncpol', 'nc']",[],https://twitter.com/NCTreasurer/status/1501011323819376640,False,,0,,,,,,,,[],,,,
1500891016634814471,1500891016634814471,2022-03-07 12:47:58 Eastern Standard Time,2022-03-07,12:47:58,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,⏰ We are experiencing extended hold and email response times. ⭐️ Ready to Retire? Use Retirement Online in your ORBIT account. ☎️ Waiting on Hold? You may be able to get what you need using the automated phone tree. 💻 Looking for information? Visit  https://t.co/69oldzL9EG!  https://t.co/MdLSOkQIIS,en,[],['http://myNCRetirement.com'],['https://pbs.twimg.com/media/FNQ8bRKWYAQ9TCx.jpg'],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1500891016634814471,False,,1,https://pbs.twimg.com/media/FNQ8bRKWYAQ9TCx.jpg,,,,,,,[],,,,
1500845958665408515,1500845958665408515,2022-03-07 09:48:55 Eastern Standard Time,2022-03-07,09:48:55,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,We call it #MoneyMonday for a reason!  https://t.co/YUosCD3XfD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNQTcPdVIAAj5kn.jpg'],0,0,1,['moneymonday'],[],https://twitter.com/NCTreasurer/status/1500845958665408515,False,https://twitter.com/KevinDr_ver/status/1500162969879126018,1,https://pbs.twimg.com/tweet_video_thumb/FNQTcPdVIAAj5kn.jpg,,,,,,,[],,,,
