id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454178936863084545,1454178936863084545,2021-10-29 16:10:50 Eastern Daylight Time,2021-10-29,16:10:50,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Alaska has lost a true gentleman. The halls of the State Capitol will forever miss Paul Richards.  Godspeed my friend.,en,[],[],[],0,0,8,[],[],https://twitter.com/ltgovmeyer/status/1454178936863084545,False,,0,,,,,,,,[],,,,
1452744656215699457,1452744656215699457,2021-10-25 17:11:31 Eastern Daylight Time,2021-10-25,17:11:31,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Congratulations to Craig Campbell for stepping into an important role to help with Alaska Aerospace's transition to the future. Thank you!,en,[],[],[],0,0,3,[],[],https://twitter.com/ltgovmeyer/status/1452744656215699457,False,,0,,,,,,,,[],,,,
1438201716755759105,1438201716755759105,2021-09-15 14:03:04 Eastern Daylight Time,2021-09-15,14:03:04,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,I know my good friend @LouisianaLtGov and his team are doing good work with a little help from Alaska's National Guard.,en,"[{'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}]",[],[],0,0,7,[],[],https://twitter.com/ltgovmeyer/status/1438201716755759105,False,https://twitter.com/AKNewsNow/status/1438197715620573189,0,,,,,,,,[],,,,
1437909585180835843,1437909585180835843,2021-09-14 18:42:14 Eastern Daylight Time,2021-09-14,18:42:14,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Great to meet with Congressman @RodneyDavis today to talk about elections. Welcome to Alaska!  https://t.co/p4izqpMNMN,en,"[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]",[],['https://pbs.twimg.com/media/E_R7I8tUUAA0gFF.jpg'],1,3,6,[],[],https://twitter.com/ltgovmeyer/status/1437909585180835843,False,,1,https://pbs.twimg.com/media/E_R7I8tUUAA0gFF.jpg,,,,,,,[],,,,
1436730188327383045,1436730188327383045,2021-09-11 12:35:44 Eastern Daylight Time,2021-09-11,12:35:44,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Alaskans will never forget where we were when the tragic events of 9/11 occurred 20 years ago today.  Let us never forget the fallen and never forget the heroes and the helpers. Never forget.  https://t.co/NJkIMRadya,en,[],[],['https://pbs.twimg.com/media/E_BKfgPVkAAKLNC.jpg'],0,0,2,[],[],https://twitter.com/ltgovmeyer/status/1436730188327383045,False,,1,https://pbs.twimg.com/media/E_BKfgPVkAAKLNC.jpg,,,,,,,[],,,,
1433876698164973571,1433876698164973571,2021-09-03 15:36:59 Eastern Daylight Time,2021-09-03,15:36:59,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,I look forward to bringing a unique Alaska-centric perspective to this national organization and fighting for the important issues all Alaskans share with citizens across the country.,en,[],[],[],0,2,4,[],[],https://twitter.com/ltgovmeyer/status/1433876698164973571,False,https://twitter.com/NLGA/status/1433746910708391946,0,,,,,,,,[],,,,
1430919100491091973,1430919100491091973,2021-08-26 11:44:33 Eastern Daylight Time,2021-08-26,11:44:33,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Time to talk tourism @NLGA Conference with @LouisianaLtGov and Lee Sentell.  https://t.co/6wQ4w3idr4,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}, {'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}]",[],['https://pbs.twimg.com/media/E9ulVoNXoAQDjWv.jpg'],0,2,8,[],[],https://twitter.com/ltgovmeyer/status/1430919100491091973,False,,1,https://pbs.twimg.com/media/E9ulVoNXoAQDjWv.jpg,,,,,,,[],,,,
1430539976400330753,1430539976400330753,2021-08-25 10:38:03 Eastern Daylight Time,2021-08-25,10:38:03,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Excited to meet with my fellow Lt Governors to discuss everything from the economy to education to broadband. @NLGA  https://t.co/Arpkxq0pFg,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],['https://pbs.twimg.com/media/E9pMhCkXoAIwX6F.jpg'],0,3,12,[],[],https://twitter.com/ltgovmeyer/status/1430539976400330753,False,,1,https://pbs.twimg.com/media/E9pMhCkXoAIwX6F.jpg,,,,,,,[],,,,
1420542544258076673,1420542544258076673,2021-07-28 20:31:49 Eastern Daylight Time,2021-07-28,20:31:49,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Good luck, Alev and Team USA! We're cheering for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/ltgovmeyer/status/1420542544258076673,False,https://twitter.com/GovDunleavy/status/1420529068135440385,0,,,,,,,,[],,,,
1418643710456188933,1418643710456188933,2021-07-23 14:46:32 Eastern Daylight Time,2021-07-23,14:46:32,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"The capital city was buzzing with excitement this morning after almost two years with no ships! We had a great time greeting the passengers as they disembarked from the Serenade. Alaska is open for business, and we can't wait for more visitors! #TravelAlaska  https://t.co/dJbYdXh8nc",en,[],[],"['https://pbs.twimg.com/media/E7AI7WaUYAA71co.jpg', 'https://pbs.twimg.com/media/E7AI7WWVgAAGfTc.jpg', 'https://pbs.twimg.com/media/E7AI7WWVEAAVrdK.jpg']",7,5,17,['travelalaska'],[],https://twitter.com/ltgovmeyer/status/1418643710456188933,False,,1,https://pbs.twimg.com/media/E7AI7WaUYAA71co.jpg,,,,,,,[],,,,
