id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082038486868348933,1082038486868348933,2019-01-06 17:17:33 Eastern Standard Time,2019-01-06,17:17:33,-0400,24972208,nedlamont,Ned Lamont,,"So many came together with @SusanForCT and I to join in today’s #DayofService in #Newington at @cthumane, including @SenBlumenthal, Rep. Guerrera, Rep. Lopes, Rep-elect Turco and Rep-elect Wood. Be sure to stop in and adopt a pet today!  https://t.co/bUiGSR2zh7",en,"[{'screen_name': 'susanforct', 'name': 'susan bysiewicz', 'id': '21163166'}, {'screen_name': 'cthumane', 'name': 'ct humane society', 'id': '593740502'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}]",[],['https://pbs.twimg.com/media/DwQsQ92U0AAOIhw.jpg'],1,2,37,"['dayofservice', 'newington']",[],https://twitter.com/NedLamont/status/1082038486868348933,False,,1,https://pbs.twimg.com/media/DwQsQ92U0AAOIhw.jpg,,,,,,,[],,,,
1081986764624064513,1081986764624064513,2019-01-06 13:52:01 Eastern Standard Time,2019-01-06,13:52:01,-0400,24972208,nedlamont,Ned Lamont,,Our #DayofService continued at the Home for the Brave in #Bridgeport and VA in West Haven. Thank you to all the veterans for your service and volunteers for what you do to help.  https://t.co/Ism8wTSynu,en,[],[],"['https://pbs.twimg.com/media/DwP9JLaU0AA2zCh.jpg', 'https://pbs.twimg.com/media/DwP9Ld9U0AA9YdN.jpg', 'https://pbs.twimg.com/media/DwP9NPAUcAA2t7o.jpg']",2,3,27,"['dayofservice', 'bridgeport']",[],https://twitter.com/NedLamont/status/1081986764624064513,False,,1,https://pbs.twimg.com/media/DwP9JLaU0AA2zCh.jpg,,,,,,,[],,,,
1081954428951900162,1081954428951900162,2019-01-06 11:43:32 Eastern Standard Time,2019-01-06,11:43:32,-0400,24972208,nedlamont,Ned Lamont,,"Rolling up our sleeves, throwing on a hairnet and kicking off our #DayofService at New Covenant in Stamford. Incredible to see such volunteerism in action from so many in our state.  https://t.co/xNqJzV4Xh7",en,[],[],"['https://pbs.twimg.com/media/DwPf0KCVAAMCiC2.jpg', 'https://pbs.twimg.com/media/DwPf0KEUwAA94ly.jpg', 'https://pbs.twimg.com/media/DwPf0KFUYAEwo-M.jpg']",6,14,81,['dayofservice'],[],https://twitter.com/NedLamont/status/1081954428951900162,False,,1,https://pbs.twimg.com/media/DwPf0KCVAAMCiC2.jpg,,,,,,,[],,,,
1081280396631986176,1081280396631986176,2019-01-04 15:05:10 Eastern Standard Time,2019-01-04,15:05:10,-0400,24972208,nedlamont,Ned Lamont,,Always good to join @DennisHouseTV. Please be sure to tune in Sunday morning 8:30am on @WFSBnews to hear how @SusanForCT and I plan to turn this state around. #inauguration  https://t.co/u9OmpSyLzF,en,"[{'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}, {'screen_name': 'wfsbnews', 'name': 'wfsb channel 3', 'id': '29008249'}, {'screen_name': 'susanforct', 'name': 'susan bysiewicz', 'id': '21163166'}]",[],['https://pbs.twimg.com/media/DwF6yWCX0AApOYa.jpg'],17,8,93,['inauguration'],[],https://twitter.com/NedLamont/status/1081280396631986176,False,,1,https://pbs.twimg.com/media/DwF6yWCX0AApOYa.jpg,,,,,,,[],,,,
1080929821608177664,1080929821608177664,2019-01-03 15:52:06 Eastern Standard Time,2019-01-03,15:52:06,-0400,24972208,nedlamont,Ned Lamont,,Turning 64 was liberating but turning 65 today is even more exciting. Looking forward to becoming Connecticut’s next governor in just under a week. #bestpresent,en,[],[],[],33,28,325,['bestpresent'],[],https://twitter.com/NedLamont/status/1080929821608177664,False,https://twitter.com/markdavisWTNH/status/1017134630015823873,0,,,,,,,,[],,,,
1080924758122946560,1080924758122946560,2019-01-03 15:31:59 Eastern Standard Time,2019-01-03,15:31:59,-0400,24972208,nedlamont,Ned Lamont,,"I encourage everyone across the state to join me in serving their communities and celebrating the work that non-profit organizations do to help those in need throughout the year. Join me this Sun., January 6 for a “Day of Service.” Learn more by visiting  https://t.co/6yJIxSY8ju",en,[],['https://www.lamonttransition.org/day-of-service'],[],1,32,63,[],[],https://twitter.com/NedLamont/status/1080924758122946560,False,,0,,,,,,,,[],,,,
1076211356733501440,1076211356733501440,2018-12-21 15:22:37 Eastern Standard Time,2018-12-21,15:22:37,-0400,24972208,nedlamont,Ned Lamont,,"Free on January 9th? Please join me for my inauguration and attend the inaugural ball as we celebrate with a “Taste of Connecticut.” For more information and to purchase tickets, visit  https://t.co/RX07GNwWqx. Don’t forget your dancing shoes.",en,[],['https://www.lamonttransition.org/inauguration'],[],18,17,57,[],[],https://twitter.com/NedLamont/status/1076211356733501440,False,,0,,,,,,,,[],,,,
1076209876458721282,1076209876458721282,2018-12-21 15:16:44 Eastern Standard Time,2018-12-21,15:16:44,-0400,24972208,nedlamont,Ned Lamont,,This of all seasons is a time to look out for one another. We are one big family here in Connecticut. Non-profits &amp; organizations like @foodshare are amazing by serving millions of meals. Let's do all we can to make sure everyone has the happiest holiday season. Donate today.  https://t.co/CjptHTf9nh,en,[],[],"['https://pbs.twimg.com/media/Du93LOcWkAYfGe-.jpg', 'https://pbs.twimg.com/media/Du93LOcXQAIIMy9.jpg', 'https://pbs.twimg.com/media/Du93LOcX4AEqBO3.jpg']",4,8,39,[],[],https://twitter.com/NedLamont/status/1076209876458721282,False,,1,https://pbs.twimg.com/media/Du93LOcWkAYfGe-.jpg,,,,,,,[],,,,
1073552858321055744,1073552858321055744,2018-12-14 07:18:41 Eastern Standard Time,2018-12-14,07:18:41,-0400,24972208,nedlamont,Ned Lamont,,"Today, our state and country remember the innocent lives lost at Sandy Hook School. No words can describe the loss of these children and educators. No sense can be made of something so utterly senseless. Annie and I are keeping all of the victims’ families in our thoughts today.",en,[],[],[],8,78,448,[],[],https://twitter.com/NedLamont/status/1073552858321055744,False,,0,,,,,,,,[],,,,
1071398311305695234,1071398311305695234,2018-12-08 08:37:17 Eastern Standard Time,2018-12-08,08:37:17,-0400,24972208,nedlamont,Ned Lamont,,ICYMI: 500 new jobs coming to Stamford as Indeed expands here in Connecticut.   https://t.co/WtsR1RhLy6,en,[],['https://stamfordadvocate.com/business/article/Indeed-to-add-hundreds-of-Stamford-jobs-13439604.php'],[],7,19,95,[],[],https://twitter.com/NedLamont/status/1071398311305695234,False,,0,,,,,,,,[],,,,
1071145048211779585,1071145048211779585,2018-12-07 15:50:55 Eastern Standard Time,2018-12-07,15:50:55,-0400,24972208,nedlamont,Ned Lamont,,"It was an honor to help officially welcome @Infosys to Hartford this week. They’re up and running in their new offices, working with @trinitycollege and CT employers to make sure our workforce is trained for Connecticut’s 21st century jobs.   https://t.co/sajlCmNHsj",en,"[{'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}, {'screen_name': 'trinitycollege', 'name': 'trinity college', 'id': '33571177'}]",['https://www.courant.com/business/hc-biz-hartford-infosys-unveiled-20181205-story.html'],[],3,19,110,[],[],https://twitter.com/NedLamont/status/1071145048211779585,False,,0,,,,,,,,[],,,,
1070776568862060544,1070776568862060544,2018-12-06 15:26:42 Eastern Standard Time,2018-12-06,15:26:42,-0400,24972208,nedlamont,Ned Lamont,,"I encourage additional insurers to follow Travelers' lead in helping CT residents repair their homes. As Gov, I will work with private-sector partners who want to do the right thing so we can continue to provide support to those who need it &amp; have been made to wait for too long.",en,[],[],[],3,10,70,[],[],https://twitter.com/NedLamont/status/1070776568862060544,False,,0,,,,,,,,[],,,,
1070776523861327872,1070776523861327872,2018-12-06 15:26:32 Eastern Standard Time,2018-12-06,15:26:32,-0400,24972208,nedlamont,Ned Lamont,,Homeowners with crumbling foundations have the opportunity to seek relief through the Travelers Benefit Program. Just visit this link or call 800-527-2416.  link:  https://t.co/ClW1X67awc,en,[],['http://www.travelers.com/ctconcretefund'],[],3,8,20,[],[],https://twitter.com/NedLamont/status/1070776523861327872,False,,0,,,,,,,,[],,,,
1070776462171492352,1070776462171492352,2018-12-06 15:26:17 Eastern Standard Time,2018-12-06,15:26:17,-0400,24972208,nedlamont,Ned Lamont,,I applaud Travelers for stepping up to partner with the state to help solve the growing crumbling foundations crisis. This has been a worst nightmare for families in northeastern CT and Travelers is showing leadership that others should emulate.   https://t.co/bEOE7o3vx8,en,[],['https://www.courant.com/news/connecticut/hc-news-crumbling-foundations-fund-travelers-20181206-story.html'],[],2,7,24,[],[],https://twitter.com/NedLamont/status/1070776462171492352,False,,0,,,,,,,,[],,,,
1070109644792594434,1070109644792594434,2018-12-04 19:16:35 Eastern Standard Time,2018-12-04,19:16:35,-0400,24972208,nedlamont,Ned Lamont,,"Ryan Drajewicz shares my commitment to building an administration that is dynamic, entrepreneurial, &amp; inclusive. As Chief of Staff, he will be my partner in leading the Governor’s Office, hiring excellent staff, and staying true to our core mission of a CT that works for everyone",en,[],[],[],16,21,132,[],[],https://twitter.com/NedLamont/status/1070109644792594434,False,,0,,,,,,,,[],,,,
1070105641711132674,1070105641711132674,2018-12-04 19:00:41 Eastern Standard Time,2018-12-04,19:00:41,-0400,24972208,nedlamont,Ned Lamont,,"I am impressed by Melissa McCaw's background and professional accomplishments, deep dedication to the future success of our state, and optimistic vision for Connecticut. She will be an exceptional Secretary of the Office of Policy and Management.     https://t.co/QLaIZpP4Fb",en,[],['https://www.ctnewsjunkie.com/archives/entry/20181204_lamont_names_first_african-american_to_opm_secretary_former'],[],0,7,31,[],[],https://twitter.com/NedLamont/status/1070105641711132674,False,,0,,,,,,,,[],,,,
1068889692333137920,1068889692333137920,2018-12-01 10:28:56 Eastern Standard Time,2018-12-01,10:28:56,-0400,24972208,nedlamont,Ned Lamont,,"As American politics takes a particularly rough turn, we will all miss and should always remember George H.W. Bush, Connecticut’s native son, a kinder and gentler time, marked by courage and wisdom and service.  My full statement:  https://t.co/H2fXxMssuj",en,[],['https://www.facebook.com/NedLamontCT/photos/a.472087177518/10157963670432519/'],[],4,10,100,[],[],https://twitter.com/NedLamont/status/1068889692333137920,False,,0,,,,,,,,[],,,,
1068490187800379392,1068490187800379392,2018-11-30 08:01:27 Eastern Standard Time,2018-11-30,08:01:27,-0400,24972208,nedlamont,Ned Lamont,,5G is coming. CT can lead the way.,en,[],[],[],34,23,154,[],[],https://twitter.com/NedLamont/status/1068490187800379392,False,https://twitter.com/axios/status/1067491496163713024,0,,,,,,,,[],,,,
1068239958190616576,1068239958190616576,2018-11-29 15:27:07 Eastern Standard Time,2018-11-29,15:27:07,-0400,24972208,nedlamont,Ned Lamont,,"New, emerging industries and the success of Connecticut’s traditional businesses are both essential to economic growth.   https://t.co/M48t7yYrmA",en,[],['http://www.hartfordbusiness.com/article/20181129/NEWS01/181129931/report-cts-insurance-employment-rising'],[],6,5,18,[],[],https://twitter.com/NedLamont/status/1068239958190616576,False,,0,,,,,,,,[],,,,
