id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499834321707970570,1499834321707970570,2022-03-04 14:49:02 Eastern Standard Time,2022-03-04,14:49:02,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"The last few days have been productive and fun. We presented two DE529 accounts to the winners of the Baby Race during halftime of a @UDBlueHens basketball game, and I also spoke to members of the Joint Economic Task Force for Greater Milford.  https://t.co/hmOSgJPBxB",en,"[{'screen_name': 'udbluehens', 'name': '#bluehens', 'id': '31540323'}]",[],['https://pbs.twimg.com/media/FNB7W_cXMAMgmmw.jpg'],0,0,3,[],[],https://twitter.com/TreasurerDavis/status/1499834321707970570,False,,1,https://pbs.twimg.com/media/FNB7W_cXMAMgmmw.jpg,,,,,,,[],,,,
1499474271386718209,1499474271386718209,2022-03-03 14:58:19 Eastern Standard Time,2022-03-03,14:58:19,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"As a member of the National Association of @StateTreasurers  (NAST), I proudly stand with my colleagues in condemning Russia’s invasion of Ukraine.  https://t.co/tW6y76Kilx",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/FM8z3R1WUAYtfUO.jpg'],1,0,2,[],[],https://twitter.com/TreasurerDavis/status/1499474271386718209,False,,1,https://pbs.twimg.com/media/FM8z3R1WUAYtfUO.jpg,,,,,,,[],,,,
1499006429847511055,1499006429847511055,2022-03-02 07:59:17 Eastern Standard Time,2022-03-02,07:59:17,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,It can be a long journey to get to college so it's never too early to start. The same goes for college saving and we were honored to present two DE529 accounts at Saturday's @UDBlueHens basketball game.,en,"[{'screen_name': 'udbluehens', 'name': '#bluehens', 'id': '31540323'}]",[],[],0,1,3,[],[],https://twitter.com/TreasurerDavis/status/1499006429847511055,False,https://twitter.com/UDBlueHens/status/1498757468427628547,0,,,,,,,,[],,,,
1498696759056474112,1498696759056474112,2022-03-01 11:28:46 Eastern Standard Time,2022-03-01,11:28:46,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Thank you to members of the Joint Economic Task Force for Greater Milford for allowing me to join your meeting this morning. I look forward to working together as some of our initiatives assist you in your role of being a catalyst for positive economic development.  https://t.co/bHEcpJPVyz,en,[],[],"['https://pbs.twimg.com/media/FMxwvlnXwAMYdoI.jpg', 'https://pbs.twimg.com/media/FMxwWE_XsAAbg2c.jpg', 'https://pbs.twimg.com/media/FMxwZ6TXIAUwzDS.jpg']",0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1498696759056474112,False,,1,https://pbs.twimg.com/media/FMxwvlnXwAMYdoI.jpg,,,,,,,[],,,,
1498282802013429760,1498282802013429760,2022-02-28 08:03:51 Eastern Standard Time,2022-02-28,08:03:51,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"America Saves Week is over, but our office offers three savings plans all year long that support our priorities of bolstering retirement security and readiness, creating pathways to economic empowerment, and promoting a culture of financial excellence.  https://t.co/DCMKPAYh2C",en,[],[],['https://pbs.twimg.com/media/FMr4PWHXwAM4jjc.jpg'],0,1,3,[],[],https://twitter.com/TreasurerDavis/status/1498282802013429760,False,,1,https://pbs.twimg.com/media/FMr4PWHXwAM4jjc.jpg,,,,,,,[],,,,
1497316262023770117,1497316262023770117,2022-02-25 16:03:10 Eastern Standard Time,2022-02-25,16:03:10,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Meeting financial goals as a family can be challenging. But inspiring your family to help and contribute to a financial goal doesn’t have to be a painful process, especially when the result is an exciting vacation, a car, or college savings. Learn more at  https://t.co/1NrK4LWTvm  https://t.co/T0ms6Wzvbo",en,[],['http://treasurer.delaware.gov/asw22'],['https://pbs.twimg.com/media/FMeJLg7XEAsANA9.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1497316262023770117,False,,1,https://pbs.twimg.com/media/FMeJLg7XEAsANA9.jpg,,,,,,,[],,,,
1496816346868428806,1496816346868428806,2022-02-24 06:56:41 Eastern Standard Time,2022-02-24,06:56:41,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"If you're having a tough time financially, it can feel isolating, but the truth is 80% of Americans have consumer debt. The only way to relieve financial stress is to make a plan and work your way through it. Learn more about “Saving to Reduce Debt” at  https://t.co/1NrK4LWTvm.  https://t.co/jzktlxS8q3",en,[],['http://treasurer.delaware.gov/asw22'],['https://pbs.twimg.com/media/FMXCgRnWYAYl560.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1496816346868428806,False,,1,https://pbs.twimg.com/media/FMXCgRnWYAYl560.jpg,,,,,,,[],,,,
1496468946396102660,1496468946396102660,2022-02-23 07:56:14 Eastern Standard Time,2022-02-23,07:56:14,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Ready or not, it’s time to start saving for retirement (no matter how old you are). Start small but think big! Increasing your retirement contributions by one percent each year can go a long way. Get tips to “Save for Retirement” at  https://t.co/1NrK4LWTvm.  https://t.co/mmRs6eKKl2",en,[],['http://treasurer.delaware.gov/asw22'],['https://pbs.twimg.com/media/FMSGjNIXoAYfks5.jpg'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1496468946396102660,False,,1,https://pbs.twimg.com/media/FMSGjNIXoAYfks5.jpg,,,,,,,[],,,,
1496090921095553026,1496090921095553026,2022-02-22 06:54:06 Eastern Standard Time,2022-02-22,06:54:06,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,America Saves Week continues as we learn to “Save for the Unexpected.” Your savings account balance will always ebb and flow because life happens! Emergencies will pop up and fun opportunities will arise. Learn about saving for the unexpected and more at  https://t.co/1NrK4LWTvm.  https://t.co/2MNZ0rj4e5,en,[],['http://treasurer.delaware.gov/asw22'],['https://pbs.twimg.com/media/FMMuteyXEAMlOkU.jpg'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1496090921095553026,False,,1,https://pbs.twimg.com/media/FMMuteyXEAMlOkU.jpg,,,,,,,[],,,,
1495748218994499594,1495748218994499594,2022-02-21 08:12:19 Eastern Standard Time,2022-02-21,08:12:19,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"America Saves Week kicks off today highlighting the easiest way to save…automatically. Join us at 2 pm ET for the ""#ThinkLikeASaver: 5 Ways To Make Saving Easier"" virtual town hall. Learn more and register for the town hall at  https://t.co/27mmftyRf2  https://t.co/PJBQhUgpFd",en,[],['http://treasurer.delaware.gov/asw22/'],['https://pbs.twimg.com/media/FMH3CPKXsAIdS6Y.jpg'],0,0,4,['thinklikeasaver'],[],https://twitter.com/TreasurerDavis/status/1495748218994499594,False,,1,https://pbs.twimg.com/media/FMH3CPKXsAIdS6Y.jpg,,,,,,,[],,,,
