id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504480418573168641,1504480418573168641,2022-03-17 11:30:58 Eastern Daylight Time,2022-03-17,11:30:58,-0400,478733284,morriseywv,Patrick Morrisey,,Happy St. Patrick’s Day!  https://t.co/v4kvIcUwVT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOD89fEVgAE7sbc.jpg'],0,0,10,[],[],https://twitter.com/MorriseyWV/status/1504480418573168641,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOD89fEVgAE7sbc.jpg,,,,,,,[],,,,
1504107482062405639,1504107482062405639,2022-03-16 10:49:03 Eastern Daylight Time,2022-03-16,10:49:03,-0400,478733284,morriseywv,Patrick Morrisey,,"April 4, 2022.    WVAG Trial v. Opioid manufacturers.   Charleston, WV.   We are seeking accountability.",en,[],[],[],2,1,14,[],[],https://twitter.com/MorriseyWV/status/1504107482062405639,False,,0,,,,,,,,[],,,,
1503902771883520003,1503902771883520003,2022-03-15 21:15:36 Eastern Daylight Time,2022-03-15,21:15:36,-0400,478733284,morriseywv,Patrick Morrisey,,Sure…this makes sense as the price of energy is rapidly rising.  Maybe they want $10 a gallon gas.   🤦‍♂️,en,[],[],[],7,3,15,[],[],https://twitter.com/MorriseyWV/status/1503902771883520003,False,https://twitter.com/SiegelScribe/status/1503790926795321355,0,,,,,,,,[],,,,
1503380970220789762,1503380970220789762,2022-03-14 10:42:09 Eastern Daylight Time,2022-03-14,10:42:09,-0400,478733284,morriseywv,Patrick Morrisey,,"Baseball, our national pastime, has taken a big step backwards.   The National League now has the designated hitter.",en,[],[],[],4,1,14,[],[],https://twitter.com/MorriseyWV/status/1503380970220789762,False,,0,,,,,,,,[],,,,
1502141285930606595,1502141285930606595,2022-03-10 23:36:05 Eastern Standard Time,2022-03-10,23:36:05,-0400,478733284,morriseywv,Patrick Morrisey,,Biden touts being a net exporter of natural gas for years to come at the same time his climate plan calls for reducing US natural gas capacity by 50 percent.    Someone is speaking with forked tongue.,en,[],[],[],3,7,18,[],[],https://twitter.com/MorriseyWV/status/1502141285930606595,False,https://twitter.com/WhiteHouse/status/1501947054259531782,0,,,,,,,,[],,,,
1502139957783187457,1502139957783187457,2022-03-10 23:30:49 Eastern Standard Time,2022-03-10,23:30:49,-0400,478733284,morriseywv,Patrick Morrisey,,Wonder what this chart will look like when it reflects Biden-era policies and time in office.,en,[],[],[],1,4,12,[],[],https://twitter.com/MorriseyWV/status/1502139957783187457,False,https://twitter.com/WhiteHouse/status/1501947054259531782,0,,,,,,,,[],,,,
1501959341213163522,1501959341213163522,2022-03-10 11:33:06 Eastern Standard Time,2022-03-10,11:33:06,-0400,478733284,morriseywv,Patrick Morrisey,,Grateful that so many counties and cities are endorsing our efforts to tackle the opioid epidemic and allocate resources to communities hard-hit by drugs.    We have always said our strategy is positioning WV very effectively for the future — and we are proving it!   #WVFirst,en,[],[],[],2,1,16,['wvfirst'],[],https://twitter.com/MorriseyWV/status/1501959341213163522,False,,0,,,,,,,,[],,,,
1501385542910582787,1501375986612555783,2022-03-08 21:33:02 Eastern Standard Time,2022-03-08,21:33:02,-0400,478733284,morriseywv,Patrick Morrisey,,@ShannonCoe Someone and some people already have.  We are in court fighting these unlawful actions.,en,[],[],[],1,0,3,[],[],https://twitter.com/MorriseyWV/status/1501385542910582787,False,,0,,,,,,,,"[{'screen_name': 'ShannonCoe', 'name': 'Shannon McHugh', 'id': '71782913'}]",,,,
1501376400795869189,1501376400795869189,2022-03-08 20:56:42 Eastern Standard Time,2022-03-08,20:56:42,-0400,478733284,morriseywv,Patrick Morrisey,,Biden’s hypocrisy knows no bounds.,en,[],[],[],3,1,8,[],[],https://twitter.com/MorriseyWV/status/1501376400795869189,False,https://twitter.com/POTUS/status/1501374874094383109,0,,,,,,,,[],,,,
1501375986612555783,1501375986612555783,2022-03-08 20:55:04 Eastern Standard Time,2022-03-08,20:55:04,-0400,478733284,morriseywv,Patrick Morrisey,,"Biden’s energy war really hurts the poor &amp; middle class.    — Biden shut down Keystone — Biden pushes for a radical, price-hiking climate plan — Biden tried to block energy production on federal lands  Americans struggling to keep up can’t afford these tone deaf policies.",en,[],[],[],5,1,15,[],[],https://twitter.com/MorriseyWV/status/1501375986612555783,False,https://twitter.com/POTUS/status/1501365906227793922,0,,,,,,,,[],,,,
1501345390116888581,1501345390116888581,2022-03-08 18:53:29 Eastern Standard Time,2022-03-08,18:53:29,-0400,478733284,morriseywv,Patrick Morrisey,,"One of the best ways for America to push back against Putin’s aggression is to unleash American energy production and to stop Biden’s attacks on our coal, oil, and gas jobs.   #AmericanEnergyIndependence now!",en,[],[],[],9,12,54,['americanenergyindependence'],[],https://twitter.com/MorriseyWV/status/1501345390116888581,False,,0,,,,,,,,[],,,,
1501028201442721800,1501028201442721800,2022-03-07 21:53:05 Eastern Standard Time,2022-03-07,21:53:05,-0400,478733284,morriseywv,Patrick Morrisey,,Marcellus over Moscow.    Who’s with us? Let’s tap West Virginia energy instead of Biden trying to block it from being used and exported.,en,[],[],[],6,6,51,[],[],https://twitter.com/MorriseyWV/status/1501028201442721800,False,,0,,,,,,,,[],,,,
1499944543311077376,1499944543311077376,2022-03-04 22:07:01 Eastern Standard Time,2022-03-04,22:07:01,-0400,478733284,morriseywv,Patrick Morrisey,,"Ukraine mess could have been avoided if @POTUS had not done so much to compromise American energy independence &amp; security.  Our President was weak.   There’s still time to override Biden’s naïveté &amp; failed policies.    Let’s stop Biden’s attacks on US made coal, oil, &amp; gas now!!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],10,6,42,[],[],https://twitter.com/MorriseyWV/status/1499944543311077376,False,,0,,,,,,,,[],,,,
1499577187942469641,1499577187942469641,2022-03-03 21:47:17 Eastern Standard Time,2022-03-03,21:47:17,-0400,478733284,morriseywv,Patrick Morrisey,,Grateful to be with leaders of the Kanawha County business community tonight discussing our efforts to protect WV energy jobs &amp; to create our WV First Program to fight the opioid epidemic.   Some really good stuff going on to help advance our future!,en,[],[],[],0,1,7,[],[],https://twitter.com/MorriseyWV/status/1499577187942469641,False,,0,,,,,,,,[],,,,
1499575926031806470,1499575926031806470,2022-03-03 21:42:16 Eastern Standard Time,2022-03-03,21:42:16,-0400,478733284,morriseywv,Patrick Morrisey,,Biden tries to have it both ways.,en,[],[],[],2,1,7,[],[],https://twitter.com/MorriseyWV/status/1499575926031806470,False,https://twitter.com/FoxNews/status/1499285949041164292,0,,,,,,,,[],,,,
1499458241587200003,1499458241587200003,2022-03-03 13:54:38 Eastern Standard Time,2022-03-03,13:54:38,-0400,478733284,morriseywv,Patrick Morrisey,,"Today, I’m thankful for our phenomenal SG team, headed by Lindsay See, which did such a great job in the WV v. EPA arguments.    Every one of the states involved in our coalition played an important role in this huge separation of powers case.    @RepublicanAGs win as a team!",en,"[{'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",[],[],1,1,17,[],[],https://twitter.com/MorriseyWV/status/1499458241587200003,False,,0,,,,,,,,[],,,,
1499205550659284992,1499205550659284992,2022-03-02 21:10:31 Eastern Standard Time,2022-03-02,21:10:31,-0400,478733284,morriseywv,Patrick Morrisey,,Rutgers men’s hoops win a huge victory on the road against Indiana!!!!,en,[],[],[],2,0,1,[],[],https://twitter.com/MorriseyWV/status/1499205550659284992,False,,0,,,,,,,,[],,,,
1498868221184724992,1498868221184724992,2022-03-01 22:50:06 Eastern Standard Time,2022-03-01,22:50:06,-0400,478733284,morriseywv,Patrick Morrisey,,"I served with @AdamLaxalt.  He is a strong leader, an ethical man, and fully focused on how to help Americans realize their dreams.  Help him win!",en,"[{'screen_name': 'adamlaxalt', 'name': 'adam paul laxalt', 'id': '1170886272'}]",[],[],1,13,39,[],[],https://twitter.com/MorriseyWV/status/1498868221184724992,False,https://twitter.com/AdamLaxalt/status/1498867587127525377,0,,,,,,,,[],,,,
1498855435264303105,1498855435264303105,2022-03-01 21:59:17 Eastern Standard Time,2022-03-01,21:59:17,-0400,478733284,morriseywv,Patrick Morrisey,,That border comment from Biden is the height of hypocrisy.  Biden has surrendered our borders!!!!,en,[],[],[],5,1,21,[],[],https://twitter.com/MorriseyWV/status/1498855435264303105,False,,0,,,,,,,,[],,,,
1498855237351784448,1498855237351784448,2022-03-01 21:58:30 Eastern Standard Time,2022-03-01,21:58:30,-0400,478733284,morriseywv,Patrick Morrisey,,Biden has real chutzpah saying he wants to secure our border.  I’ve been to our border — his policies have actually helped the Mexican drug cartels prosper and the fentanyl epidemic to advance.,en,[],[],[],2,3,11,[],[],https://twitter.com/MorriseyWV/status/1498855237351784448,False,,0,,,,,,,,[],,,,
1498853317635710990,1498853317635710990,2022-03-01 21:50:52 Eastern Standard Time,2022-03-01,21:50:52,-0400,478733284,morriseywv,Patrick Morrisey,,"Biden says he sent vaccines all around the world.  Okay, thank you.",en,[],[],[],2,0,3,[],[],https://twitter.com/MorriseyWV/status/1498853317635710990,False,,0,,,,,,,,[],,,,
1498853074856812545,1498853074856812545,2022-03-01 21:49:55 Eastern Standard Time,2022-03-01,21:49:55,-0400,478733284,morriseywv,Patrick Morrisey,,"Our kids do need to be in school— and mask free, West Virginia!!!! Let’s get this done this week!!!",en,[],[],[],0,0,9,[],[],https://twitter.com/MorriseyWV/status/1498853074856812545,False,,0,,,,,,,,[],,,,
1498852676745977857,1498852676745977857,2022-03-01 21:48:20 Eastern Standard Time,2022-03-01,21:48:20,-0400,478733284,morriseywv,Patrick Morrisey,,Joe Biden:  “I’ve ordered more pills than anyone else has.”   Not sure we want to hear that from our President. :),en,[],[],[],6,2,22,[],[],https://twitter.com/MorriseyWV/status/1498852676745977857,False,,0,,,,,,,,[],,,,
1498852314530168835,1498852314530168835,2022-03-01 21:46:53 Eastern Standard Time,2022-03-01,21:46:53,-0400,478733284,morriseywv,Patrick Morrisey,,Biden announces most Americans can go mask free soon—how about we let everyone be free from the tyranny of mandates!!!,en,[],[],[],2,0,12,[],[],https://twitter.com/MorriseyWV/status/1498852314530168835,False,,0,,,,,,,,[],,,,
1498851252893011970,1498851252893011970,2022-03-01 21:42:40 Eastern Standard Time,2022-03-01,21:42:40,-0400,478733284,morriseywv,Patrick Morrisey,,Biden says he will name prosecutor for pandemic fraud.  Okay.  We will work with him on that.  We oppose fraud.,en,[],[],[],3,0,14,[],[],https://twitter.com/MorriseyWV/status/1498851252893011970,False,,0,,,,,,,,[],,,,
1498851077311062022,1498851077311062022,2022-03-01 21:41:58 Eastern Standard Time,2022-03-01,21:41:58,-0400,478733284,morriseywv,Patrick Morrisey,,Confirm my nomination to the Federal Reserve— Biden.   No.  Please.,en,[],[],[],0,1,7,[],[],https://twitter.com/MorriseyWV/status/1498851077311062022,False,,0,,,,,,,,[],,,,
1498850266527019021,1498850266527019021,2022-03-01 21:38:45 Eastern Standard Time,2022-03-01,21:38:45,-0400,478733284,morriseywv,Patrick Morrisey,,Free stuff for everyone. Yeah!!!!— Joe Biden. #ugh,en,[],[],[],1,0,15,['ugh'],[],https://twitter.com/MorriseyWV/status/1498850266527019021,False,,0,,,,,,,,[],,,,
1498850111773937667,1498850111773937667,2022-03-01 21:38:08 Eastern Standard Time,2022-03-01,21:38:08,-0400,478733284,morriseywv,Patrick Morrisey,,Lower the price of electricity vehicles — errrr.  How do you do that when you are causing the price of the power on the grid to skyrocket in your climate change plan?,en,[],[],[],3,2,16,[],[],https://twitter.com/MorriseyWV/status/1498850111773937667,False,,0,,,,,,,,[],,,,
