id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497411383310393348,1497411383310393348,2022-02-25 22:21:08 Eastern Standard Time,2022-02-25,22:21:08,-0400,30768622,shennabellows,Shenna Bellows,,Using illegal ammunition to bomb a Ukrainian hospital - shocking.,en,[],[],[],0,0,0,[],[],https://twitter.com/shennabellows/status/1497411383310393348,False,https://twitter.com/juliaioffe/status/1497342920063606787,0,,,,,,,,[],,,,
1496812711405133833,1496812711405133833,2022-02-24 06:42:14 Eastern Standard Time,2022-02-24,06:42:14,-0400,30768622,shennabellows,Shenna Bellows,,"To be clear, election systems across the country withstood outside attacks in 2016 and a widespread disinformation campaign in 2020. But Congress can &amp; should do more now to fund states to strengthen election security and the ability to combat disinformation and malinformation.",en,[],[],[],6,5,33,[],[],https://twitter.com/shennabellows/status/1496812711405133833,False,https://twitter.com/Sifill_LDF/status/1496707553128026115,0,,,,,,,,[],,,,
1496633668953067520,1496633668953067520,2022-02-23 18:50:47 Eastern Standard Time,2022-02-23,18:50:47,-0400,30768622,shennabellows,Shenna Bellows,,Looking forward to the conversation of how we strengthen our democracy at #SolutionsSummit22,en,[],[],[],0,0,2,['solutionssummit22'],[],https://twitter.com/shennabellows/status/1496633668953067520,False,https://twitter.com/RepresentWomen/status/1496612346491461639,0,,,,,,,,[],,,,
1496172937711439876,1496172937711439876,2022-02-22 12:20:00 Eastern Standard Time,2022-02-22,12:20:00,-0400,30768622,shennabellows,Shenna Bellows,,So important. Our history is a painful one of discrimination in access to voting.  Helps understand where we are now and what we need to do to defend our democracy.,en,[],[],[],1,0,6,[],[],https://twitter.com/shennabellows/status/1496172937711439876,False,https://twitter.com/JocelynBenson/status/1495927174624329731,0,,,,,,,,[],,,,
1496092999633231872,1496092999633231872,2022-02-22 07:02:21 Eastern Standard Time,2022-02-22,07:02:21,-0400,30768622,shennabellows,Shenna Bellows,,Love that the @PressHerald made this connection for readers this morning.,en,"[{'screen_name': 'pressherald', 'name': 'portland press herald', 'id': '8859092'}]",[],[],0,1,4,[],[],https://twitter.com/shennabellows/status/1496092999633231872,False,https://twitter.com/PressHerald/status/1496087762524639235,0,,,,,,,,[],,,,
1494508071749570578,1494508071749570578,2022-02-17 22:04:25 Eastern Standard Time,2022-02-17,22:04:25,-0400,30768622,shennabellows,Shenna Bellows,,"This court decision further eviscerates the Voting Rights Act by ruling that those that are negatively impacted can’t bring lawsuits themselves, overturning decades of precedent. One more reason we need federal voting rights standards and passage of the #JohnLewisVotingRightsAct",en,[],[],[],2,5,17,['johnlewisvotingrightsact'],[],https://twitter.com/shennabellows/status/1494508071749570578,False,https://twitter.com/rickhasen/status/1494492685398421511,0,,,,,,,,[],,,,
1494142388486422528,1494122111534833667,2022-02-16 21:51:19 Eastern Standard Time,2022-02-16,21:51:19,-0400,30768622,shennabellows,Shenna Bellows,,"@DirigoBlue @MainesOs Yes, staffing permitting, our elections team does same day certification for candidates willing to wait.  Phil very responsibly verified that info with us ahead of his story too.",en,[],[],[],1,0,10,[],[],https://twitter.com/shennabellows/status/1494142388486422528,False,,0,,,,,,,,"[{'screen_name': 'DirigoBlue', 'name': 'Gerald Weinand 🇺🇸 🇺🇦', 'id': '58780949'}, {'screen_name': 'MainesOs', 'name': 'os maines clasher', 'id': '1465114806273421319'}]",,,,
1494138410927374336,1494105720010452994,2022-02-16 21:35:31 Eastern Standard Time,2022-02-16,21:35:31,-0400,30768622,shennabellows,Shenna Bellows,,"@scrimmins53 @efarwellc @PHirschkorn @PaulLePage2022 @GovJanetMills We have an amazing and dedicated elections staff.  Staffing permitting, we try to certify same day for any candidate willing to wait.",en,[],[],[],0,0,4,[],[],https://twitter.com/shennabellows/status/1494138410927374336,False,,0,,,,,,,,"[{'screen_name': 'scrimmins53', 'name': 'Susie Crimmins', 'id': '746440531857801216'}, {'screen_name': 'efarwellc', 'name': 'Emily Cook', 'id': '87372212'}, {'screen_name': 'PHirschkorn', 'name': 'Phil Hirschkorn', 'id': '2469775033'}, {'screen_name': 'PaulLePage2022', 'name': 'Paul LePage', 'id': '75563774'}, {'screen_name': 'GovJanetMills', 'name': 'Governor Janet Mills', 'id': '1083795319027089408'}]",,,,
1494113628626337792,1494113628626337792,2022-02-16 19:57:03 Eastern Standard Time,2022-02-16,19:57:03,-0400,30768622,shennabellows,Shenna Bellows,,Disinformation does indeed contribute greatly to the threats against election workers and threatens our democracy itself.,en,[],[],[],2,5,16,[],[],https://twitter.com/shennabellows/status/1494113628626337792,False,https://twitter.com/politico/status/1493925684686823428,0,,,,,,,,[],,,,
1492296617352966151,1492296617352966151,2022-02-11 19:36:53 Eastern Standard Time,2022-02-11,19:36:53,-0400,30768622,shennabellows,Shenna Bellows,,This is absolutely anti-democracy.  We need federal reforms now. #FreedomToVoteAct,en,[],[],[],5,3,18,['freedomtovoteact'],[],https://twitter.com/shennabellows/status/1492296617352966151,False,https://twitter.com/zachdespart/status/1491873894445338628,0,,,,,,,,[],,,,
