id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503472019203149833,1503472019203149833,2022-03-14 16:43:57 Eastern Daylight Time,2022-03-14,16:43:57,-0400,23228918,jocelynbenson,Jocelyn Benson,,"After successfully running a safe, secure, high turnout election amidst a pandemic, election officials are being driven from jobs they love and have held with integrity, targeted for replacement by those who falsely claim the 2020 election was a fraud.   https://t.co/isMRH57kBh",en,[],['https://www.washingtonpost.com/nation/2022/03/14/georgia-elections-fraud-purge/'],[],22,123,299,[],[],https://twitter.com/JocelynBenson/status/1503472019203149833,False,,0,,,,,,,,[],,,,
1503390998055079944,1503390998055079944,2022-03-14 11:22:00 Eastern Daylight Time,2022-03-14,11:22:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Every day we each have a chance to choose truth, courage, and country over lies, fear, and partisanship.  If we each work daily to choose that path and urge others to do the same, we can emerge from this challenging time with a healthier, more robust democracy than ever before.",en,[],[],[],32,83,521,[],[],https://twitter.com/JocelynBenson/status/1503390998055079944,False,,0,,,,,,,,[],,,,
1503007142688796676,1503007142688796676,2022-03-13 09:56:41 Eastern Daylight Time,2022-03-13,09:56:41,-0400,23228918,jocelynbenson,Jocelyn Benson,,We owe an immeasurable debt to the journalists and humanitarians who risk their lives to ensure the world knows the truth.,en,[],[],[],58,795,7339,[],[],https://twitter.com/JocelynBenson/status/1503007142688796676,False,,0,,,,,,,,[],,,,
1502343827390144522,1502343827390144522,2022-03-11 13:00:55 Eastern Standard Time,2022-03-11,13:00:55,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Elec­tion policy - and the work of election administrators - should be voter driven. It should be based on evid­ence, data, clear stand­ards, and best practices - not spec­u­la­tion, fear-monger­ing, politics or lies.",en,[],[],[],27,99,550,[],[],https://twitter.com/JocelynBenson/status/1502343827390144522,False,,0,,,,,,,,[],,,,
1502275711452786695,1502275711452786695,2022-03-11 08:30:15 Eastern Standard Time,2022-03-11,08:30:15,-0400,23228918,jocelynbenson,Jocelyn Benson,,I am so immensely proud to be serving alongside these extraordinary leaders and champions of democracy. @SecretaryWay @PAStateSec @DrWeber4CA    https://t.co/GNDGR3GwWw,en,"[{'screen_name': 'secretaryway', 'name': 'new jersey secretary of state tahesha way', 'id': '968516379166085120'}, {'screen_name': 'pastatesec', 'name': 'acting secretary leigh m. chapman', 'id': '1490688611171381255'}, {'screen_name': 'drweber4ca', 'name': 'shirley weber, phd', 'id': '2303992020'}]",['https://www.nbcnews.com/news/nbcblk/3-black-women-secretaries-state-are-protecting-voting-rights-rcna18754'],[],7,19,95,[],[],https://twitter.com/JocelynBenson/status/1502275711452786695,False,,0,,,,,,,,[],,,,
1501992751390461955,1501992751390461955,2022-03-10 13:45:52 Eastern Standard Time,2022-03-10,13:45:52,-0400,23228918,jocelynbenson,Jocelyn Benson,,So then … why won’t you reauthorize it?  https://t.co/vw9mc1erWg,en,[],[],['https://pbs.twimg.com/media/FNgmYJLWQAYYVOj.jpg'],31,284,1338,[],[],https://twitter.com/JocelynBenson/status/1501992751390461955,False,,1,https://pbs.twimg.com/media/FNgmYJLWQAYYVOj.jpg,,,,,,,[],,,,
1501992129085779971,1501992129085779971,2022-03-10 13:43:23 Eastern Standard Time,2022-03-10,13:43:23,-0400,23228918,jocelynbenson,Jocelyn Benson,,This.,en,[],[],[],6,9,47,[],[],https://twitter.com/JocelynBenson/status/1501992129085779971,False,https://twitter.com/Commish_Schmidt/status/1501965880212787214,0,,,,,,,,[],,,,
1501991884398415875,1501991199309242379,2022-03-10 13:42:25 Eastern Standard Time,2022-03-10,13:42:25,-0400,23228918,jocelynbenson,Jocelyn Benson,,@mikefreemanNFL I mean is it just me or has it gotten significantly easier though since the @nytimes takeover.,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],1,0,1,[],[],https://twitter.com/JocelynBenson/status/1501991884398415875,False,,0,,,,,,,,"[{'screen_name': 'mikefreemanNFL', 'name': 'mike freeman', 'id': '19050461'}]",,,,
1501953777875652609,1501953777875652609,2022-03-10 11:11:00 Eastern Standard Time,2022-03-10,11:11:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,What if every eligible American voted?,en,[],[],[],191,202,1644,[],[],https://twitter.com/JocelynBenson/status/1501953777875652609,False,,0,,,,,,,,[],,,,
1501925664542318593,1501925664542318593,2022-03-10 09:19:17 Eastern Standard Time,2022-03-10,09:19:17,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Nearly 1 in 3 local election officials know at least one election worker who has left the job, partly due to safety concerns, threats, or intimidation.  This is unacceptable and has deep implications for our democracy.   More here:  https://t.co/VkqXzAlINK",en,[],['https://www.brennancenter.org/our-work/research-reports/local-election-officials-survey-march-2022'],[],8,87,204,[],[],https://twitter.com/JocelynBenson/status/1501925664542318593,False,,0,,,,,,,,[],,,,
