id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488529154425430034,1488529154425430034,2022-02-01 10:06:20 Eastern Standard Time,2022-02-01,10:06:20,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Happy Black History Month! Explore New Jersey Black History by planning a day around one of @Visit_NJ's Black Heritage itineraries. See for yourself how Black people have shaped the Garden State.  https://t.co/azJNlb4DFO,en,"[{'screen_name': 'visit_nj', 'name': 'new jersey tourism', 'id': '180010964'}]",['https://visitnj.org/Black-Heritage'],[],1,6,11,[],[],https://twitter.com/SecretaryWay/status/1488529154425430034,False,https://twitter.com/Visit_NJ/status/1488523796445343752,0,,,,,,,,[],,,,
1486031696319463429,1486031696319463429,2022-01-25 12:42:20 Eastern Standard Time,2022-01-25,12:42:20,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Today is National Poll Worker Recruitment Day! Celebrate by signing up to be a poll worker:  https://t.co/KKyMd879fb,en,[],['https://nj.gov/state/elections/pollworker.shtml'],[],0,18,49,[],[],https://twitter.com/SecretaryWay/status/1486031696319463429,False,,0,,,,,,,,[],,,,
1482386221653721097,1482386221653721097,2022-01-15 11:16:31 Eastern Standard Time,2022-01-15,11:16:31,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Happy Founders' Day to my sisters in pink and green, the women of Alpha Kappa Alpha!",en,[],[],[],0,0,3,[],[],https://twitter.com/SecretaryWay/status/1482386221653721097,False,,0,,,,,,,,[],,,,
1481664377816297479,1481664377816297479,2022-01-13 11:28:10 Eastern Standard Time,2022-01-13,11:28:10,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Happy Founders’ Day to the women of Delta Sigma Theta (@dstinc1913)! Congratulations on 109 years of service and sisterhood.,en,"[{'screen_name': 'dstinc1913', 'name': 'dstinc1913', 'id': '454919764'}]",[],[],0,0,8,[],[],https://twitter.com/SecretaryWay/status/1481664377816297479,False,,0,,,,,,,,[],,,,
1480915664898609158,1480915664898609158,2022-01-11 09:53:03 Eastern Standard Time,2022-01-11,09:53:03,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"I’m joining my @NASSorg colleagues in the #TrustedInfo2022 education effort, reminding Americans that election officials are THE trusted sources for election information! Get the facts about voting in New Jersey at  https://t.co/erBmfdvstE.  https://t.co/t4y0iFXIvc",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://vote.nj.gov'],['https://pbs.twimg.com/media/FI1B4uDWUAUjxxN.jpg'],0,3,10,['trustedinfo2022'],[],https://twitter.com/SecretaryWay/status/1480915664898609158,False,,1,https://pbs.twimg.com/media/FI1B4uDWUAUjxxN.jpg,,,,,,,[],,,,
1465761100457254924,1465761100457254924,2021-11-30 14:14:13 Eastern Standard Time,2021-11-30,14:14:13,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"This morning, the Board of State Canvassers met to certify the results of the 2021 General Election for Governor, State Senate, General Assembly, and two Public Questions. The certified results are available on our website:  https://t.co/ns43l0h3Fu  https://t.co/msFh0n1sQu",en,[],['https://www.state.nj.us/state/elections/election-information-2021.shtml'],['https://pbs.twimg.com/media/FFdt23dXwAU7ZE5.jpg'],3,7,10,[],[],https://twitter.com/SecretaryWay/status/1465761100457254924,False,,1,https://pbs.twimg.com/media/FFdt23dXwAU7ZE5.jpg,,,,,,,[],,,,
1460344947035496449,1460344947035496449,2021-11-15 15:32:21 Eastern Standard Time,2021-11-15,15:32:21,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Congratulations to our 2021 Ballot Bowl Winners! Thank you to all the schools that participated. Your hard work improved youth voter &amp; civic engagement in NJ &amp; strengthened our democracy. To see the winners, go to  https://t.co/dXX8XPmYdS. @allintovote #NJBallotBowl  https://t.co/1T3v1GLSmd",en,"[{'screen_name': 'allintovote', 'name': 'all in campus democracy challenge', 'id': '732694603019780096'}]",['http://BallotBowl.NJ.Gov'],['https://pbs.twimg.com/media/FEQu-33X0AkzXaO.jpg'],0,7,11,['njballotbowl'],[],https://twitter.com/SecretaryWay/status/1460344947035496449,False,,1,https://pbs.twimg.com/media/FEQu-33X0AkzXaO.jpg,,,,,,,[],,,,
1456432163314970637,1456432163314970637,2021-11-04 21:24:21 Eastern Daylight Time,2021-11-04,21:24:21,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,NEW JERSEY SECRETARY OF STATE AND DIVISION OF ELECTIONS PROVIDE IMPORTANT DATES ON ELECTION RESULTS CERTIFICATION PROCESS  https://t.co/zr4frlYdvC,en,[],['https://www.state.nj.us/state/press-2021-1104.shtml'],[],8,11,15,[],[],https://twitter.com/SecretaryWay/status/1456432163314970637,False,,0,,,,,,,,[],,,,
1455683501848735744,1455683501848735744,2021-11-02 19:49:26 Eastern Daylight Time,2021-11-02,19:49:26,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"New Jersey voters- The polls will close at 8 pm. If you are on line to vote at 8 pm, stay in line and you will be able to vote, no matter how long it takes.",en,[],[],[],24,42,86,[],[],https://twitter.com/SecretaryWay/status/1455683501848735744,False,,0,,,,,,,,[],,,,
1455505114966503438,1455505114966503438,2021-11-02 08:00:36 Eastern Daylight Time,2021-11-02,08:00:36,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Happy Election Day, New Jersey! If you haven't voted yet, you have until 8 pm to vote today. Find your polling location here:  https://t.co/rkUNRF0wTb  https://t.co/AWXQ1lJAqK",en,[],['https://nj.gov/state/elections/vote-polling-location.shtml'],[],27,87,160,[],[],https://twitter.com/SecretaryWay/status/1455505114966503438,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455503573958242306/pu/img/HxDjcsfs64NWxRTc.jpg,,,,,,,[],,,,
1454136762767482888,1454136762767482888,2021-10-29 13:23:15 Eastern Daylight Time,2021-10-29,13:23:15,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"If you requested a vote by mail (VBM) ballot for this election, you have until November 2 to return it via mail, at one of your county's secure ballot dropboxes, or at your County Board of Elections. You CANNOT return your VBM ballot at a polling location.  https://t.co/WgjPn6cijT",en,[],[],[],5,20,28,[],[],https://twitter.com/SecretaryWay/status/1454136762767482888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454136525705392130/pu/img/uGntyM-QRFNZAW_k.jpg,,,,,,,[],,,,
