id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498041841643622400,1498041841643622400,2022-02-27 16:06:21 Eastern Standard Time,2022-02-27,16:06:21,-0400,26065730,drewwrigley,Drew H. Wrigley,,Thanks to @UofNorthDakota  @undeerc  and the ND Petroleum Council for the opportunity this week to discuss the work ahead as ND’s 30th Attorney General  https://t.co/Qg95Xd7pCA,en,"[{'screen_name': 'uofnorthdakota', 'name': 'u of north dakota', 'id': '35790375'}, {'screen_name': 'undeerc', 'name': 'eerc', 'id': '71340290'}]",[],['https://pbs.twimg.com/media/FModHKMXoAkE_wn.jpg'],0,0,9,[],[],https://twitter.com/DrewWrigley/status/1498041841643622400,False,,1,https://pbs.twimg.com/media/FModHKMXoAkE_wn.jpg,,,,,,,[],,,,
1498026790467641345,1498026790467641345,2022-02-27 15:06:33 Eastern Standard Time,2022-02-27,15:06:33,-0400,26065730,drewwrigley,Drew H. Wrigley,,Addressed D19 Republicans in Grafton on Saturday morning. Heavy momentum building across our #RepublicanParty  !  https://t.co/CWaxrdcBcw @NDGOP  https://t.co/n4J7IROaIi,en,"[{'screen_name': 'ndgop', 'name': 'nd republican party', 'id': '31524003'}]",['http://DrewWrigley.com'],['https://pbs.twimg.com/media/FMoPa-NXoAMcs4W.jpg'],0,1,6,['republicanparty'],[],https://twitter.com/DrewWrigley/status/1498026790467641345,False,,1,https://pbs.twimg.com/media/FMoPa-NXoAMcs4W.jpg,,,,,,,[],,,,
1497747634014064649,1497745376853606403,2022-02-26 20:37:17 Eastern Standard Time,2022-02-26,20:37:17,-0400,26065730,drewwrigley,Drew H. Wrigley,,"@karlie_anna @UNDmhockey @BarstoolUND @UNDsports @undalumni @Mursch10 That is top tier parenting right there, folks!",en,[],[],[],1,1,5,[],[],https://twitter.com/DrewWrigley/status/1497747634014064649,False,,0,,,,,,,,"[{'screen_name': 'karlie_anna', 'name': 'Karlie Anna', 'id': '550655264'}, {'screen_name': 'UNDmhockey', 'name': 'North Dakota MHockey', 'id': '64837807'}, {'screen_name': 'BarstoolUND', 'name': 'Barstool UND', 'id': '2445970435'}, {'screen_name': 'UNDsports', 'name': 'NorthDakotaAthletics', 'id': '22435294'}, {'screen_name': 'undalumni', 'name': 'UND Alumni Association', 'id': '15454580'}, {'screen_name': 'Mursch10', 'name': 'Jace Murschel', 'id': '282266660'}]",,,,
1497715692040302601,1497715692040302601,2022-02-26 18:30:21 Eastern Standard Time,2022-02-26,18:30:21,-0400,26065730,drewwrigley,Drew H. Wrigley,,"Attorney General by day, Attorney General candidate by night (Signing cooperative fed-state law enforcement agreement at Spirit Lake Wednesday; speaking at several Bismarck District conventions, Wednesday evening)  https://t.co/jjqPnl0efB @NDGOP  https://t.co/XsNMTvFzsA",en,"[{'screen_name': 'ndgop', 'name': 'nd republican party', 'id': '31524003'}]",['http://DrewWrigely.com'],"['https://pbs.twimg.com/media/FMj0eX1XMAMzhe_.jpg', 'https://pbs.twimg.com/media/FMj0eXyXsAETIHa.jpg', 'https://pbs.twimg.com/media/FMj0eX0XIAMjT63.jpg', 'https://pbs.twimg.com/media/FMj0eX1XsA0YZRK.jpg']",1,0,16,[],[],https://twitter.com/DrewWrigley/status/1497715692040302601,False,,1,https://pbs.twimg.com/media/FMj0eX1XMAMzhe_.jpg,,,,,,,[],,,,
1497378579620970497,1497375860835467268,2022-02-25 20:10:47 Eastern Standard Time,2022-02-25,20:10:47,-0400,26065730,drewwrigley,Drew H. Wrigley,,@Gausmus47 Pretty damn awesome.  I need a new photographer 🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/DrewWrigley/status/1497378579620970497,False,,0,,,,,,,,"[{'screen_name': 'Gausmus47', 'name': 'Gage Ausmus', 'id': '371495614'}]",,,,
1497375860835467268,1497375860835467268,2022-02-25 19:59:59 Eastern Standard Time,2022-02-25,19:59:59,-0400,26065730,drewwrigley,Drew H. Wrigley,,"Wait…@Gausmus47  , YOU played hockey? That’s what they’re telling me in the rarified air of the #REA tonight. Who knew?!  https://t.co/4c44PBr9Hz",en,"[{'screen_name': 'gausmus47', 'name': 'gage ausmus', 'id': '371495614'}]",[],"['https://pbs.twimg.com/media/FMe_W_EWUAQmdui.jpg', 'https://pbs.twimg.com/media/FMe_W_EWUAECtiB.jpg', 'https://pbs.twimg.com/media/FMe_W_GXsAAo-rJ.jpg']",1,1,45,['rea'],[],https://twitter.com/DrewWrigley/status/1497375860835467268,False,,1,https://pbs.twimg.com/media/FMe_W_EWUAQmdui.jpg,,,,,,,[],,,,
1496538762003861504,1496538762003861504,2022-02-23 12:33:39 Eastern Standard Time,2022-02-23,12:33:39,-0400,26065730,drewwrigley,Drew H. Wrigley,,2 weeks in and pressing forward…I am deeply honored to serve the people of #NorthDakota as our 30th #AttorneyGeneral.  Thank you @DougBurgum  for entrusting me with this sacred responsibility. Thank you to all who have offered your prayers and support for the path ahead.  https://t.co/kaM94BesBP,en,"[{'screen_name': 'dougburgum', 'name': 'gov. doug burgum', 'id': '518700708'}]",[],['https://pbs.twimg.com/media/FMTGEd0XwAMEK37.jpg'],0,3,61,"['northdakota', 'attorneygeneral']",[],https://twitter.com/DrewWrigley/status/1496538762003861504,False,,1,https://pbs.twimg.com/media/FMTGEd0XwAMEK37.jpg,,,,,,,[],,,,
1496015391012933633,1495900386808500226,2022-02-22 01:53:58 Eastern Standard Time,2022-02-22,01:53:58,-0400,26065730,drewwrigley,Drew H. Wrigley,,@flickertailtime Now in the international politics…nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrewWrigley/status/1496015391012933633,False,,0,,,,,,,,"[{'screen_name': 'flickertailtime', 'name': 'Flickertail Times', 'id': '929929488665858048'}]",,,,
1495883056275722240,1495883056275722240,2022-02-21 17:08:07 Eastern Standard Time,2022-02-21,17:08:07,-0400,26065730,drewwrigley,Drew H. Wrigley,,I talked with Rob Port about my first week as North Dakota’s Attorney General. Click on the link below to listen-in.  https://t.co/CWaxrdcBcw @NDGOP  @robport    https://t.co/mqrIyHPBAP,en,"[{'screen_name': 'ndgop', 'name': 'nd republican party', 'id': '31524003'}, {'screen_name': 'robport', 'name': 'rob port', 'id': '14189016'}]","['http://DrewWrigley.com', 'https://www.inforum.com/opinion/columns/plain-talk-drew-wrigley-talks-about-his-new-job-commerce-commissioner-james-leiman-talks-carbon-capture']",[],1,3,8,[],[],https://twitter.com/DrewWrigley/status/1495883056275722240,False,,0,,,,,,,,[],,,,
1495843564584067072,1495843564584067072,2022-02-21 14:31:11 Eastern Standard Time,2022-02-21,14:31:11,-0400,26065730,drewwrigley,Drew H. Wrigley,,"Sunday services, then drove  2 the D26 #Republican convention in Watford City. Another   record crowd, packed w/enthusiastic, #Conservative citizens! Making our case 4 the privilege of leading #NorthDakota  forward! Thx 4 the warm welcome! @NDGOP   https://t.co/CWaxrdcBcw  https://t.co/9osBIWZnqw",en,"[{'screen_name': 'ndgop', 'name': 'nd republican party', 'id': '31524003'}]",['http://DrewWrigley.com'],"['https://pbs.twimg.com/media/FMJNxigWQAIJZfK.jpg', 'https://pbs.twimg.com/media/FMJNxiVXoAsJNY6.jpg', 'https://pbs.twimg.com/media/FMJNxiVXoAE6pGH.jpg', 'https://pbs.twimg.com/media/FMJNxiUX0Agt-Q7.jpg']",1,1,6,"['republican', 'conservative', 'northdakota']",[],https://twitter.com/DrewWrigley/status/1495843564584067072,False,,1,https://pbs.twimg.com/media/FMJNxigWQAIJZfK.jpg,,,,,,,[],,,,
1495648467305250819,1495643961121288193,2022-02-21 01:35:57 Eastern Standard Time,2022-02-21,01:35:57,-0400,26065730,drewwrigley,Drew H. Wrigley,,"@Michael_Howe2 Great work, Michael—you’re generating so much support out there at all the conventions!  Positive vision for the Secretary of State’s office, and North Dakota!",en,[],[],[],0,0,7,[],[],https://twitter.com/DrewWrigley/status/1495648467305250819,False,,0,,,,,,,,"[{'screen_name': 'Michael_Howe2', 'name': 'Michael Howe', 'id': '153277527'}]",,,,
