id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504926516790153224,1504926516790153224,2022-03-18 17:03:36 Eastern Daylight Time,2022-03-18,17:03:36,-0400,128290790,kathyhochul,Kathy Hochul,,New York is committed to using every resource at our disposal to support our Ukrainian friends and allies.   We are strengthening our sanctions by prohibiting New York State agencies from contracting with companies that are still doing business in Russia.  https://t.co/8VnVhcgH3I,en,[],['https://www.nbcnewyork.com/news/local/new-york-governor-unveils-stricter-sanctions-against-russia/3604311/'],[],24,5,27,[],[],https://twitter.com/KathyHochul/status/1504926516790153224,False,,0,,,,,,,,[],,,,
1504908315129786369,1504908315129786369,2022-03-18 15:51:16 Eastern Daylight Time,2022-03-18,15:51:16,-0400,128290790,kathyhochul,Kathy Hochul,,"This week, I was proud to sign a series of bills to strengthen protections and help ensure that all New Yorkers have dignity, respect, and safety in their workplaces.",en,[],[],[],6,1,30,[],[],https://twitter.com/KathyHochul/status/1504908315129786369,False,https://twitter.com/timesunion/status/1504209067669131273,0,,,,,,,,[],,,,
1504867781573029890,1504867781573029890,2022-03-18 13:10:12 Eastern Daylight Time,2022-03-18,13:10:12,-0400,128290790,kathyhochul,Kathy Hochul,,Best of luck to @UAlbanyWBB and @ColgateMBB tonight  — New York is behind you! #MarchMadness,en,"[{'screen_name': 'ualbanywbb', 'name': 'ualbany wbb', 'id': '900068228'}, {'screen_name': 'colgatembb', 'name': ""colgate men's basketball"", 'id': '1531761744'}]",[],[],5,5,77,['marchmadness'],[],https://twitter.com/KathyHochul/status/1504867781573029890,False,,0,,,,,,,,[],,,,
1504852601384361990,1504852601384361990,2022-03-18 12:09:53 Eastern Daylight Time,2022-03-18,12:09:53,-0400,128290790,kathyhochul,Kathy Hochul,,Wishing a happy #Holi to everyone celebrating in New York and around the world!   May this year's Festival of Colors bring you joy and hope as we mark the arrival of Spring.,en,[],[],[],2,2,27,['holi'],[],https://twitter.com/KathyHochul/status/1504852601384361990,False,,0,,,,,,,,[],,,,
1504602926077161473,1504602926077161473,2022-03-17 19:37:46 Eastern Daylight Time,2022-03-17,19:37:46,-0400,128290790,kathyhochul,Kathy Hochul,,"I’ll say it again: Banning abortion does not stop abortion — it stops safe abortions.   In New York, we'll always protect this fundamental right.",en,[],[],[],57,53,460,[],[],https://twitter.com/KathyHochul/status/1504602926077161473,False,,0,,,,,,,,[],,,,
1504579426402643979,1504579426402643979,2022-03-17 18:04:23 Eastern Daylight Time,2022-03-17,18:04:23,-0400,128290790,kathyhochul,Kathy Hochul,,Hope everyone gets to enjoy their favorite #StPatricksDay meal today — mine is corned beef and cabbage with some soda bread!  https://t.co/zKbh8QLgI2,en,[],[],['https://pbs.twimg.com/media/FOFWwdZXEAAVtyE.jpg'],17,1,42,['stpatricksday'],[],https://twitter.com/KathyHochul/status/1504579426402643979,False,,1,https://pbs.twimg.com/media/FOFWwdZXEAAVtyE.jpg,,,,,,,[],,,,
1504547064914583554,1504547064914583554,2022-03-17 15:55:48 Eastern Daylight Time,2022-03-17,15:55:48,-0400,128290790,kathyhochul,Kathy Hochul,,"I’m so grateful to receive the endorsement of four more New York City Council members, whose leadership has lifted up New Yorkers across all five boroughs.   I look forward to continuing to work together to create a city and future that works for all New Yorkers.  https://t.co/rR8EVEJQ2y",en,[],[],['https://pbs.twimg.com/media/FOE40_SX0AQp8xw.jpg'],18,7,54,[],[],https://twitter.com/KathyHochul/status/1504547064914583554,False,,1,https://pbs.twimg.com/media/FOE40_SX0AQp8xw.jpg,,,,,,,[],,,,
1504530431030530048,1504530431030530048,2022-03-17 14:49:42 Eastern Daylight Time,2022-03-17,14:49:42,-0400,128290790,kathyhochul,Kathy Hochul,,"Proud to be Irish, today and every day! ☘️  https://t.co/bvoSdwMTvH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOEqSrLXwAM_vJf.jpg'],29,13,186,[],[],https://twitter.com/KathyHochul/status/1504530431030530048,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOEqSrLXwAM_vJf.jpg,,,,,,,[],,,,
1504481195702120454,1504481195702120454,2022-03-17 11:34:03 Eastern Daylight Time,2022-03-17,11:34:03,-0400,128290790,kathyhochul,Kathy Hochul,,I am honored to receive the endorsement of hundreds of our state's most distinguished faith leaders.   Our faith communities have long been a source of strength for New Yorkers in trying times. I am so grateful they have chosen to put their trust in me.  https://t.co/rLBVJUK4kz,en,[],[],['https://pbs.twimg.com/media/FOD9hSFVQAg3kwQ.png'],30,11,54,[],[],https://twitter.com/KathyHochul/status/1504481195702120454,False,,1,https://pbs.twimg.com/media/FOD9hSFVQAg3kwQ.png,,,,,,,[],,,,
1504458112987717637,1504458112987717637,2022-03-17 10:02:20 Eastern Daylight Time,2022-03-17,10:02:20,-0400,128290790,kathyhochul,Kathy Hochul,,"Happy #StPatricksDay to the millions of Irish Americans who call New York home.   Over 100 years ago, my grandparents fled County Kerry for a brighter future. I’m so proud of my Irish heritage, and can’t wait to celebrate today! 💚",en,[],[],[],18,10,85,['stpatricksday'],[],https://twitter.com/KathyHochul/status/1504458112987717637,False,,0,,,,,,,,[],,,,
1504235879203840004,1504235879203840004,2022-03-16 19:19:15 Eastern Daylight Time,2022-03-16,19:19:15,-0400,128290790,kathyhochul,Kathy Hochul,,"In New York, we don't believe in going backward.   We stand up for reproductive rights. We champion our LGBTQ+ family. We protect and strengthen democracy.   Because we know we're stronger when we rise up together.",en,[],[],[],44,14,177,[],[],https://twitter.com/KathyHochul/status/1504235879203840004,False,,0,,,,,,,,[],,,,
1504218829727023108,1504218829727023108,2022-03-16 18:11:30 Eastern Daylight Time,2022-03-16,18:11:30,-0400,128290790,kathyhochul,Kathy Hochul,,"It’s a privilege to be endorsed by @liuba4congress, whose work has empowered countless mothers to enter public service.   Throughout my career, I’ve lived the unique challenges working moms face. Together, we will continue to fight every day for families across New York State.  https://t.co/qosK9tE8o6",en,"[{'screen_name': 'liuba4congress', 'name': 'liuba grechen shirley 🇺🇦', 'id': '80370806'}]",[],['https://pbs.twimg.com/media/FOAO_bsWYAA2W-6.jpg'],9,0,30,[],[],https://twitter.com/KathyHochul/status/1504218829727023108,False,,1,https://pbs.twimg.com/media/FOAO_bsWYAA2W-6.jpg,,,,,,,[],,,,
1504201904389300224,1504201904389300224,2022-03-16 17:04:15 Eastern Daylight Time,2022-03-16,17:04:15,-0400,128290790,kathyhochul,Kathy Hochul,,"New York is the birthplace of women's rights and home to heroes like Sojourner Truth, Susan B. Anthony, and Elizabeth Cady Stanton.   Today and every day, I'm committed to honoring their legacy by fighting to protect and expand the rights of all.  https://t.co/P3zinM4rDb",en,[],[],[],10,4,53,[],[],https://twitter.com/KathyHochul/status/1504201904389300224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504201650667458569/pu/img/c26KlvWyiZL5i0x6.jpg,,,,,,,[],,,,
1504164140864126978,1504164140864126978,2022-03-16 14:34:11 Eastern Daylight Time,2022-03-16,14:34:11,-0400,128290790,kathyhochul,Kathy Hochul,,"Every New Yorker deserves safe roads, bridges, and highways that connect them to opportunities.   And more than just talk, we’re taking action: I'm declaring war on potholes and making a historic $1 billion investment to get the job done.",en,[],[],[],23,5,45,[],[],https://twitter.com/KathyHochul/status/1504164140864126978,False,,0,,,,,,,,[],,,,
1504140305339195398,1504140305339195398,2022-03-16 12:59:29 Eastern Daylight Time,2022-03-16,12:59:29,-0400,128290790,kathyhochul,Kathy Hochul,,It's my honor to have the support of 10 County Democratic Committees from across our state.    I look forward to continuing to work hand in hand with these leaders to build a state that leaves no one behind.  https://t.co/iJt8ZUcFsY,en,[],[],['https://pbs.twimg.com/media/FN_Gi24XsAMhakV.jpg'],29,4,54,[],[],https://twitter.com/KathyHochul/status/1504140305339195398,False,,1,https://pbs.twimg.com/media/FN_Gi24XsAMhakV.jpg,,,,,,,[],,,,
1504117978727690243,1504117978727690243,2022-03-16 11:30:45 Eastern Daylight Time,2022-03-16,11:30:45,-0400,128290790,kathyhochul,Kathy Hochul,,"This #WomensHistoryMonth and always, I am so humbled to have the support of incredible women leaders who are making history in New York like @SenGillibrand, @AMBichotte, @KathyMSheehan, and @DestinyHallenb1.  https://t.co/5iRhHSY3PZ",en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'ambichotte', 'name': 'rodneyse bichotte hermelyn', 'id': '143636054'}, {'screen_name': 'kathymsheehan', 'name': 'kathy sheehan', 'id': '398104656'}, {'screen_name': 'destinyhallenb1', 'name': 'destiny hallenbeck', 'id': '1123443588384329729'}]",[],[],14,11,45,['womenshistorymonth'],[],https://twitter.com/KathyHochul/status/1504117978727690243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504117477596401667/pu/img/JNftQ9B89ixTVX2a.jpg,,,,,,,[],,,,
1504098827933990912,1504098827933990912,2022-03-16 10:14:40 Eastern Daylight Time,2022-03-16,10:14:40,-0400,128290790,kathyhochul,Kathy Hochul,,This is another devastating attempt by far-right Republicans to turn back the clock on our reproductive freedom.  To anyone in fear across the country: New York has your back. We will always protect and champion your right to choose.,en,[],[],[],56,76,210,[],[],https://twitter.com/KathyHochul/status/1504098827933990912,False,https://twitter.com/therecount/status/1503782553676918788,0,,,,,,,,[],,,,
1503862397278298119,1503862397278298119,2022-03-15 18:35:10 Eastern Daylight Time,2022-03-15,18:35:10,-0400,128290790,kathyhochul,Kathy Hochul,,"Last week, we saw anti-trans legislation put forward by far-right Republicans in 11 states across the country. It's despicable.   In New York, we will always stand up against attacks that threaten the rights of our trans community. We promise you that.",en,[],[],[],55,16,131,[],[],https://twitter.com/KathyHochul/status/1503862397278298119,False,,0,,,,,,,,[],,,,
1503829264633847809,1503829264633847809,2022-03-15 16:23:31 Eastern Daylight Time,2022-03-15,16:23:31,-0400,128290790,kathyhochul,Kathy Hochul,,"When working families succeed, New York succeeds.    From delivering pandemic relief, to expanding paid family leave, creating good-paying union jobs, and more — we’re fighting for families and building a government that works as hard as you do.",en,[],[],[],24,3,28,[],[],https://twitter.com/KathyHochul/status/1503829264633847809,False,,0,,,,,,,,[],,,,
1503794814411853827,1503794814411853827,2022-03-15 14:06:37 Eastern Daylight Time,2022-03-15,14:06:37,-0400,128290790,kathyhochul,Kathy Hochul,,"That's right — starting this year, we're going to deliver the quality roads, bridges, and highways that New Yorkers deserve.",en,[],[],[],18,2,35,[],[],https://twitter.com/KathyHochul/status/1503794814411853827,False,https://twitter.com/POTUS/status/1503401609447059460,0,,,,,,,,[],,,,
1503783292994265088,1503783292994265088,2022-03-15 13:20:50 Eastern Daylight Time,2022-03-15,13:20:50,-0400,128290790,kathyhochul,Kathy Hochul,,I stand on the shoulders of the brilliant New York women who came before me. And it’s my honor to help pave the way for those who come next.  https://t.co/RhMdpn5bTe,en,[],['https://www.cbsnews.com/amp/newyork/news/kathy-hochul-marcia-kramer-interview/#app'],[],16,3,38,[],[],https://twitter.com/KathyHochul/status/1503783292994265088,False,,0,,,,,,,,[],,,,
1503767613448626182,1503767613448626182,2022-03-15 12:18:32 Eastern Daylight Time,2022-03-15,12:18:32,-0400,128290790,kathyhochul,Kathy Hochul,,"Equal work deserves equal pay, and we won’t rest until that's true for every woman in New York. #EqualPayDay",en,[],[],[],14,10,45,['equalpayday'],[],https://twitter.com/KathyHochul/status/1503767613448626182,False,,0,,,,,,,,[],,,,
1503751034589614093,1503751034589614093,2022-03-15 11:12:39 Eastern Daylight Time,2022-03-15,11:12:39,-0400,128290790,kathyhochul,Kathy Hochul,,"During my time in Congress, Rep. Nita Lowey and I collaborated to strengthen education and health care for New Yorkers.    The first woman to chair the Appropriations Committee, she has been a fighter and trailblazer for our State, and I am so grateful for her support!  https://t.co/LI6NQpnFXC",en,[],[],['https://pbs.twimg.com/media/FN5lfnaXIAkG6fT.jpg'],7,3,28,[],[],https://twitter.com/KathyHochul/status/1503751034589614093,False,,1,https://pbs.twimg.com/media/FN5lfnaXIAkG6fT.jpg,,,,,,,[],,,,
1503723435557634051,1503723435557634051,2022-03-15 09:22:59 Eastern Daylight Time,2022-03-15,09:22:59,-0400,128290790,kathyhochul,Kathy Hochul,,"“Women belong in all places where decisions are being made.”  Happy birthday to Justice Ruth Bader Ginsburg, a titan of justice who changed the course of history for women everywhere.  https://t.co/69TuqhrChu",en,[],[],['https://pbs.twimg.com/media/FN5MaUbWUAAG_9l.jpg'],34,121,482,[],[],https://twitter.com/KathyHochul/status/1503723435557634051,False,,1,https://pbs.twimg.com/media/FN5MaUbWUAAG_9l.jpg,,,,,,,[],,,,
1503488423767773194,1503488423767773194,2022-03-14 17:49:08 Eastern Daylight Time,2022-03-14,17:49:08,-0400,128290790,kathyhochul,Kathy Hochul,,New Yorkers know best that organized labor is the backbone of our state and path to a stronger economy that works for everyone.   We’re going to keep it that way by standing in solidarity with the labor movement.,en,[],[],[],24,4,38,[],[],https://twitter.com/KathyHochul/status/1503488423767773194,False,,0,,,,,,,,[],,,,
1503473103892066321,1503473103892066321,2022-03-14 16:48:15 Eastern Daylight Time,2022-03-14,16:48:15,-0400,128290790,kathyhochul,Kathy Hochul,,"Born in Suffolk County, Jackie Kennedy Onassis led a life of grace and resiliency as a wife, mother, and our nation’s 35th First Lady.  Jackie helped reimagine the role of family in politics and public life, and her legacy as a cultural icon lives on today.   #WomensHistoryMonth  https://t.co/XTyVAxqBuE",en,[],[],['https://pbs.twimg.com/media/FN1orTpWQAQCXuV.jpg'],5,7,70,['womenshistorymonth'],[],https://twitter.com/KathyHochul/status/1503473103892066321,False,,1,https://pbs.twimg.com/media/FN1orTpWQAQCXuV.jpg,,,,,,,[],,,,
1503455980662800384,1503455980662800384,2022-03-14 15:40:13 Eastern Daylight Time,2022-03-14,15:40:13,-0400,128290790,kathyhochul,Kathy Hochul,,New Yorkers know our greatest strength is the power of our diversity.    We will always stand united with our dear friends in the Jewish community.  https://t.co/7Mf5WzMwtv,en,[],['https://5townscentral.com/2022/03/11/far-rockaway-gov-hochul-received-the-endorsement-of-local-activists-thursday/'],[],5,2,22,[],[],https://twitter.com/KathyHochul/status/1503455980662800384,False,,0,,,,,,,,[],,,,
1503436119593172994,1503436119593172994,2022-03-14 14:21:18 Eastern Daylight Time,2022-03-14,14:21:18,-0400,128290790,kathyhochul,Kathy Hochul,,"Hope springs eternal this time of year, and I’m so excited for the @Yankees and @Mets to officially get spring training underway.   Here's to another great season! ⚾",en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],9,4,36,[],[],https://twitter.com/KathyHochul/status/1503436119593172994,False,,0,,,,,,,,[],,,,
1503418169574187014,1503418169574187014,2022-03-14 13:09:58 Eastern Daylight Time,2022-03-14,13:09:58,-0400,128290790,kathyhochul,Kathy Hochul,,"In New York, climate justice is economic justice.    We are building a more sustainable, resilient, and equitable future by investing in green energy union jobs. ​​ https://t.co/wD9BpeK7vt",en,[],['https://spectrumlocalnews.com/nys/capital-region/ny-state-of-politics/2022/03/11/hochul-says-labor-jobs-will-drive-climate-projects'],[],26,15,53,[],[],https://twitter.com/KathyHochul/status/1503418169574187014,False,,0,,,,,,,,[],,,,
