id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494828641867354114,1494828641867354114,2022-02-18 19:18:15 Eastern Standard Time,2022-02-18,19:18:15,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Earlier today, @secstatewa joined @LtGovDennyHeck on the Senate floor to observe the Annual Day of Remembrance at the Washington State Legislature. Thank you @senbobhasegawa for bringing this resolution forward.  https://t.co/nLkRNcXJW8",en,"[{'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}, {'screen_name': 'ltgovdennyheck', 'name': 'denny heck', 'id': '1068499286'}, {'screen_name': 'senbobhasegawa', 'name': 'sen. bob hasegawa', 'id': '1481335294343335938'}]",[],['https://pbs.twimg.com/media/FL6xhXlVQAUPq00.jpg'],1,1,10,[],[],https://twitter.com/secstatewa/status/1494828641867354114,False,,1,https://pbs.twimg.com/media/FL6xhXlVQAUPq00.jpg,,,,,,,[],,,,
1494739044500062209,1494739044500062209,2022-02-18 13:22:13 Eastern Standard Time,2022-02-18,13:22:13,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Congratulations to everyone who helped bring this important historical resource to Washingtonians!,en,[],[],[],0,1,5,[],[],https://twitter.com/secstatewa/status/1494739044500062209,False,https://twitter.com/WAStateLib/status/1494400868313010190,0,,,,,,,,[],,,,
1493324830254383106,1492705089152184321,2022-02-14 15:42:38 Eastern Standard Time,2022-02-14,15:42:38,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Flavius78009133 According to the state constitution (Article III, Sec. 25), one must be a “qualified elector” (aka ""voter"") to hold state office. Our state's age requirement to vote is 18 years old, so an 18-year-old can be governor.  https://t.co/rFuWjcm4vk  Read more in:  https://t.co/UfmyxaMsCW",en,[],"['https://leg.wa.gov/CodeReviser/Pages/WAConstitution.aspx#ARTICLE_III', 'https://www.sos.wa.gov/_assets/elections/civics/teachingelectionswa.pdf']",[],1,0,0,[],[],https://twitter.com/secstatewa/status/1493324830254383106,False,,0,,,,,,,,"[{'screen_name': 'Flavius78009133', 'name': 'Flavius', 'id': '1066207121941790720'}]",,,,
1493317822239313921,1493317822239313921,2022-02-14 15:14:47 Eastern Standard Time,2022-02-14,15:14:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Roses can be red, And violets sometimes blue, But voting is always important to us, Let us know if you think so, too.  Will you be our Voter-tine?  Visit  https://t.co/OjsyreFEj6 to register to vote or update your info today.  https://t.co/07a0N9CjMK",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FLlUIAHVQAAYdQu.jpg'],1,9,16,[],[],https://twitter.com/secstatewa/status/1493317822239313921,False,,1,https://pbs.twimg.com/media/FLlUIAHVQAAYdQu.jpg,,,,,,,[],,,,
1492230077148401664,1492230077148401664,2022-02-11 15:12:29 Eastern Standard Time,2022-02-11,15:12:29,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Earlier today, @secstatewa had the honor of meeting with the Veterans Legislative Coalition to discuss some shared goals for honoring Washingtonians who served our nation.  https://t.co/uhBmAFIOhj",en,"[{'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}]",[],['https://pbs.twimg.com/media/FLV2YfQVcAA_gjF.jpg'],0,0,11,[],[],https://twitter.com/secstatewa/status/1492230077148401664,False,,1,https://pbs.twimg.com/media/FLV2YfQVcAA_gjF.jpg,,,,,,,[],,,,
1491265635590242307,1491265635590242307,2022-02-08 23:20:08 Eastern Standard Time,2022-02-08,23:20:08,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,The results for the February Special Election are rolling in and are updated as the counties report them:  https://t.co/MHOv4my0i1 Results are unofficial until they are certified.  https://t.co/hVTh4gedYY,en,[],['https://results.vote.wa.gov/results/20220208/'],['https://pbs.twimg.com/media/FLIJVo5VQAAs9Da.png'],0,1,4,[],[],https://twitter.com/secstatewa/status/1491265635590242307,False,,1,https://pbs.twimg.com/media/FLIJVo5VQAAs9Da.png,,,,,,,[],,,,
1491260567528644609,1491260567528644609,2022-02-08 23:00:00 Eastern Standard Time,2022-02-08,23:00:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Drop boxes are now closed! . ¡Las urnas electorales ya están cerradas!  . 選票箱現已關閉！  . Các thùng phiếu hiện đã đóng!  https://t.co/E8UsYMtM54,vi,[],[],['https://pbs.twimg.com/media/FLHGYMdUUAMUp_G.png'],0,0,2,[],[],https://twitter.com/secstatewa/status/1491260567528644609,False,,1,https://pbs.twimg.com/media/FLHGYMdUUAMUp_G.png,,,,,,,[],,,,
1491215341347045378,1491215336502628352,2022-02-08 20:00:17 Eastern Standard Time,2022-02-08,20:00:17,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,3 giờ nữa trước khi đóng thùng phiếu! Tìm thùng phiếu gần với quý vị:  https://t.co/OjsyreXNxe,vi,[],['http://VoteWA.gov'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1491215341347045378,False,,0,,,,,,,,[],,,,
1491215339916771328,1491215336502628352,2022-02-08 20:00:17 Eastern Standard Time,2022-02-08,20:00:17,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,再過3小時投放箱就要關閉了！ 查找您附近的選票箱：  https://t.co/OjsyreXNxe,zh,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1491215339916771328,False,,0,,,,,,,,[],,,,
1491215338406813697,1491215336502628352,2022-02-08 20:00:16 Eastern Standard Time,2022-02-08,20:00:16,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡3 horas más antes de que se cierren las urnas! Encuentre la más cercana:  https://t.co/OjsyreXNxe,es,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1491215338406813697,False,,0,,,,,,,,[],,,,
1491215336502628352,1491215336502628352,2022-02-08 20:00:16 Eastern Standard Time,2022-02-08,20:00:16,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,3 more hours until drop boxes close! Find one near you:  https://t.co/OjsyreXNxe  https://t.co/dnnfHEvxAC,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FLHJJLdVQAAKRd0.jpg'],2,2,2,[],[],https://twitter.com/secstatewa/status/1491215336502628352,False,,1,https://pbs.twimg.com/media/FLHJJLdVQAAKRd0.jpg,,,,,,,[],,,,
1491129378843271168,1491129378843271168,2022-02-08 14:18:42 Eastern Standard Time,2022-02-08,14:18:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Yesterday, @secstatewa and a small group of staff visited the @kcelections elections office and enjoyed an informative and detailed tour with Director of Elections @JulieWise_Elsom and her dedicated team.  https://t.co/06OJclpfpn",en,"[{'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}, {'screen_name': 'kcelections', 'name': 'king county elections', 'id': '449254141'}, {'screen_name': 'juliewise_elsom', 'name': 'julie wise', 'id': '755089488120979456'}]",[],"['https://pbs.twimg.com/media/FLGNyMSVUAIaG88.jpg', 'https://pbs.twimg.com/media/FLGN-z5UcAAZM6b.jpg', 'https://pbs.twimg.com/media/FLGN4feUcAEw2n0.jpg', 'https://pbs.twimg.com/media/FLGOLBIVkAAmArU.jpg']",0,3,4,[],[],https://twitter.com/secstatewa/status/1491129378843271168,False,,1,https://pbs.twimg.com/media/FLGNyMSVUAIaG88.jpg,,,,,,,[],,,,
1491078870287536131,1491078870287536131,2022-02-08 10:58:00 Eastern Standard Time,2022-02-08,10:58:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,It’s an election day for over 64% of Washington voters. Log in to  https://t.co/OjsyreFEj6 to find a drop box near you. Be sure to return your ballot to a drop box by 8 p.m. tonight!  https://t.co/A7Lv202Rwt,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FLCMPf8VQAEASNE.jpg'],2,13,20,[],[],https://twitter.com/secstatewa/status/1491078870287536131,False,,1,https://pbs.twimg.com/media/FLCMPf8VQAEASNE.jpg,,,,,,,[],,,,
1490782668530741249,1490782668530741249,2022-02-07 15:21:00 Eastern Standard Time,2022-02-07,15:21:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"#DidYouKnow 🤔 Anyone can view the processing of ballots either in person or, if available like at @kcelections, livestreamed online.  Contact your local elections office to find out more:  https://t.co/t3zEZ7wGsp  #TrustedInfo  https://t.co/xeOa2IkI77",en,"[{'screen_name': 'kcelections', 'name': 'king county elections', 'id': '449254141'}]",['https://www.sos.wa.gov/elections/auditors/default.aspx'],['https://pbs.twimg.com/media/FLAot4TVIAItsxb.png'],2,4,15,"['didyouknow', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1490782668530741249,False,,1,https://pbs.twimg.com/media/FLAot4TVIAItsxb.png,,,,,,,[],,,,
1489679147349815296,1489679147349815296,2022-02-04 14:16:00 Eastern Standard Time,2022-02-04,14:16:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"The February Special Election is a few days away! Make sure to return your ballot to a drop box by 8 p.m. Feb. 8.  For more information about the special election, visit:  https://t.co/9KpxA63ow1  https://t.co/xjlV5gGxYL",en,[],['https://www.sos.wa.gov/elections/current-election-information.aspx'],['https://pbs.twimg.com/media/FKxjGDkVcAQKHUm.jpg'],0,6,6,[],[],https://twitter.com/secstatewa/status/1489679147349815296,False,,1,https://pbs.twimg.com/media/FKxjGDkVcAQKHUm.jpg,,,,,,,[],,,,
1489374489368412163,1489374489368412163,2022-02-03 18:05:24 Eastern Standard Time,2022-02-03,18:05:24,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Open to all K-12 students, submissions are due by May 15.",en,[],[],[],0,1,5,[],[],https://twitter.com/secstatewa/status/1489374489368412163,False,https://twitter.com/Legacy_WA/status/1489372224679124993,0,,,,,,,,[],,,,
1489027720856039426,1489027720856039426,2022-02-02 19:07:28 Eastern Standard Time,2022-02-02,19:07:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"If your ballot status says ""No Absentee Found,"" you do not have anything to vote on this election.",en,[],[],[],0,2,2,[],[],https://twitter.com/secstatewa/status/1489027720856039426,False,https://twitter.com/PierceCountyAud/status/1489021569175330818,0,,,,,,,,[],,,,
1489004199803121664,1489004199803121664,2022-02-02 17:34:00 Eastern Standard Time,2022-02-02,17:34:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"#DidYouKnow 🤔 For every election, we track and report statewide data on everything from the number of ballots returned to the age range of voters.  See regularly-updated statistics for the Feb. 8 Special Election here:  https://t.co/WmgOIL3fNb  #TrustedInfo  https://t.co/eAnzeqToD8",en,[],['https://www.sos.wa.gov/elections/research/ballot-return-statistics.aspx'],['https://pbs.twimg.com/media/FKnj9LdVUAM77_t.jpg'],1,3,10,"['didyouknow', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1489004199803121664,False,,1,https://pbs.twimg.com/media/FKnj9LdVUAM77_t.jpg,,,,,,,[],,,,
1488208269071896581,1488208269071896581,2022-01-31 12:51:15 Eastern Standard Time,2022-01-31,12:51:15,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Today, Jan. 31, is the last day for online registration ahead of the Feb. 8 Special Election.  Register to vote now or check your registration at  https://t.co/OjsyreFEj6.  https://t.co/CHtp7ltYR3",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FKcl5B-VgAUsqTl.jpg'],0,20,18,[],[],https://twitter.com/secstatewa/status/1488208269071896581,False,,1,https://pbs.twimg.com/media/FKcl5B-VgAUsqTl.jpg,,,,,,,[],,,,
1487146853300781057,1487146853300781057,2022-01-28 14:33:34 Eastern Standard Time,2022-01-28,14:33:34,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"This morning, @secstatewa Steve Hobbs signed the certificate of appointment for Simon Sefzik of @WashingtonSRC as state senator for the 42nd Legislative District.  https://t.co/FOvKJax4A5",en,"[{'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}, {'screen_name': 'washingtonsrc', 'name': 'wa senate republicans', 'id': '20174209'}]",[],['https://pbs.twimg.com/media/FKNntEbVEAAZR4b.jpg'],0,1,3,[],[],https://twitter.com/secstatewa/status/1487146853300781057,False,,1,https://pbs.twimg.com/media/FKNntEbVEAAZR4b.jpg,,,,,,,[],,,,
1486816037387440131,1486782030847242241,2022-01-27 16:39:01 Eastern Standard Time,2022-01-27,16:39:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@policlimatedata Thank you for bringing this to our attention. The state senate position for District 27 is indeed up for election this year and the VoteWA tool will be updated.,en,[],[],[],0,0,2,[],[],https://twitter.com/secstatewa/status/1486816037387440131,False,,0,,,,,,,,"[{'screen_name': 'policlimatedata', 'name': 'Caleb Braun', 'id': '1478883376585003011'}]",,,,
1486043188775301120,1486043188775301120,2022-01-25 13:28:00 Eastern Standard Time,2022-01-25,13:28:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"The February Special Election is two weeks away! To see if your district has anything on the ballot, log in to  https://t.co/OjsyreXfHG.  Election day is Feb. 8. #TheVoteStartsWithYou  https://t.co/3fL7MHHSIf",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FJ9kwJ8VgAMjm_U.jpg'],0,5,7,['thevotestartswithyou'],[],https://twitter.com/secstatewa/status/1486043188775301120,False,,1,https://pbs.twimg.com/media/FJ9kwJ8VgAMjm_U.jpg,,,,,,,[],,,,
1485733485243363328,1485733485243363328,2022-01-24 16:57:21 Eastern Standard Time,2022-01-24,16:57:21,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Today, @secstateWA Steve Hobbs signed the certificate of appointment for @JohnLovickForWA as he replaced Hobbs as the state senator of the 44th Legislative District.  https://t.co/7vb7lB65ca",en,"[{'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}, {'screen_name': 'johnlovickforwa', 'name': 'john lovick', 'id': '2412017934'}]",[],['https://pbs.twimg.com/media/FJ5fcFrUUAMKiA_.jpg'],2,12,56,[],[],https://twitter.com/secstatewa/status/1485733485243363328,False,,1,https://pbs.twimg.com/media/FJ5fcFrUUAMKiA_.jpg,,,,,,,[],,,,
1484570988129898496,1484570988129898496,2022-01-21 11:58:00 Eastern Standard Time,2022-01-21,11:58:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Ballots for the February Special Election are on their way! Election day is Feb. 8 for many voters, but not all.   Visit  https://t.co/OjsyreFEj6 to see if you will receive a ballot, and mark your calendar with these key dates.  https://t.co/gbNWjVHMje",en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FJlivAUVUAQUlsv.png'],1,13,15,[],[],https://twitter.com/secstatewa/status/1484570988129898496,False,,1,https://pbs.twimg.com/media/FJlivAUVUAQUlsv.png,,,,,,,[],,,,
1484557552360722440,1484557552360722440,2022-01-21 11:04:36 Eastern Standard Time,2022-01-21,11:04:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Per @kcelections: Bitly has incorrectly flagged the short link to the drop box locations webpage. If you have any issues with it, you can find the full link here:  https://t.co/ycCHNrccR6",en,"[{'screen_name': 'kcelections', 'name': 'king county elections', 'id': '449254141'}]",['https://kingcounty.gov/depts/elections/how-to-vote/ballots/returning-my-ballot/ballot-drop-boxes.aspx'],[],1,1,2,[],[],https://twitter.com/secstatewa/status/1484557552360722440,False,https://twitter.com/kcelections/status/1484330821708247042,0,,,,,,,,[],,,,
1483122443711483910,1483122443711483910,2022-01-17 12:02:00 Eastern Standard Time,2022-01-17,12:02:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Today we commemorate and reflect upon the life of Dr. Martin Luther King Jr. In honor of this day, Sec. Hobbs reflects upon #MLK's continued legacy and commitment to justice and equality.  Full statement here:  https://t.co/m06OjCCYhV  https://t.co/5VaVuGaHVK",en,[],['https://www.sos.wa.gov/office/news-releases.aspx#/news/1457'],['https://pbs.twimg.com/media/FJGwsTuVgAAnmoH.png'],1,3,10,['mlk'],[],https://twitter.com/secstatewa/status/1483122443711483910,False,,1,https://pbs.twimg.com/media/FJGwsTuVgAAnmoH.png,,,,,,,[],,,,
1482073244408582145,1482073244408582145,2022-01-14 14:32:51 Eastern Standard Time,2022-01-14,14:32:51,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Thanks to @SoundersFC and @OLReign for asking some great #FutureVoter questions this Temperance and Good Citizenship Day!   For more info and classroom resources, visit us at  https://t.co/uw8aeSQEfH or check out @waOSPI at  https://t.co/VkQS3r98Qh",en,"[{'screen_name': 'soundersfc', 'name': 'seattle sounders fc', 'id': '17224076'}, {'screen_name': 'olreign', 'name': 'ol reign', 'id': '970707618'}, {'screen_name': 'waospi', 'name': 'wa state ospi', 'id': '87008467'}]","['https://bit.ly/3fo9PoI', 'https://bit.ly/3Ko7WGX']",[],0,4,17,['futurevoter'],[],https://twitter.com/secstatewa/status/1482073244408582145,False,https://twitter.com/OLReign/status/1482072646783176704,0,,,,,,,,[],,,,
1480994173708750850,1480994173708750850,2022-01-11 15:05:01 Eastern Standard Time,2022-01-11,15:05:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,📢 High school civics teachers!   Temperance and Good Citizenship Day is this Friday. Want some help with a #FutureVoter lesson?  Show students this video:  https://t.co/r498o0v7k8 And find more on our page ➡  https://t.co/hMYipp5udo  #waedu  https://t.co/bOwA5x41Io,en,[],"['https://youtu.be/kkfSU7jmjDI', 'https://www.sos.wa.gov/elections/civics/tgcd.aspx']",['https://pbs.twimg.com/media/FI2Go85VEAEfHD0.jpg'],0,2,4,"['futurevoter', 'waedu']",[],https://twitter.com/secstatewa/status/1480994173708750850,False,,1,https://pbs.twimg.com/media/FI2Go85VEAEfHD0.jpg,,,,,,,[],,,,
1479140958365171716,1479140958365171716,2022-01-06 12:21:00 Eastern Standard Time,2022-01-06,12:21:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"We’re #Hiring for a number of positions, including:  State Archivist:  https://t.co/Zy2XtTqxX0  Customer Service Manager:  https://t.co/3lUgtx39Oc   To view all our employment opportunities, visit ➡  https://t.co/OneX9uXnix   @GovernmentJobs #WaStateJobs  https://t.co/55jqSgrHP5",en,"[{'screen_name': 'governmentjobs', 'name': 'government jobs', 'id': '733074835'}]","['https://bit.ly/3sUD7D9', 'https://bit.ly/3eP2ePs', 'https://bit.ly/2VuoUN0']",['https://pbs.twimg.com/media/FIXIgErVIAQWBH3.jpg'],0,1,4,"['hiring', 'wastatejobs']",[],https://twitter.com/secstatewa/status/1479140958365171716,False,,1,https://pbs.twimg.com/media/FIXIgErVIAQWBH3.jpg,,,,,,,[],,,,
1478032907130355712,1478032907130355712,2022-01-03 10:58:00 Eastern Standard Time,2022-01-03,10:58:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Online filings for nonprofits are unavailable until further notice.  Paper forms can be filed by mail or in person and are processed as received. Expedited service is available.  Forms are available at:  https://t.co/9RPqeDXccY For assistance, visit:  https://t.co/yJBHO7IsMc  https://t.co/RPJCEygkAF",en,[],"['https://bit.ly/3IXpadi', 'https://www.sos.wa.gov/corps/']",['https://pbs.twimg.com/media/FHKEtLQVkAYFxJG.jpg'],3,2,1,[],[],https://twitter.com/secstatewa/status/1478032907130355712,False,,1,https://pbs.twimg.com/media/FHKEtLQVkAYFxJG.jpg,,,,,,,[],,,,
