id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498843177612103680,1498843177612103680,2022-03-01 21:10:35 Eastern Standard Time,2022-03-01,21:10:35,-0400,1926722586,pateforiowa,Paul Pate,,Joining Lt Governor @AdamGreggIA  &amp; many other Iowans to hear #SOTU and our great Governor @KimReynoldsIA rebuttal.  https://t.co/LD46baFrEp,en,"[{'screen_name': 'adamgreggia', 'name': 'adam gregg', 'id': '189756390'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],['https://pbs.twimg.com/media/FMz14MbWUAMfnmz.jpg'],1,1,9,['sotu'],[],https://twitter.com/PateforIowa/status/1498843177612103680,False,,1,https://pbs.twimg.com/media/FMz14MbWUAMfnmz.jpg,,,,,,,[],,,,
1498474931566297090,1498474931566297090,2022-02-28 20:47:18 Eastern Standard Time,2022-02-28,20:47:18,-0400,1926722586,pateforiowa,Paul Pate,,Looking forward to seeing @KimReynoldsIA deliver the #SOTU response tomorrow. Great for Iowa to have our Governor's leadership recognized on a major stage at such a significant time for our nation &amp; world.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],4,1,4,['sotu'],[],https://twitter.com/PateforIowa/status/1498474931566297090,False,https://twitter.com/GOPGovs/status/1498327130907856902,0,,,,,,,,[],,,,
1498463285494140928,1498463285494140928,2022-02-28 20:01:02 Eastern Standard Time,2022-02-28,20:01:02,-0400,1926722586,pateforiowa,Paul Pate,,Let's go #Hawks!  https://t.co/hJ5ApK3Kgi,en,[],[],['https://pbs.twimg.com/media/FMucXm-XEAAoKZe.jpg'],0,0,4,['hawks'],[],https://twitter.com/PateforIowa/status/1498463285494140928,False,,1,https://pbs.twimg.com/media/FMucXm-XEAAoKZe.jpg,,,,,,,[],,,,
1497642969125507084,1497642969125507084,2022-02-26 13:41:23 Eastern Standard Time,2022-02-26,13:41:23,-0400,1926722586,pateforiowa,Paul Pate,,"Had the chance this week to visit the school where granddaughters Adalynn &amp; Hope attend to talk to students about voting, elections &amp; the importance of giving back to your community.  https://t.co/viQCvB4SA3",en,[],[],['https://pbs.twimg.com/media/FMiyUO7WYAEMfae.jpg'],0,0,7,[],[],https://twitter.com/PateforIowa/status/1497642969125507084,False,,1,https://pbs.twimg.com/media/FMiyUO7WYAEMfae.jpg,,,,,,,[],,,,
1496992994934857731,1496992994934857731,2022-02-24 18:38:37 Eastern Standard Time,2022-02-24,18:38:37,-0400,1926722586,pateforiowa,Paul Pate,,"Great time visiting with the Bull Moose Club during lunch today. Discussed elections, #VoterID, &amp; the importance of keeping young people engaged in civics.  https://t.co/bk0QMmwagC",en,[],[],['https://pbs.twimg.com/media/FMZjLBhXMAk2YRH.jpg'],1,0,4,['voterid'],[],https://twitter.com/PateforIowa/status/1496992994934857731,False,,1,https://pbs.twimg.com/media/FMZjLBhXMAk2YRH.jpg,,,,,,,[],,,,
1496283979049275393,1496283979049275393,2022-02-22 19:41:14 Eastern Standard Time,2022-02-22,19:41:14,-0400,1926722586,pateforiowa,Paul Pate,,Looking forward to hearing our great Governor @KimReynoldsIA let the entire nation know about the #Iowa way. She will offer a great contrast to the failed policies of the White House.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],1,0,5,['iowa'],[],https://twitter.com/PateforIowa/status/1496283979049275393,False,https://twitter.com/KimReynoldsIA/status/1496172104953307140,0,,,,,,,,[],,,,
1494911070963740678,1494911070963740678,2022-02-19 00:45:48 Eastern Standard Time,2022-02-19,00:45:48,-0400,1926722586,pateforiowa,Paul Pate,,"Mom joined the Lord on this day 6 years ago after a long battle with cancer. Strongest woman I've ever known. She is still missed, every day.  https://t.co/bBiVqqxKYQ",en,[],[],['https://pbs.twimg.com/media/FL79rk7XsAUIidx.jpg'],0,0,8,[],[],https://twitter.com/PateforIowa/status/1494911070963740678,False,,1,https://pbs.twimg.com/media/FL79rk7XsAUIidx.jpg,,,,,,,[],,,,
1490481249781268486,1490481249781268486,2022-02-06 19:23:16 Eastern Standard Time,2022-02-06,19:23:16,-0400,1926722586,pateforiowa,Paul Pate,,Good seeing fellow #2ndAmendment  advocates at the Scott County Gun Show today.  https://t.co/l7l1AReOFR,en,[],[],['https://pbs.twimg.com/media/FK9AxaNXsAMwzws.jpg'],0,0,7,['2ndamendment'],[],https://twitter.com/PateforIowa/status/1490481249781268486,False,,1,https://pbs.twimg.com/media/FK9AxaNXsAMwzws.jpg,,,,,,,[],,,,
1490324901420482564,1490324901420482564,2022-02-06 09:02:00 Eastern Standard Time,2022-02-06,09:02:00,-0400,1926722586,pateforiowa,Paul Pate,,"Today marks the 111th birthday of one of our greatest presidents, Ronald Reagan. The Great Communicator's professional career launched here in Iowa, first at WOC Radio in Davenport &amp; then @WHORadio in Des Moines. I greatly Reagan's optimism, steadfastness &amp; leadership. #Reagan  https://t.co/IYtNFTzQqB",en,"[{'screen_name': 'whoradio', 'name': 'newsradio 1040 who', 'id': '15236181'}]",[],['https://pbs.twimg.com/media/FK6ybf7WYAY57F_.jpg'],3,0,3,['reagan'],[],https://twitter.com/PateforIowa/status/1490324901420482564,False,,1,https://pbs.twimg.com/media/FK6ybf7WYAY57F_.jpg,,,,,,,[],,,,
1490141626311880707,1490141626311880707,2022-02-05 20:53:43 Eastern Standard Time,2022-02-05,20:53:43,-0400,1926722586,pateforiowa,Paul Pate,,Great to see former NRA President Kayne  Robinson and at the Hawkeye Downs Gun show in Cedar Rapids today. #2ndamendment  https://t.co/ZBRhpCZg20,en,[],[],['https://pbs.twimg.com/media/FK4L45gX0AcdZJv.jpg'],0,0,3,['2ndamendment'],[],https://twitter.com/PateforIowa/status/1490141626311880707,False,,1,https://pbs.twimg.com/media/FK4L45gX0AcdZJv.jpg,,,,,,,[],,,,
