id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504471489671663626,1504471478137356291,2022-03-17 10:55:29 Eastern Daylight Time,2022-03-17,10:55:29,-0400,2984313114,artreasurer,AR Treasurer,,2/2: What courage it must take to enlist knowing the grave possibilities. I am forever indebted to those who serve our great country.   Great job to the Cabot High School ROTC on presenting the colors during the wreath-laying ceremony this morning.  https://t.co/zGyYGFcZaP,en,[],[],"['https://pbs.twimg.com/media/FOD0xQNUcA4NkRF.jpg', 'https://pbs.twimg.com/media/FOD0xRJUcAEFauT.jpg']",0,0,1,[],[],https://twitter.com/ARTreasurer/status/1504471489671663626,False,,1,https://pbs.twimg.com/media/FOD0xQNUcA4NkRF.jpg,,,,,,,[],,,,
1504471478137356291,1504471478137356291,2022-03-17 10:55:26 Eastern Daylight Time,2022-03-17,10:55:26,-0400,2984313114,artreasurer,AR Treasurer,,1/2: We are blessed to have a replica of the Tomb of the Unknown Soldier on display in our State Capitol through tomorrow. This is a very visual reminder of the sacrifice that members of the Armed Forces and their families make.  https://t.co/O0OHycnZsO,en,[],[],"['https://pbs.twimg.com/media/FOD0ttfUYAIN7Tp.jpg', 'https://pbs.twimg.com/media/FOD0ttiVsAI1kCp.jpg']",1,2,2,[],[],https://twitter.com/ARTreasurer/status/1504471478137356291,False,,1,https://pbs.twimg.com/media/FOD0ttfUYAIN7Tp.jpg,,,,,,,[],,,,
1504126112070307843,1504126108643508229,2022-03-16 12:03:05 Eastern Daylight Time,2022-03-16,12:03:05,-0400,2984313114,artreasurer,AR Treasurer,,"As a result, you can now go to our website, click on the ""Inside the Vault"" tab and view all of our investments by security type, approved brokers, and where we have certificates of deposits placed with Arkansas banks.  #transparency",en,[],[],[],0,1,1,['transparency'],[],https://twitter.com/ARTreasurer/status/1504126112070307843,False,,0,,,,,,,,[],,,,
1504126108643508229,1504126108643508229,2022-03-16 12:03:04 Eastern Daylight Time,2022-03-16,12:03:04,-0400,2984313114,artreasurer,AR Treasurer,,"When I was elected as Treasurer, I resolved to try and restore public trust back to this office. One of the first things I did was direct my staff to upload all financial documents to our website in order to promote transparency.  https://t.co/3BVJUCDPjk",en,[],[],[],1,0,3,[],[],https://twitter.com/ARTreasurer/status/1504126108643508229,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504115721223163908/pu/img/HF62pS1J9-Ajqfv9.jpg,,,,,,,[],,,,
1503008232234795018,1503008232234795018,2022-03-13 10:01:01 Eastern Daylight Time,2022-03-13,10:01:01,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/WuzcNbhbUh,und,[],[],['https://pbs.twimg.com/media/FNvCBZyXwAY78fK.jpg'],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1503008232234795018,False,,1,https://pbs.twimg.com/media/FNvCBZyXwAY78fK.jpg,,,,,,,[],,,,
1502676243463946240,1502676243463946240,2022-03-12 11:01:49 Eastern Standard Time,2022-03-12,11:01:49,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Capt. John Howard Yancey, who served in the United States Marine Corps during WWII &amp; the Korean War. Some of his awards include two Navy Crosses, the Bronze Star with “V” for heroism, and two Purple Hearts.   https://t.co/ylehgVIvym  https://t.co/7UGzO3GclT",en,[],['https://youtu.be/G5SoI3AlLuE'],['https://pbs.twimg.com/media/FNqUFJ1WQAQOkVI.jpg'],0,2,2,[],[],https://twitter.com/ARTreasurer/status/1502676243463946240,False,,1,https://pbs.twimg.com/media/FNqUFJ1WQAQOkVI.jpg,,,,,,,[],,,,
1501677898385829888,1501677894489317388,2022-03-09 16:54:45 Eastern Standard Time,2022-03-09,16:54:45,-0400,2984313114,artreasurer,AR Treasurer,,"Bottom line: Whether or not the bonds cater to ESG practices - promoting clean energy over fossil fuels, for example - should be up to the community issuing the bonds and NOT the federal government.   It's a slippery slope and I'm against it.",en,[],[],[],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1501677898385829888,False,,0,,,,,,,,[],,,,
1501677896741572612,1501677894489317388,2022-03-09 16:54:45 Eastern Standard Time,2022-03-09,16:54:45,-0400,2984313114,artreasurer,AR Treasurer,,Arkansas cities should not be made to conform to national liberal politics when issuing bonds. Requiring communities to comply with ESG-favorable practices is akin to big government controlling local affairs.   Read the letter in full here:  https://t.co/vziYSS7z95.,en,[],['https://www.artreasury.gov/wp-content/uploads/2022/03/2022-03-08-Comment-to-MSRB-ESG-Disclosures.pdf'],[],1,1,2,[],[],https://twitter.com/ARTreasurer/status/1501677896741572612,False,,0,,,,,,,,[],,,,
1501677894489317388,1501677894489317388,2022-03-09 16:54:44 Eastern Standard Time,2022-03-09,16:54:44,-0400,2984313114,artreasurer,AR Treasurer,,"I joined a coalition of 42 financial officers &amp; attorneys general from around the country in calling on the Municipal Securities Rulemaking Board to STOP its attempt to require municipalities to comply w/Environmental, Social and Governance (ESG) Practices when issuing bonds.  https://t.co/rdAn2Ng2Bn",en,[],[],['https://pbs.twimg.com/media/FNcH0IhXsAUbMEb.jpg'],1,2,2,[],[],https://twitter.com/ARTreasurer/status/1501677894489317388,False,,1,https://pbs.twimg.com/media/FNcH0IhXsAUbMEb.jpg,,,,,,,[],,,,
1501590842326364177,1501590838744428556,2022-03-09 11:08:49 Eastern Standard Time,2022-03-09,11:08:49,-0400,2984313114,artreasurer,AR Treasurer,,"(2/2) ...to receive other types of disability benefits, in late 2018. The fact that we've reached over $3 million in assets speaks to the need for this type of savings plan here in Arkansas.    https://t.co/rQA5QPHGZe",en,[],['https://www.artreasury.gov/news/able-assets-see-exponential-growth-under-milligan-administration/'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1501590842326364177,False,,0,,,,,,,,[],,,,
1501590838744428556,1501590838744428556,2022-03-09 11:08:48 Eastern Standard Time,2022-03-09,11:08:48,-0400,2984313114,artreasurer,AR Treasurer,,"(1/2) The Arkansas ABLE Plan, a 529 savings account that my office administers for people with disabilities, grew by 76% during the past year! We launched this program, which provides a way for people who are disabled to save money without affecting their ability...  https://t.co/fdsIMXv3Hp",en,[],[],[],1,0,1,[],[],https://twitter.com/ARTreasurer/status/1501590838744428556,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501590086802157573/pu/img/0u61-BHPsm7d8YBn.jpg,,,,,,,[],,,,
1500950681699688451,1500950681699688451,2022-03-07 16:45:03 Eastern Standard Time,2022-03-07,16:45:03,-0400,2984313114,artreasurer,AR Treasurer,,Today I signed on with 37 of my colleagues from around the country condemning the Russian invasion of Ukraine and pledging not to invest Arkansas tax dollars in companies that support Russia. Proud to stand on the side of freedom.  https://t.co/iV6YAl5AJY,en,[],[],['https://pbs.twimg.com/media/FNRysPwWQAAX-G2.jpg'],3,7,19,[],[],https://twitter.com/ARTreasurer/status/1500950681699688451,False,,1,https://pbs.twimg.com/media/FNRysPwWQAAX-G2.jpg,,,,,,,[],,,,
1500894600478797827,1500894600478797827,2022-03-07 13:02:12 Eastern Standard Time,2022-03-07,13:02:12,-0400,2984313114,artreasurer,AR Treasurer,,Thank you to Rep. Lane Jean and Sen. Charles Beckham for inviting me to speak to the Leadership Magnolia class this morning. I always enjoy meeting with our future leaders and hearing their perspectives on the state of our state and nation!  https://t.co/GMULmz2XlM,en,[],[],['https://pbs.twimg.com/media/FNQ_rkPWYAILC2p.jpg'],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1500894600478797827,False,,1,https://pbs.twimg.com/media/FNQ_rkPWYAILC2p.jpg,,,,,,,[],,,,
1500486558272602117,1500486558272602117,2022-03-06 10:00:47 Eastern Standard Time,2022-03-06,10:00:47,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/7Fri6vdylb,und,[],[],['https://pbs.twimg.com/media/FNLMksVWUAYv618.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1500486558272602117,False,,1,https://pbs.twimg.com/media/FNLMksVWUAYv618.jpg,,,,,,,[],,,,
1500139516010680321,1500139516010680321,2022-03-05 11:01:46 Eastern Standard Time,2022-03-05,11:01:46,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Delbert Edwin Rogers of Monticello, who served in the U.S. Army during WWII. His awards include the Distinguished Service Medal for exceptional service, the Silver Star for gallantry in action &amp; the Bronze Star Medal:   https://t.co/ErRzLhiKUq.  https://t.co/61C92tgVBT",en,[],['https://youtu.be/vC1_1HwMpxc'],['https://pbs.twimg.com/media/FNGQ8LlXsAUR27b.jpg'],0,3,1,[],[],https://twitter.com/ARTreasurer/status/1500139516010680321,False,,1,https://pbs.twimg.com/media/FNGQ8LlXsAUR27b.jpg,,,,,,,[],,,,
1499404242976751620,1499404242976751620,2022-03-03 10:20:03 Eastern Standard Time,2022-03-03,10:20:03,-0400,2984313114,artreasurer,AR Treasurer,,I had a great time visiting with my colleagues and praying for our state and nation this morning at the Arkansas Leadership Prayer Breakfast. We also participated in a special prayer for peace from Ukrainian native Dr. Kateryna Pitchford of Conway. #arpx  https://t.co/irPfUU9fpd,en,[],[],"['https://pbs.twimg.com/media/FM70NbKWQA0le0C.jpg', 'https://pbs.twimg.com/media/FM70NeIXsAEqnh7.jpg', 'https://pbs.twimg.com/media/FM70Nd-XIAIQmJk.jpg']",0,0,4,['arpx'],[],https://twitter.com/ARTreasurer/status/1499404242976751620,False,,1,https://pbs.twimg.com/media/FM70NbKWQA0le0C.jpg,,,,,,,[],,,,
1499103263328776200,1499103261386854405,2022-03-02 14:24:04 Eastern Standard Time,2022-03-02,14:24:04,-0400,2984313114,artreasurer,AR Treasurer,,"Here is a video of me reading the Dr. Seuss book, ""One Cent, Two Cents, Old Cent, New Cent"" from our book reading initiative of 2020:    https://t.co/6pyVlr1l7o",en,[],['https://www.youtube.com/watch?v=FUIWkPN2O4o&list=PLQT_WkzWIqLMqwnnHhimYtgKWZAvOzxQu&index=14'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1499103263328776200,False,,0,,,,,,,,[],,,,
1499103261386854405,1499103261386854405,2022-03-02 14:24:04 Eastern Standard Time,2022-03-02,14:24:04,-0400,2984313114,artreasurer,AR Treasurer,,Today is National Read Across America Day. Reading is such a vital component of education. It is surely not coincidental that this day falls on Dr. Seuss's birthday!   #ReadAcrossAmerica,en,[],[],[],1,0,0,['readacrossamerica'],[],https://twitter.com/ARTreasurer/status/1499103261386854405,False,,0,,,,,,,,[],,,,
1498780437291966470,1498780437291966470,2022-03-01 17:01:16 Eastern Standard Time,2022-03-01,17:01:16,-0400,2984313114,artreasurer,AR Treasurer,,"Today, more than ever, it is important to recognize National Peace Corps Day. With the instability occurring in Ukraine, it's important to call upon each other to promote peace and unity regardless of political or geographic boundaries.  #PeaceCorpsWeek  https://t.co/AGTHZy1uFr",en,[],[],['https://pbs.twimg.com/media/FMy83XWXwAQpf1K.jpg'],0,0,0,['peacecorpsweek'],[],https://twitter.com/ARTreasurer/status/1498780437291966470,False,,1,https://pbs.twimg.com/media/FMy83XWXwAQpf1K.jpg,,,,,,,[],,,,
1498689793701695496,1498689793701695496,2022-03-01 11:01:05 Eastern Standard Time,2022-03-01,11:01:05,-0400,2984313114,artreasurer,AR Treasurer,,"As Treasurer, I am in charge of investing roughly $6 billion of the state's money. We have no direct investments in any Russian entities and will ensure our portfolio does not take on any Russian-related investments.  I stand in solidarity with Ukraine.",en,[],[],[],1,6,15,[],[],https://twitter.com/ARTreasurer/status/1498689793701695496,False,,0,,,,,,,,[],,,,
1498444159170056196,1498444159170056196,2022-02-28 18:45:01 Eastern Standard Time,2022-02-28,18:45:01,-0400,2984313114,artreasurer,AR Treasurer,,"My thoughts and prayers are with the family of Sgt. Joshua Caudell, the @ADCPIO officer who was killed today while responding to a welfare check in Maumelle. May we not forget the dangers these public servants willingly place themselves in each day.",en,"[{'screen_name': 'adcpio', 'name': 'arkansas department of corrections', 'id': '1069681465275924485'}]",[],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1498444159170056196,False,,0,,,,,,,,[],,,,
1498402865760681988,1498402865760681988,2022-02-28 16:00:56 Eastern Standard Time,2022-02-28,16:00:56,-0400,2984313114,artreasurer,AR Treasurer,,I had fun introducing members of this year’s TeenPact Arkansas class to the State Treasury today. I love getting to engage with young men and women who are so full of zest and enthusiasm for the political process.  https://t.co/qkRtC87eW6,en,[],[],"['https://pbs.twimg.com/media/FMtldgwXwAYSLzK.jpg', 'https://pbs.twimg.com/media/FMtldg1XwAMYbNh.jpg', 'https://pbs.twimg.com/media/FMtldiMXwAgH_vH.jpg']",0,1,2,[],[],https://twitter.com/ARTreasurer/status/1498402865760681988,False,,1,https://pbs.twimg.com/media/FMtldgwXwAYSLzK.jpg,,,,,,,[],,,,
1497952892241776640,1497952892241776640,2022-02-27 10:12:54 Eastern Standard Time,2022-02-27,10:12:54,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/wIsJM2hi9W,und,[],[],['https://pbs.twimg.com/media/FMnMN5WWQAc7WQA.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1497952892241776640,False,,1,https://pbs.twimg.com/media/FMnMN5WWQAc7WQA.jpg,,,,,,,[],,,,
1497602361338044421,1497602361338044421,2022-02-26 11:00:01 Eastern Standard Time,2022-02-26,11:00:01,-0400,2984313114,artreasurer,AR Treasurer,,"2/2: ... the Bronze Star Medal for exceptionally meritorious combat achievement; the Purple Heart; two Air Medals, one with “V” device for valor; and the Army Commendation Medal.   Hear more of Maj. Mason's story here:  https://t.co/9Pb8Gj1bpK.",en,[],['https://youtu.be/5Qn4LME9QOs'],[],0,2,1,[],[],https://twitter.com/ARTreasurer/status/1497602361338044421,False,,0,,,,,,,,[],,,,
