id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503735106200031239,1503735106200031239,2022-03-15 10:09:22 Eastern Daylight Time,2022-03-15,10:09:22,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,The First Lady and I are devastated by the tragic loss of a Covington Police Officer. This serves as a reminder that law enforcement officers risk their lives every day. Our thoughts and prayers are with the family of the fallen officer during this difficult time.,en,[],[],[],24,71,452,[],[],https://twitter.com/GovernorVA/status/1503735106200031239,False,https://twitter.com/vachiefs/status/1503567502026190851,0,,,,,,,,[],,,,
1503351590161465344,1503351590161465344,2022-03-14 08:45:24 Eastern Daylight Time,2022-03-14,08:45:24,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,Thermo Fisher’s expanding footprint and creation of more than 500 new jobs is a major win for the Greater Richmond region and Virginia’s life sciences industry.  https://t.co/O9O315gJ1W,en,[],['https://www.governor.virginia.gov/newsroom/news-releases/2022/march/name-930045-en.html'],[],33,30,176,[],[],https://twitter.com/GovernorVA/status/1503351590161465344,False,,0,,,,,,,,[],,,,
1503169642126315531,1503169642126315531,2022-03-13 20:42:24 Eastern Daylight Time,2022-03-13,20:42:24,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,Congratulations on earning the second highest seed in program history to the #5 @HokiesWBB!   #ThisIsHome #Hokies🦃🏀 #MarchMadness,en,"[{'screen_name': 'hokieswbb', 'name': ""virginia tech women's basketball"", 'id': '244187798'}]",[],[],6,22,296,"['thisishome', 'hokies', 'marchmadness']",[],https://twitter.com/GovernorVA/status/1503169642126315531,False,https://twitter.com/HokiesWBB/status/1503164994586046465,0,,,,,,,,[],,,,
1503165799015534598,1503165799015534598,2022-03-13 20:27:08 Eastern Daylight Time,2022-03-13,20:27:08,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,History in the making. Congratulations to the First Four @LongwoodWBB!  #MarchMadness #GoWood #HorsePower,en,"[{'screen_name': 'longwoodwbb', 'name': 'longwood women’s basketball', 'id': '2714806854'}]",[],[],4,16,161,"['marchmadness', 'gowood', 'horsepower']",[],https://twitter.com/GovernorVA/status/1503165799015534598,False,https://twitter.com/LongwoodLancers/status/1503162250709942278,0,,,,,,,,[],,,,
1503144313642967043,1503144313642967043,2022-03-13 19:01:46 Eastern Daylight Time,2022-03-13,19:01:46,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Congratulations to the #11 @HokiesMBB! Let them keep doubting you, continue to prove them wrong.   #MarchMadness #StoneByStone #LGH🦃",en,"[{'screen_name': 'hokiesmbb', 'name': ""virginia tech men's basketball"", 'id': '243791036'}]",[],[],9,55,505,"['marchmadness', 'stonebystone', 'lgh']",[],https://twitter.com/GovernorVA/status/1503144313642967043,False,https://twitter.com/HokiesMBB/status/1503137369645584391,0,,,,,,,,[],,,,
1503140481060032515,1503140481060032515,2022-03-13 18:46:32 Eastern Daylight Time,2022-03-13,18:46:32,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,I wouldn’t want to be Baylor facing the red hot #16 @NSU_BBALL! The season is just getting started. #757vstheworld #MarchMadness,en,"[{'screen_name': 'nsu_bball', 'name': ""norfolk state university men's basketball"", 'id': '221984325'}]",[],[],8,13,121,"['757vstheworld', 'marchmadness']",[],https://twitter.com/GovernorVA/status/1503140481060032515,False,https://twitter.com/MarchMadnessMBB/status/1502738764677857280,0,,,,,,,,[],,,,
1503136475113738247,1503136475113738247,2022-03-13 18:30:37 Eastern Daylight Time,2022-03-13,18:30:37,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Congratulations to the #12 @SpiderMBB! You all have a lot of momentum behind you, keep it going!  #MarchMadness  #OneRichmond",en,"[{'screen_name': 'spidermbb', 'name': 'richmond basketball', 'id': '38472143'}]",[],[],3,14,117,"['marchmadness', 'onerichmond']",[],https://twitter.com/GovernorVA/status/1503136475113738247,False,https://twitter.com/SpiderMBB/status/1503135181829517316,0,,,,,,,,[],,,,
1503135419076128781,1503135419076128781,2022-03-13 18:26:25 Eastern Daylight Time,2022-03-13,18:26:25,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,Congratulations to the #14 @LongwoodMBB! Tennessee is not ready for you all.  #OnTheRise #HorsePower #MarchMadness,en,"[{'screen_name': 'longwoodmbb', 'name': ""longwood men's basketball"", 'id': '2717726360'}]",[],[],16,33,269,"['ontherise', 'horsepower', 'marchmadness']",[],https://twitter.com/GovernorVA/status/1503135419076128781,False,https://twitter.com/LongwoodLancers/status/1503134552038035456,0,,,,,,,,[],,,,
1503105643330289670,1503105643330289670,2022-03-13 16:28:06 Eastern Daylight Time,2022-03-13,16:28:06,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"What an incredible game! Congratulations Spiders, time to dance! 🕷",en,[],[],[],16,16,285,[],[],https://twitter.com/GovernorVA/status/1503105643330289670,False,https://twitter.com/SpiderMBB/status/1503087356655677441,0,,,,,,,,[],,,,
1503010642156036106,1503010642156036106,2022-03-13 10:10:36 Eastern Daylight Time,2022-03-13,10:10:36,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,Congratulations Spartans on going to the Big Dance back-to-back years. #MarchMadness,en,[],[],[],13,16,233,['marchmadness'],[],https://twitter.com/GovernorVA/status/1503010642156036106,False,https://twitter.com/Norfolkstate/status/1502801277201354761,0,,,,,,,,[],,,,
1502984614264070145,1502984614264070145,2022-03-13 08:27:10 Eastern Daylight Time,2022-03-13,08:27:10,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,Congratulations Hokie Nation on punching your ticket to the big dance! 🦃,en,[],[],[],22,60,862,[],[],https://twitter.com/GovernorVA/status/1502984614264070145,False,https://twitter.com/HokiesMBB/status/1502898711986380800,0,,,,,,,,[],,,,
1502677107595522049,1502677107595522049,2022-03-12 11:05:15 Eastern Standard Time,2022-03-12,11:05:15,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"As inflation steals Americans’ income, we have to get taxes down. We’re pressing hard in our legislature to reduce the cost of living for Virginia.  https://t.co/TxltvoKZwh",en,[],[],[],196,363,2519,[],[],https://twitter.com/GovernorVA/status/1502677107595522049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502677043250700290/pu/img/Q4-N9sQOL2puR_ov.jpg,,,,,,,[],,,,
1502645733526327301,1502645733526327301,2022-03-12 09:00:35 Eastern Standard Time,2022-03-12,09:00:35,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Our House and Senate Pages are Virginia’s next generation of leaders and it’s been inspirational getting to know all of them.   Each of them are essential to the legislative process, thank you for everything you do!  https://t.co/z5PjbHgAN8",en,[],[],"['https://pbs.twimg.com/media/FNp4U_BXEAYNQm8.jpg', 'https://pbs.twimg.com/media/FNp4U-9WQAYwzvN.jpg', 'https://pbs.twimg.com/media/FNp4U_DXEAE-p0P.jpg', 'https://pbs.twimg.com/media/FNp4U_EXoAARmPB.jpg']",37,48,511,[],[],https://twitter.com/GovernorVA/status/1502645733526327301,False,,1,https://pbs.twimg.com/media/FNp4U_BXEAYNQm8.jpg,,,,,,,[],,,,
1502384411022606339,1502384411022606339,2022-03-11 15:42:11 Eastern Standard Time,2022-03-11,15:42:11,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"This week, I watched several competitive high school basketball games at the Siegel Center, but one of the highlights was getting the opportunity to present the Carroll County girls basketball team their first-ever state title.   Congratulations on a historic win Cavaliers!  https://t.co/8gBsQyA9fk",en,[],[],[],48,90,780,[],[],https://twitter.com/GovernorVA/status/1502384411022606339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502384357671112705/pu/img/7h2j-okFaCYwqdRF.jpg,,,,,,,[],,,,
1502067754723164164,1502067754723164164,2022-03-10 18:43:54 Eastern Standard Time,2022-03-10,18:43:54,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,I toured the USS Arlington today to thank the sailors &amp; marines for their service as they deploy on their next mission.   I’m humbled to be governor for Virginia’s brave military personnel. Their presence on the high seas is a reminder of our freedom &amp; the values of our Republic.  https://t.co/L8NYl0vjfl,en,[],[],"['https://pbs.twimg.com/media/FNhqp7OXMAMw1hO.jpg', 'https://pbs.twimg.com/media/FNhqp8SWUAQVToV.jpg', 'https://pbs.twimg.com/media/FNhqp7OX0AQndZf.jpg', 'https://pbs.twimg.com/media/FNhqp8QWYAQ04UU.jpg']",49,59,514,[],[],https://twitter.com/GovernorVA/status/1502067754723164164,False,,1,https://pbs.twimg.com/media/FNhqp7OXMAMw1hO.jpg,,,,,,,[],,,,
1501619884526129153,1501619884526129153,2022-03-09 13:04:13 Eastern Standard Time,2022-03-09,13:04:13,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Today, I had the opportunity to welcome World Series Champion, Ryan Zimmerman to Richmond.  I have a huge amount of respect for his long term commitment to the @Nationals.   Congratulations on your amazing career Mr. National! ⚾️  https://t.co/lNLY1Y3a4U",en,"[{'screen_name': 'nationals', 'name': 'washington nationals', 'id': '39419180'}]",[],"['https://pbs.twimg.com/media/FNbTUmiXwA8hBJC.jpg', 'https://pbs.twimg.com/media/FNbTUmjXoAEcFzy.jpg', 'https://pbs.twimg.com/media/FNbTUnGVUAAOP6z.jpg']",41,62,698,[],[],https://twitter.com/GovernorVA/status/1501619884526129153,False,,1,https://pbs.twimg.com/media/FNbTUmiXwA8hBJC.jpg,,,,,,,[],,,,
1501562144072122369,1501562144072122369,2022-03-09 09:14:47 Eastern Standard Time,2022-03-09,09:14:47,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Facing the highest gas prices on record and the highest inflation rates in decades, families across Virginia are having to do more with their budgets. Let’s do the right thing and lower the cost of living for families and invest in Virginia’s future.  https://t.co/11CKCb8TvU",en,[],['https://richmond.com/opinion/columnists/glenn-youngkin-column-the-general-assembly-should-give-virginians-their-money-back/article_80b693e7-4a10-50db-9194-13be88b2e35a.html#tncms-source=login'],[],172,194,1199,[],[],https://twitter.com/GovernorVA/status/1501562144072122369,False,,0,,,,,,,,[],,,,
1501292766831259657,1501292766831259657,2022-03-08 15:24:22 Eastern Standard Time,2022-03-08,15:24:22,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Today, on International Women’s Day, I want to recognize and honor the women that serve and help shape the Commonwealth.   I am grateful to trailblazing women who have led the way. They inspire me every day! #IWD2022  https://t.co/edKy6A39Lx",en,[],[],"['https://pbs.twimg.com/media/FNWpz4xXwAEXgu6.jpg', 'https://pbs.twimg.com/media/FNWpz5UUYAEFMLk.jpg', 'https://pbs.twimg.com/media/FNWpz4uXsAcdhEt.jpg', 'https://pbs.twimg.com/media/FNWpz4xWYAIoZjn.jpg']",52,46,377,['iwd2022'],[],https://twitter.com/GovernorVA/status/1501292766831259657,False,,1,https://pbs.twimg.com/media/FNWpz4xXwAEXgu6.jpg,,,,,,,[],,,,
1501166654750965762,1501166654750965762,2022-03-08 07:03:15 Eastern Standard Time,2022-03-08,07:03:15,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"Last night I caught a great basketball game between the @BoysVarina and @KingsForkBoysV1!   Congratulations to the Blue Devils on a great victory, best of luck at the State Championship!  https://t.co/Bse9QkgA2u",en,"[{'screen_name': 'boysvarina', 'name': 'varina blue devil basketball', 'id': '1031933185054175233'}, {'screen_name': 'kingsforkboysv1', 'name': 'king’s fork boys varsity basketball', 'id': '1176459351382470656'}]",[],"['https://pbs.twimg.com/media/FNU3HY4WUAEHqQs.jpg', 'https://pbs.twimg.com/media/FNU3HY3WQAQugN-.jpg', 'https://pbs.twimg.com/media/FNU3HY4XEAI5FKc.jpg', 'https://pbs.twimg.com/media/FNU3HY5WYAIKc1g.jpg']",31,28,310,[],[],https://twitter.com/GovernorVA/status/1501166654750965762,False,,1,https://pbs.twimg.com/media/FNU3HY4WUAEHqQs.jpg,,,,,,,[],,,,
1500986714290110465,1500986714290110465,2022-03-07 19:08:14 Eastern Standard Time,2022-03-07,19:08:14,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,Bob captured iconic moments in Virginia’s history and we will miss him in the corridors of the Capitol.  Thank you for your decades of service and commitment to capturing moments in time that will last lifetimes.  https://t.co/PtdG4a9sg4,en,[],['https://richmond.com/news/local/after-more-than-a-half-century-photographer-bob-brown-puts-finishing-touches-on-a-stellar/article_70dd6f61-ca38-589f-8fc4-8a45a0e35555.html#tracking-source=home-top-story'],[],2,17,139,[],[],https://twitter.com/GovernorVA/status/1500986714290110465,False,,0,,,,,,,,[],,,,
1500932543822061569,1500932543822061569,2022-03-07 15:32:59 Eastern Standard Time,2022-03-07,15:32:59,-0400,1481701998273650692,governorva,Governor Glenn Youngkin,,"What an honor to speak to the @ChamberRVA, together we are unleashing the entrepreneurial spirit of Virginia. Let’s get to work!  https://t.co/AH8K02DfWk",en,"[{'screen_name': 'chamberrva', 'name': 'chamberrva', 'id': '30892804'}]",[],"['https://pbs.twimg.com/media/FNRiMBrXwAQFSX_.jpg', 'https://pbs.twimg.com/media/FNRiMBtXIAYn4kq.jpg', 'https://pbs.twimg.com/media/FNRiMByWQAkaLXe.jpg', 'https://pbs.twimg.com/media/FNRiMCDXEAQnGhP.jpg']",37,43,297,[],[],https://twitter.com/GovernorVA/status/1500932543822061569,False,,1,https://pbs.twimg.com/media/FNRiMBrXwAQFSX_.jpg,,,,,,,[],,,,
