id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478789472644960261,1478789472644960261,2022-01-05 13:04:19 Eastern Standard Time,2022-01-05,13:04:19,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"Gisele and I are devastated by this morning’s tragic fire in Philadelphia.   We are heartbroken for the families who are facing unimaginable grief.  As parents, our hearts are overwhelmed by the deaths of children under such unthinkable circumstances.",en,[],[],[],9,43,801,[],[],https://twitter.com/FettermanLt/status/1478789472644960261,False,,0,,,,,,,,[],,,,
1478124517453189121,1478124517453189121,2022-01-03 17:02:01 Eastern Standard Time,2022-01-03,17:02:01,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,It has been 831 days since @GovernorTomWolf and I first called for legalization of adult-use cannabis in Pennsylvania. Legalization is criminal justice reform. Too many Pennsylvanians have criminal records for doing something most of us don't even think should be illegal.  https://t.co/EXAbGfqm3S,en,"[{'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}]",[],['https://pbs.twimg.com/media/FINaYimWUAAYd-z.jpg'],9,14,136,[],[],https://twitter.com/FettermanLt/status/1478124517453189121,False,,1,https://pbs.twimg.com/media/FINaYimWUAAYd-z.jpg,,,,,,,[],,,,
1476224818789994496,1476224818789994496,2021-12-29 11:13:18 Eastern Standard Time,2021-12-29,11:13:18,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"As 2021 comes to a close, consider a future where you're no longer haunted by the ghosts of past mistakes.  ✅ You don't need an attorney. ✅ Applying  for a pardon is free. ✅ Here's the pardon application:  https://t.co/yQOxxEJlho",en,[],['https://www.bop.pa.gov/Apply%20for%20Clemency/Pages/How-to-Obtain-an-Application.aspx'],[],7,17,80,[],[],https://twitter.com/FettermanLt/status/1476224818789994496,False,,0,,,,,,,,[],,,,
1473328091615408128,1473328091615408128,2021-12-21 11:22:44 Eastern Standard Time,2021-12-21,11:22:44,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Trusted for my family. Trusted for yours.,en,[],[],[],5,9,69,[],[],https://twitter.com/FettermanLt/status/1473328091615408128,False,https://twitter.com/PAHealthDept/status/1473307280787525639,0,,,,,,,,[],,,,
1470838109881389066,1470795876146819076,2021-12-14 14:28:26 Eastern Standard Time,2021-12-14,14:28:26,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,@gayterade Welcome!,en,[],[],[],1,0,4,[],[],https://twitter.com/FettermanLt/status/1470838109881389066,False,,0,,,,,,,,"[{'screen_name': 'gayterade', 'name': 'Jordan Anderson', 'id': '478167487'}]",,,,
1470523238166011907,1470523238166011907,2021-12-13 17:37:15 Eastern Standard Time,2021-12-13,17:37:15,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"It's that time of year again!  Only 4 days left to enter in the 2022 Pennsylvania Farm Show #ButterUp Contest! 🧈 Entries are being accepted until Friday, December 17, 2021 at 12 PM! ⏰ ⭐ Rules:  https://t.co/tMwSwqKtHs  #PAFS2022 #HarvestingMore  https://t.co/AEAAjNd89m",en,[],['https://bit.ly/3qRmiIb'],['https://pbs.twimg.com/media/FGhY9PRWUAMO4BJ.jpg'],5,9,62,"['butterup', 'pafs2022', 'harvestingmore']",[],https://twitter.com/FettermanLt/status/1470523238166011907,False,,1,https://pbs.twimg.com/media/FGhY9PRWUAMO4BJ.jpg,,,,,,,[],,,,
1460605393835548683,1460605393835548683,2021-11-16 08:47:17 Eastern Standard Time,2021-11-16,08:47:17,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Find your legislators' phone numbers and addresses here:  https://t.co/Fv8V8BWrRg,en,[],['https://www.legis.state.pa.us/cfdocs/legis/home/findyourlegislator/'],[],11,16,49,[],[],https://twitter.com/FettermanLt/status/1460605393835548683,False,https://twitter.com/GovernorTomWolf/status/1460593495475830786,0,,,,,,,,[],,,,
1457794059045535745,1457794059045535745,2021-11-08 14:36:02 Eastern Standard Time,2021-11-08,14:36:02,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,My oldest already has his. We can't wait to go three-for-three.,en,[],[],[],4,11,133,[],[],https://twitter.com/FettermanLt/status/1457794059045535745,False,https://twitter.com/GovernorTomWolf/status/1457717138605678596,0,,,,,,,,[],,,,
1455600837464559618,1455600837464559618,2021-11-02 14:20:58 Eastern Daylight Time,2021-11-02,14:20:58,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Stand up for your community. Go vote!,en,[],[],[],2,4,36,[],[],https://twitter.com/FettermanLt/status/1455600837464559618,False,https://twitter.com/PAStateDept/status/1455595716726960129,0,,,,,,,,[],,,,
1455204216792928258,1455204216792928258,2021-11-01 12:04:56 Eastern Daylight Time,2021-11-01,12:04:56,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,TOMORROW!,en,[],[],[],4,12,31,[],[],https://twitter.com/FettermanLt/status/1455204216792928258,False,https://twitter.com/PennsylvaniaGov/status/1454825487847460865,0,,,,,,,,[],,,,
1453749719449182213,1453749719449182213,2021-10-28 11:45:17 Eastern Daylight Time,2021-10-28,11:45:17,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"""The author's father died after a carjacking, for which the perpetrators were incarcerated with no parole. Now she crusades for an end to the penalty that disproportionately affects people of color.""  https://t.co/64ljfBxzsh",en,[],['https://www.inquirer.com/opinion/commentary/end-life-sentences-second-degree-murder-20211027.html'],[],2,2,16,[],[],https://twitter.com/FettermanLt/status/1453749719449182213,False,,0,,,,,,,,[],,,,
1453061622059184140,1453061622059184140,2021-10-26 14:11:01 Eastern Daylight Time,2021-10-26,14:11:01,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"Last year, we created an expedited pardon application for people who were charged with minor cannabis-related offenses. Don't allow your old conviction to ruin your future. Apply here:  https://t.co/5lM38006yM…/Pages/Expedited-Review-Program.aspx",en,[],['https://www.bop.pa.gov/'],[],1,8,29,[],[],https://twitter.com/FettermanLt/status/1453061622059184140,False,,0,,,,,,,,[],,,,
1450170145658265604,1450170145658265604,2021-10-18 14:41:20 Eastern Daylight Time,2021-10-18,14:41:20,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"In 2020, an average of 55 people were arrested every  day for marijuana possession, state police data shows. That's more than 20,000 per year. We must do better than burdening residents with criminal records for something most Pennsylvanians don't even think should be illegal.  https://t.co/kmXCiAIRtl",en,[],[],['https://pbs.twimg.com/media/FCAKBwqX0AkpSWk.jpg'],13,38,201,[],[],https://twitter.com/FettermanLt/status/1450170145658265604,False,,1,https://pbs.twimg.com/media/FCAKBwqX0AkpSWk.jpg,,,,,,,[],,,,
1446512985346879490,1446512985346879490,2021-10-08 12:29:05 Eastern Daylight Time,2021-10-08,12:29:05,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Don't let Republican legislators share your personal information with some vendor from the Pennysaver.,en,[],[],[],13,28,117,[],[],https://twitter.com/FettermanLt/status/1446512985346879490,False,https://twitter.com/GovernorTomWolf/status/1446468249269440533,0,,,,,,,,[],,,,
1445083861126365194,1445083861126365194,2021-10-04 13:50:15 Eastern Daylight Time,2021-10-04,13:50:15,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Let's go.,en,[],[],[],2,8,105,[],[],https://twitter.com/FettermanLt/status/1445083861126365194,False,https://twitter.com/GovernorTomWolf/status/1445071214058237953,0,,,,,,,,[],,,,
1442898636128468995,1442898636128468995,2021-09-28 13:06:57 Eastern Daylight Time,2021-09-28,13:06:57,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"Come volunteer in York tomorrow with our Second Lady, @giselefetterman, who's helping to restore this historic Black cemetery.  https://t.co/x6W1KdPuP8",en,"[{'screen_name': 'giselefetterman', 'name': 'gisele barreto fetterman', 'id': '3496371972'}]",[],['https://pbs.twimg.com/media/FAYx-PIVcAMH6Nn.jpg'],4,5,32,[],[],https://twitter.com/FettermanLt/status/1442898636128468995,False,,1,https://pbs.twimg.com/media/FAYx-PIVcAMH6Nn.jpg,,,,,,,[],,,,
1438888268649668615,1438888268649668615,2021-09-17 11:31:11 Eastern Daylight Time,2021-09-17,11:31:11,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Republican lawmakers jeopardizing YOUR personal information so they can continue battling the reality of an election they lost 10 months ago.,en,[],[],[],28,38,107,[],[],https://twitter.com/FettermanLt/status/1438888268649668615,False,https://twitter.com/PaSenateDems/status/1438884145409703938,0,,,,,,,,[],,,,
1437421607962677253,1437421607962677253,2021-09-13 10:23:11 Eastern Daylight Time,2021-09-13,10:23:11,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"Meet SLOP @giselefetterman at 1 p.m. and get your free vaccine until 6 p.m. Thanks, @PAAgriculture!  https://t.co/gQwF150fGE",en,"[{'screen_name': 'giselefetterman', 'name': 'gisele barreto fetterman', 'id': '3496371972'}, {'screen_name': 'paagriculture', 'name': 'pa department of agriculture', 'id': '121750689'}]",[],['https://pbs.twimg.com/media/E_K-ty-XEAcvcfc.jpg'],6,24,208,[],[],https://twitter.com/FettermanLt/status/1437421607962677253,False,,1,https://pbs.twimg.com/media/E_K-ty-XEAcvcfc.jpg,,,,,,,[],,,,
1436703966285516800,1436703966285516800,2021-09-11 10:51:32 Eastern Daylight Time,2021-09-11,10:51:32,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,This morning I marked #September11th at Erie’s somber and moving monument to a day that forever changed us all. #911NeverForget  https://t.co/aFBmakRx8u,en,[],[],['https://pbs.twimg.com/media/E_AykfKXIAMdT53.jpg'],3,3,104,"['september11th', '911neverforget']",[],https://twitter.com/FettermanLt/status/1436703966285516800,False,,1,https://pbs.twimg.com/media/E_AykfKXIAMdT53.jpg,,,,,,,[],,,,
1435619031432802310,1435619031432802310,2021-09-08 11:00:24 Eastern Daylight Time,2021-09-08,11:00:24,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"Last year, we created an expedited pardon application for people who were charged with minor cannabis-related offenses. Don't allow your old conviction to ruin your future. Apply here:  https://t.co/5lM38006yM…/Pages/Expedited-Review-Program.aspx  https://t.co/Cevo3sx2Y0",en,[],['https://www.bop.pa.gov/'],['https://pbs.twimg.com/media/E-xX4Q9XEAAfSLN.jpg'],8,114,622,[],[],https://twitter.com/FettermanLt/status/1435619031432802310,False,,1,https://pbs.twimg.com/media/E-xX4Q9XEAAfSLN.jpg,,,,,,,[],,,,
1433806934122147849,1433806934122147849,2021-09-03 10:59:46 Eastern Daylight Time,2021-09-03,10:59:46,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,💯,und,[],[],[],7,10,126,[],[],https://twitter.com/FettermanLt/status/1433806934122147849,False,https://twitter.com/GovernorTomWolf/status/1433489908560277505,0,,,,,,,,[],,,,
1432375180920332294,1432375180920332294,2021-08-30 12:10:30 Eastern Daylight Time,2021-08-30,12:10:30,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"Again, exactly how *do* you convince a nation that something that could easily and benignly grow next to your prized tomatoes is a weed from hell coming for your children?  https://t.co/T5GS0Xxkdi",en,[],['https://www.washingtonpost.com/opinions/2020/12/08/john-fetterman-legalize-marijuana-democrats/?fbclid=IwAR2d4FdkCEDKUaUz4X7rMVAJ8ynJSqVfvSUjuYIL-vqL_LUcFNC4VZpFQa0'],[],17,29,206,[],[],https://twitter.com/FettermanLt/status/1432375180920332294,False,,0,,,,,,,,[],,,,
1425855849889767428,1425855849889767428,2021-08-12 12:25:00 Eastern Daylight Time,2021-08-12,12:25:00,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,Legalizing adult-use cannabis is fiscally responsible. We can save the millions of dollars we spend prosecuting our taxpayers every year and avoid the associated loss of productivity while generating billions in new revenue. Call your legislators and ask them to start right now.  https://t.co/R9HXuuUVzu,en,[],[],['https://pbs.twimg.com/media/E8moS4RXsAgLrxT.jpg'],31,58,327,[],[],https://twitter.com/FettermanLt/status/1425855849889767428,False,,1,https://pbs.twimg.com/media/E8moS4RXsAgLrxT.jpg,,,,,,,[],,,,
1423663333878665222,1423663333878665222,2021-08-06 11:12:43 Eastern Daylight Time,2021-08-06,11:12:43,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,"AmeriCorps transformed my career and life.  Whether you’re tutoring students, cleaning up streams, or helping immigrants, serving with @AmeriCorps can put you on a path to make meaningful differences in your community. Learn more at  https://t.co/XiXYXyD6lL.  https://t.co/PF4xLFW9t2",en,"[{'screen_name': 'americorps', 'name': 'americorps', 'id': '17967675'}]",['http://www.dli.pa.gov/pennserve/'],[],6,20,100,[],[],https://twitter.com/FettermanLt/status/1423663333878665222,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423663211023319043/pu/img/s0i9fBC-acu-oVY4.jpg,,,,,,,[],,,,
1420786139917606923,1420786139917606923,2021-07-29 12:39:47 Eastern Daylight Time,2021-07-29,12:39:47,-0400,1169638221480939521,fettermanlt,Lt. Gov. John Fetterman,,@jwcarl2208 Please email chrkauffma@pa.gov in the LG's office to talk about your unemployment issue.,en,[],[],[],1,0,0,[],[],https://twitter.com/FettermanLt/status/1420786139917606923,False,,0,,,,,,,,[],,,,
