id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505644105413668869,1505644105413668869,2022-03-20 16:35:02 Eastern Daylight Time,2022-03-20,16:35:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Jane Addams—Visionary, Peace Activist, &amp; Justice Seeker. What an inspiration!  I stopped by the Hull-House Museum to showcase her revolutionary work. She offered modern human services to immigrant communities from early childhood education to juvenile justice. #WomensHistoryMonth  https://t.co/Z2RN4KVUwB",en,[],[],"['https://pbs.twimg.com/media/FOUfVY6XsA0C0SP.jpg', 'https://pbs.twimg.com/media/FOUfVaTWQBAzver.jpg', 'https://pbs.twimg.com/media/FOUfVYqWQAIrESm.jpg', 'https://pbs.twimg.com/media/FOUfVX2XMAE4uv1.jpg']",1,5,20,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1505644105413668869,False,,1,https://pbs.twimg.com/media/FOUfVY6XsA0C0SP.jpg,,,,,,,[],,,,
1505590068894965762,1505590068894965762,2022-03-20 13:00:19 Eastern Daylight Time,2022-03-20,13:00:19,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"✅ Sunglasses ✅ Headphones ✅ Windbreaker  Happy first day of spring! I’m ready to go out and #WalkListenLearn to my #podcast. I interviewed 13 experts who exploded the meaning of justice, equity, and opportunity.   🎙️Check it out:  https://t.co/MRke9TrPP5.  https://t.co/lliofxgD6O",en,[],['https://anchor.fm/ltgovstratton'],['https://pbs.twimg.com/media/FOTuMGyXoAAqfrL.jpg'],2,3,10,"['walklistenlearn', 'podcast']",[],https://twitter.com/LtGovStratton/status/1505590068894965762,False,,1,https://pbs.twimg.com/media/FOTuMGyXoAAqfrL.jpg,,,,,,,[],,,,
1505533390161907716,1505533390161907716,2022-03-20 09:15:06 Eastern Daylight Time,2022-03-20,09:15:06,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I met Elise Malary at a meeting doing what she did so well: advocating for equitable access to healthcare and safe work spaces for LGBTQ+ Illinoisans.  Her life mattered. And our brief encounter made me a better leader. Peace and love to all who are mourning. Rest well, Elise.  https://t.co/tiz4IYrQJV",en,[],[],['https://pbs.twimg.com/media/FOS6o4MXoAQaunW.jpg'],4,23,92,[],[],https://twitter.com/LtGovStratton/status/1505533390161907716,False,,1,https://pbs.twimg.com/media/FOS6o4MXoAQaunW.jpg,,,,,,,[],,,,
1505324646689873921,1505303000499294223,2022-03-19 19:25:38 Eastern Daylight Time,2022-03-19,19:25:38,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@TheTRiiBE Heartbreaking. May her memory be a blessing.,en,[],[],[],0,1,67,[],[],https://twitter.com/LtGovStratton/status/1505324646689873921,False,,0,,,,,,,,"[{'screen_name': 'TheTRiiBE', 'name': 'The TRiiBE', 'id': '788228650470486017'}]",,,,
1505257863647744007,1505257863647744007,2022-03-19 15:00:15 Eastern Daylight Time,2022-03-19,15:00:15,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Thank you,  @Dalma2012, &amp; all the leaders from @CMBWNTheNetwork, @ILCADV, @ResilienceChi, @YWCAMcLean, &amp; @CenteronHalsted, for joining me on Tuesday, March 22nd 🗓️!   This 3-part series will define gender-based violence and empower women to advocate for their rights. #WeAreOne  https://t.co/WnUE0MNZqs",en,"[{'screen_name': 'dalma2012', 'name': 'ines kutlesa', 'id': '406357408'}, {'screen_name': 'cmbwnthenetwork', 'name': 'the network: advocating against domestic violence', 'id': '399549279'}, {'screen_name': 'ilcadv', 'name': 'ilcadv', 'id': '126691802'}, {'screen_name': 'resiliencechi', 'name': 'resilience', 'id': '20485148'}, {'screen_name': 'ywcamclean', 'name': 'ywca mclean county', 'id': '555149972'}, {'screen_name': 'centeronhalsted', 'name': 'center on halsted', 'id': '40061182'}]",[],['https://pbs.twimg.com/media/FOPADMaWQAk_Fvr.jpg'],1,3,10,['weareone'],[],https://twitter.com/LtGovStratton/status/1505257863647744007,False,,1,https://pbs.twimg.com/media/FOPADMaWQAk_Fvr.jpg,,,,,,,[],,,,
1505227683839594499,1505227683839594499,2022-03-19 13:00:20 Eastern Daylight Time,2022-03-19,13:00:20,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#WomensHistoryMonth “To Do” List:   ☑️#ShopLocal and support women-owned businesses!    I made my way to the Beverly community to stop by @belleupchicago, a Black-owned women’s apparel and gift boutique.😍    So true: Where there’s a woman, there’s a way! 💪🏾 #SupportSmallBusiness  https://t.co/j2Lha3Pa4J",en,"[{'screen_name': 'belleupchicago', 'name': 'bellē up boutique', 'id': '68913970'}]",[],"['https://pbs.twimg.com/media/FOOkma4X0AMI1Rt.jpg', 'https://pbs.twimg.com/media/FOOkmaIXoAc2LP5.jpg', 'https://pbs.twimg.com/media/FOOkmY9XwA4L8kA.jpg', 'https://pbs.twimg.com/media/FOOkmbYXsAEvGbu.jpg']",1,7,16,"['womenshistorymonth', 'shoplocal', 'supportsmallbusiness']",[],https://twitter.com/LtGovStratton/status/1505227683839594499,False,,1,https://pbs.twimg.com/media/FOOkma4X0AMI1Rt.jpg,,,,,,,[],,,,
1504964479137849344,1504964479137849344,2022-03-18 19:34:27 Eastern Daylight Time,2022-03-18,19:34:27,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"My Dad, Henry, turned 89 today and I can’t tell you how much it meant to see his smile!   So grateful and blessed! ❤️ #HappyBirthday  https://t.co/l25sxichR3",en,[],[],['https://pbs.twimg.com/media/FOK1IHhXsAkBozM.jpg'],12,8,236,['happybirthday'],[],https://twitter.com/LtGovStratton/status/1504964479137849344,False,,1,https://pbs.twimg.com/media/FOK1IHhXsAkBozM.jpg,,,,,,,[],,,,
1504899375146975232,1504899373100158988,2022-03-18 15:15:45 Eastern Daylight Time,2022-03-18,15:15:45,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Join our #WeAreOne Virtual Summit on 3/22 at 5:30 PM to learn:  1⃣ What is gender-based violence? 2⃣ How to identify warning signs? 3⃣ How to address a survivor's legal rights?  Watch #Live🔴 on Facebook and Twitter.,en,[],[],[],0,1,4,"['weareone', 'live']",[],https://twitter.com/LtGovStratton/status/1504899375146975232,False,,0,,,,,,,,[],,,,
1504899373100158988,1504899373100158988,2022-03-18 15:15:44 Eastern Daylight Time,2022-03-18,15:15:44,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Everyone deserves to feel safe at home, at work, or at school. Period.  This #WomensHistoryMonth, on behalf of the Council on Women and Girls, we're advocating for #WomensRights by launching a #KnowYourRights series on gender-based violence with diverse women leaders.   #WeAreOne  https://t.co/HzkGWS0J1Y",en,[],[],['https://pbs.twimg.com/media/FOJ42k0WUAwaLXo.jpg'],1,6,14,"['womenshistorymonth', 'womensrights', 'knowyourrights', 'weareone']",[],https://twitter.com/LtGovStratton/status/1504899373100158988,False,,1,https://pbs.twimg.com/media/FOJ42k0WUAwaLXo.jpg,,,,,,,[],,,,
1504858370288893953,1504858370288893953,2022-03-18 12:32:49 Eastern Daylight Time,2022-03-18,12:32:49,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I enjoyed stopping by the @akacentral Community Health Pavillion at @MX_College!   From COVID-19 vaccines to blood pressure screenings to blood donations  focused on #SickleCell, helping residents access #healthcare is key to community #health.  https://t.co/5I9lPQZmfS",en,"[{'screen_name': 'akacentral', 'name': 'aka central region', 'id': '2743575620'}, {'screen_name': 'mx_college', 'name': 'malcolm x college', 'id': '2714757805'}]",[],"['https://pbs.twimg.com/media/FOJUoJaXMAI4obD.jpg', 'https://pbs.twimg.com/media/FOJUoJZX0AM3Yp9.jpg', 'https://pbs.twimg.com/media/FOJUoJbXMAIpjgR.jpg', 'https://pbs.twimg.com/media/FOJUoLSWYAMQhjA.jpg']",2,3,15,"['sicklecell', 'healthcare', 'health']",[],https://twitter.com/LtGovStratton/status/1504858370288893953,False,,1,https://pbs.twimg.com/media/FOJUoJaXMAI4obD.jpg,,,,,,,[],,,,
1504830594651406348,1504830594651406348,2022-03-18 10:42:26 Eastern Daylight Time,2022-03-18,10:42:26,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Me 👇🏾 cheering for all our #Illinois teams during #MarchMadness !  https://t.co/T6caydE8V1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOI7cqxWQAARaYu.jpg'],0,1,3,"['illinois', 'marchmadness']",[],https://twitter.com/LtGovStratton/status/1504830594651406348,False,https://twitter.com/GovPritzker/status/1504817531718098946,1,https://pbs.twimg.com/tweet_video_thumb/FOI7cqxWQAARaYu.jpg,,,,,,,[],,,,
1504555673283145734,1504555673283145734,2022-03-17 16:30:00 Eastern Daylight Time,2022-03-17,16:30:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"It was great stopping by the @ILHumanServices office to meet with Secretary Grace Hou and her team members!  Throughout the pandemic, IDHS staff have been on the frontlines to ensure families and communities across Illinois have what they need to thrive. Thanks for all you do!  https://t.co/H1ycqo4ODv",en,"[{'screen_name': 'ilhumanservices', 'name': 'illinois dhs', 'id': '45954916'}]",[],['https://pbs.twimg.com/media/FOEKxdoWQAAY5Aa.jpg'],1,4,9,[],[],https://twitter.com/LtGovStratton/status/1504555673283145734,False,,1,https://pbs.twimg.com/media/FOEKxdoWQAAY5Aa.jpg,,,,,,,[],,,,
1504508392043335692,1504506599905251353,2022-03-17 13:22:07 Eastern Daylight Time,2022-03-17,13:22:07,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,, https://t.co/QMpCX181Te,und,[],['https://uisjournal.com/top-stories/2021/10/19/new-library-design-approved-by-u-of-i-system-board-of-trustees'],[],0,1,2,[],[],https://twitter.com/LtGovStratton/status/1504508392043335692,False,,0,,,,,,,,[],,,,
1504506599905251353,1504506599905251353,2022-03-17 13:15:00 Eastern Daylight Time,2022-03-17,13:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"What goes into a library in the 21st century? A ""Main Street"" concept.  While at @UISedu, I toured the renovated @UISLibrary with Chancellor Whitney &amp; Dean Piotrowski.   I was excited to see the library has experimental maker space, tech support, advising, &amp; career development!  https://t.co/qdZZlmCZvd",en,"[{'screen_name': 'uisedu', 'name': 'university of illinois springfield', 'id': '16889018'}, {'screen_name': 'uislibrary', 'name': 'brookens library uis', 'id': '94389553'}]",[],"['https://pbs.twimg.com/media/FOEBEc1VsAAwiwK.jpg', 'https://pbs.twimg.com/media/FOEBaKNVkAMRJO7.jpg', 'https://pbs.twimg.com/media/FOEBNO6VIAEy6Fl.jpg']",1,3,9,[],[],https://twitter.com/LtGovStratton/status/1504506599905251353,False,,1,https://pbs.twimg.com/media/FOEBEc1VsAAwiwK.jpg,,,,,,,[],,,,
1504476400929021961,1504476400929021961,2022-03-17 11:15:00 Eastern Daylight Time,2022-03-17,11:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,I was so excited to see the #Chicago River flowing emerald green!  Irish all of Illinois a happy St. Patrick’s Day! 🍀  https://t.co/IkH3VDZChC,en,[],[],['https://pbs.twimg.com/media/FODxaiPXMAAdfiF.jpg'],3,5,38,['chicago'],[],https://twitter.com/LtGovStratton/status/1504476400929021961,False,,1,https://pbs.twimg.com/media/FODxaiPXMAAdfiF.jpg,,,,,,,[],,,,
1504455550297329677,1504450521440129036,2022-03-17 09:52:09 Eastern Daylight Time,2022-03-17,09:52:09,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,, https://t.co/XNsDhM5xjl,und,[],['https://chicago.suntimes.com/obituaries/2022/3/16/22981801/merri-dee-obituary-chicago-wgn-news-anchor-86'],[],0,1,3,[],[],https://twitter.com/LtGovStratton/status/1504455550297329677,False,,0,,,,,,,,[],,,,
1504450521440129036,1504450521440129036,2022-03-17 09:32:10 Eastern Daylight Time,2022-03-17,09:32:10,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Merri Dee was not only a media legend, she was also a fierce advocate, helping to pass Illinois’ first Victims Bill of Rights, prompted by her own experience as a crime survivor.   We served together on the board of @ChicagoChildren. If you knew her, you just loved her. ❤️#RIP  https://t.co/30mE85ZAIc",en,"[{'screen_name': 'chicagochildren', 'name': ""chicago children's advocacy center"", 'id': '199419208'}]",[],['https://pbs.twimg.com/media/FODhxhJXwAEcSqQ.jpg'],3,6,30,['rip'],[],https://twitter.com/LtGovStratton/status/1504450521440129036,False,,1,https://pbs.twimg.com/media/FODhxhJXwAEcSqQ.jpg,,,,,,,[],,,,
1504258858293805057,1504246444664012805,2022-03-16 20:50:34 Eastern Daylight Time,2022-03-16,20:50:34,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Illinois made history as the first state to make the #TEAACH Act the law of the land. It ensures that we elevate #AAPI history and stories in classrooms across our state.  Asian-American history is American history. Tonight we mourned together, tomorrow we continue the work.  https://t.co/GrhRz4fJdh",en,[],[],['https://pbs.twimg.com/media/FOAzcWZWUAcRuA4.jpg'],0,8,18,"['teaach', 'aapi']",[],https://twitter.com/LtGovStratton/status/1504258858293805057,False,,1,https://pbs.twimg.com/media/FOAzcWZWUAcRuA4.jpg,,,,,,,[],,,,
1504246444664012805,1504246444664012805,2022-03-16 20:01:14 Eastern Daylight Time,2022-03-16,20:01:14,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Everyone deserves to live free from harassment and violence.  Today, I stand with @SenDuckworth, the @IllinoisAAC, and our #AAPI community in the fight against injustice and bigotry everywhere.  #StopAsianHate   https://t.co/Rj39uDIKBT",en,"[{'screen_name': 'senduckworth', 'name': 'tammy duckworth', 'id': '1058520120'}, {'screen_name': 'illinoisaac', 'name': 'illinois asian american caucus', 'id': '1161030039586115584'}]",['https://www.hoiabc.com/2022/03/16/illinois-asian-american-caucus-condemns-rise-anti-asian-hate-crimes/'],[],1,5,16,"['aapi', 'stopasianhate']",[],https://twitter.com/LtGovStratton/status/1504246444664012805,False,,0,,,,,,,,[],,,,
1504204593798037509,1504204593798037509,2022-03-16 17:14:56 Eastern Daylight Time,2022-03-16,17:14:56,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Brotherhood. Excellence. Service.  I enjoyed addressing the distinguished gentlemen of Alpha Phi Alpha Fraternity, Incorporated at “Alpha Day at the State Capitol,” especially joining members @RepChrisWelch, Sen. @ElgieSims and @RepSlaughter!   What a legacy of greatness! ⚫️🟡  https://t.co/yUGFiw6FSX",en,"[{'screen_name': 'repchriswelch', 'name': 'speaker emanuel “chris” welch', 'id': '1102924608'}, {'screen_name': 'elgiesims', 'name': 'elgie sims', 'id': '153311543'}, {'screen_name': 'repslaughter', 'name': 'justin slaughter', 'id': '1339957144360267777'}]",[],['https://pbs.twimg.com/media/FOACGIsXEAcS8a_.jpg'],1,1,12,[],[],https://twitter.com/LtGovStratton/status/1504204593798037509,False,,1,https://pbs.twimg.com/media/FOACGIsXEAcS8a_.jpg,,,,,,,[],,,,
1504175127193432069,1504175127193432069,2022-03-16 15:17:51 Eastern Daylight Time,2022-03-16,15:17:51,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"➡️@acesillinois &amp; @ilextension are re-imagining #agriculture!   Dean Bollero shared how they're leveraging #Food, #BehavioralHealth, #Education, &amp; #AgTech to benefit the health/wellness of all residents.  We must continue supporting our cutting-edge #Ag schools. #AgConnectsUsAll  https://t.co/bn6yzLtEQx",en,"[{'screen_name': 'acesillinois', 'name': 'college of aces', 'id': '1176393698'}, {'screen_name': 'ilextension', 'name': 'illinois extension', 'id': '59239314'}]",[],"['https://pbs.twimg.com/media/FN_fpOdWQAA_ozI.jpg', 'https://pbs.twimg.com/media/FN_fqQoX0AE3NMY.jpg', 'https://pbs.twimg.com/media/FN_frURWQAEpLGN.jpg', 'https://pbs.twimg.com/media/FN_fsUVX0AgMnm-.jpg']",0,4,7,"['agriculture', 'food', 'behavioralhealth', 'education', 'agtech', 'ag', 'agconnectsusall']",[],https://twitter.com/LtGovStratton/status/1504175127193432069,False,,1,https://pbs.twimg.com/media/FN_fpOdWQAA_ozI.jpg,,,,,,,[],,,,
1504109144592236548,1504109144592236548,2022-03-16 10:55:39 Eastern Daylight Time,2022-03-16,10:55:39,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,“No country can ever truly flourish if it stifles the potential of its women and deprives itself of the contributions of half its citizens.”—@MichelleObama   #WednesdayWisdom #WomensHistoryMonth,en,"[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}]",[],[],0,6,23,"['wednesdaywisdom', 'womenshistorymonth']",[],https://twitter.com/LtGovStratton/status/1504109144592236548,False,,0,,,,,,,,[],,,,
1503887520127348738,1503887520127348738,2022-03-15 20:15:00 Eastern Daylight Time,2022-03-15,20:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"During my listening session, @UIC_CollegeofEd students shared that they were inspired to become educators because they had #teachers who looked like them.    That is powerful!  Linguistic and culturally relevant teachers matter because they connect with all children. #edutwitter  https://t.co/49TMvWQqLQ",en,"[{'screen_name': 'uic_collegeofed', 'name': 'uic college of education', 'id': '138150971'}]",[],"['https://pbs.twimg.com/media/FN66Z_JXwAIwy5O.jpg', 'https://pbs.twimg.com/media/FN67nKJXoAgfT3B.jpg', 'https://pbs.twimg.com/media/FN67pU1WYAIRale.jpg']",0,2,12,"['teachers', 'edutwitter']",[],https://twitter.com/LtGovStratton/status/1503887520127348738,False,,1,https://pbs.twimg.com/media/FN66Z_JXwAIwy5O.jpg,,,,,,,[],,,,
1503864584133824518,1503849771307520004,2022-03-15 18:43:51 Eastern Daylight Time,2022-03-15,18:43:51,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@EToddBreland @thisisUIC @UIC_CollegeofEd @DecoteauIrby @KathrynChval Indeed!,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovStratton/status/1503864584133824518,False,,0,,,,,,,,"[{'screen_name': 'EToddBreland', 'name': 'ElizabethToddBreland', 'id': '2800016340'}, {'screen_name': 'thisisUIC', 'name': 'this is UIC', 'id': '194314756'}, {'screen_name': 'UIC_CollegeofEd', 'name': 'UIC College of Education', 'id': '138150971'}, {'screen_name': 'DecoteauIrby', 'name': 'Decoteau J. Irby', 'id': '2998513522'}, {'screen_name': 'KathrynChval', 'name': 'Kathryn Chval', 'id': '2724262999'}]",,,,
