id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482147753182515204,1482113265761202183,2022-01-14 19:28:55 Eastern Standard Time,2022-01-14,19:28:55,-0400,840364250442915840,peterneronha,Peter Neronha,,@ashmarie716 @AGNeronha Sorry you missed this.,en,[],[],[],1,0,0,[],[],https://twitter.com/PeterNeronha/status/1482147753182515204,False,https://twitter.com/NBC10/status/1481824552317595652,0,,,,,,,,"[{'screen_name': 'ashmarie716', 'name': 'Ashley', 'id': '39862954'}, {'screen_name': 'AGNeronha', 'name': 'Peter Neronha', 'id': '1054558524498472962'}]",,,,
1480977579402215426,1480977579402215426,2022-01-11 13:59:04 Eastern Standard Time,2022-01-11,13:59:04,-0400,840364250442915840,peterneronha,Peter Neronha,,Grateful to our law enforcement partners as we proactively address this steady grind of gun violence.,en,[],[],[],2,3,8,[],[],https://twitter.com/PeterNeronha/status/1480977579402215426,False,https://twitter.com/AGNeronha/status/1480973815412756484,0,,,,,,,,[],,,,
1475477111586570245,1475474106946621442,2021-12-27 09:42:11 Eastern Standard Time,2021-12-27,09:42:11,-0400,840364250442915840,peterneronha,Peter Neronha,, https://t.co/fCi5VIUVYH,und,[],['https://amp.providencejournal.com/amp/5384116001'],[],1,0,0,[],[],https://twitter.com/PeterNeronha/status/1475477111586570245,False,,0,,,,,,,,[],,,,
1475474106946621442,1475474106946621442,2021-12-27 09:30:14 Eastern Standard Time,2021-12-27,09:30:14,-0400,840364250442915840,peterneronha,Peter Neronha,,"We’ve restored public access to the shore blocked by private landowners in Providence (Public Street), Warwick, and Newport. More to come.   https://t.co/gX8KkEN2ab",en,[],['https://www.ecori.org/government/2021/11/3/agreement-reached-to-restore-shoreline-access-to-newport-harbor'],[],1,2,7,[],[],https://twitter.com/PeterNeronha/status/1475474106946621442,False,https://twitter.com/kathyprojo/status/1475455443514408967,0,,,,,,,,[],,,,
1474151467036598273,1474151467036598273,2021-12-23 17:54:32 Eastern Standard Time,2021-12-23,17:54:32,-0400,840364250442915840,peterneronha,Peter Neronha,,"Preventing violence is always about getting guns off the street &amp; out of the hands of drug dealers before they shoot. Multiple guns, including AR-15 style weapons, involved here. Grateful to all the members of our task force, and in this case,  @Pawtucketpolice in particular.",en,"[{'screen_name': 'pawtucketpolice', 'name': 'pawtucket police', 'id': '2260523322'}]",[],[],1,0,1,[],[],https://twitter.com/PeterNeronha/status/1474151467036598273,False,https://twitter.com/projo/status/1474116867715440646,0,,,,,,,,[],,,,
1473765849072865281,1473765849072865281,2021-12-22 16:22:14 Eastern Standard Time,2021-12-22,16:22:14,-0400,840364250442915840,peterneronha,Peter Neronha,,This is worth a retweet.  Current state of OMA play remains👇,en,[],[],[],1,3,1,[],[],https://twitter.com/PeterNeronha/status/1473765849072865281,False,https://twitter.com/PeterNeronha/status/1419050882142986246,0,,,,,,,,[],,,,
1473764250170667011,1473764250170667011,2021-12-22 16:15:53 Eastern Standard Time,2021-12-22,16:15:53,-0400,840364250442915840,peterneronha,Peter Neronha,,Simple equation. Firearms + Drug Dealers = Violence. That’s why our task force is targeting shooters and dealers. Before they shoot.,en,[],[],[],1,2,0,[],[],https://twitter.com/PeterNeronha/status/1473764250170667011,False,https://twitter.com/AGNeronha/status/1473754127314337794,0,,,,,,,,[],,,,
1473304481433595907,1473304481433595907,2021-12-21 09:48:55 Eastern Standard Time,2021-12-21,09:48:55,-0400,840364250442915840,peterneronha,Peter Neronha,,Every case like this prevents violence.  Every one. Get the shooters before they shoot.  Great work by @ProvidenceRIPD,en,"[{'screen_name': 'providenceripd', 'name': 'providence police', 'id': '84130464'}]",[],[],0,2,5,[],[],https://twitter.com/PeterNeronha/status/1473304481433595907,False,https://twitter.com/AGNeronha/status/1473302361070313480,0,,,,,,,,[],,,,
1471667335815651334,1471667335815651334,2021-12-16 21:23:29 Eastern Standard Time,2021-12-16,21:23:29,-0400,840364250442915840,peterneronha,Peter Neronha,,"The Sackler family drove the opioid crisis, took billions of dollars out of Purdue Pharma, moved it into their family accounts offshore, and then put the company in bankruptcy. They aren’t entitled to bankruptcy protection.  They aren’t bankrupt.  They’re loaded.  We fight on.",en,[],[],[],4,25,139,[],[],https://twitter.com/PeterNeronha/status/1471667335815651334,False,https://twitter.com/TedNesi/status/1471660325732855816,0,,,,,,,,[],,,,
1470549205823496199,1470549205823496199,2021-12-13 19:20:26 Eastern Standard Time,2021-12-13,19:20:26,-0400,840364250442915840,peterneronha,Peter Neronha,,This is why we’re going hard after straw purchasers.  They put guns in the hands of criminals.  And that makes them criminals too.,en,[],[],[],1,4,14,[],[],https://twitter.com/PeterNeronha/status/1470549205823496199,False,https://twitter.com/AGNeronha/status/1470457304113979396,0,,,,,,,,[],,,,
1469487582392328195,1469482702973939712,2021-12-10 21:01:56 Eastern Standard Time,2021-12-10,21:01:56,-0400,840364250442915840,peterneronha,Peter Neronha,,"@JoshNeronha Perhaps.  Instrumental, probably not.  Then again, you’re pretty self-motivated so it probably doesn’t matter.",en,[],[],[],0,0,1,[],[],https://twitter.com/PeterNeronha/status/1469487582392328195,False,,0,,,,,,,,"[{'screen_name': 'JoshNeronha', 'name': 'Josh Neronha 🇺🇦', 'id': '3233979740'}]",,,,
1466908221877198849,1466865200422952964,2021-12-03 18:12:28 Eastern Standard Time,2021-12-03,18:12:28,-0400,840364250442915840,peterneronha,Peter Neronha,,"@TaylorDumpsonJD Privileged to have you with us!  Your words drove the point home: when anyone is confronted by hate, prejudice and bias, whether in person or on social media, we all lose. It’s why investigating and prosecuting crimes motived by hate matter.  And it’s why we’ll keep doing it.",en,[],[],[],0,0,1,[],[],https://twitter.com/PeterNeronha/status/1466908221877198849,False,,0,,,,,,,,"[{'screen_name': 'TaylorDumpsonJD', 'name': 'Taylor Dumpson', 'id': '1445424142140989445'}]",,,,
1464048643707740165,1464048643707740165,2021-11-25 20:49:32 Eastern Standard Time,2021-11-25,20:49:32,-0400,840364250442915840,peterneronha,Peter Neronha,,"Many things to be thankful for this year, including having these two young men home from school.  Guess they missed the ocean!  Happy Thanksgiving all!  https://t.co/v6nkOJyiXH",en,[],[],['https://pbs.twimg.com/media/FFFYexFXsAAuWPn.jpg'],0,1,26,[],[],https://twitter.com/PeterNeronha/status/1464048643707740165,False,,1,https://pbs.twimg.com/media/FFFYexFXsAAuWPn.jpg,,,,,,,[],,,,
1462868397612539905,1462868397612539905,2021-11-22 14:39:39 Eastern Standard Time,2021-11-22,14:39:39,-0400,840364250442915840,peterneronha,Peter Neronha,,Criminals/illegal guns/fentanyl trafficking is a deadly combination.  It’s driving urban violence and resulting in overdose deaths.  Strong sentence here. Grateful to @ProvidenceRIPD for their partnership and great work.,en,"[{'screen_name': 'providenceripd', 'name': 'providence police', 'id': '84130464'}]",[],[],0,2,1,[],[],https://twitter.com/PeterNeronha/status/1462868397612539905,False,https://twitter.com/AGNeronha/status/1462830017524768768,0,,,,,,,,[],,,,
1461853966409605121,1461853966409605121,2021-11-19 19:28:40 Eastern Standard Time,2021-11-19,19:28:40,-0400,840364250442915840,peterneronha,Peter Neronha,,Fake pills that are laced with deadly fentanyl and sold on the street pose a serious danger to unwitting users and purchasers. We’re holding dealers accountable.,en,[],[],[],1,1,6,[],[],https://twitter.com/PeterNeronha/status/1461853966409605121,False,https://twitter.com/wpri_feed/status/1461546081708384261,0,,,,,,,,[],,,,
1461454793113808896,1461454793113808896,2021-11-18 17:02:29 Eastern Standard Time,2021-11-18,17:02:29,-0400,840364250442915840,peterneronha,Peter Neronha,,Such a privilege to participate in this event to thank the men and women of Burrillville PD for their work to protect and serve others. And there will never be a moment better than the children of those men and women leading us in the Pledge of Allegiance.,en,[],[],[],0,3,2,[],[],https://twitter.com/PeterNeronha/status/1461454793113808896,False,https://twitter.com/AGNeronha/status/1461446585175314432,0,,,,,,,,[],,,,
1458933410077069315,1458933410077069315,2021-11-11 18:03:25 Eastern Standard Time,2021-11-11,18:03:25,-0400,840364250442915840,peterneronha,Peter Neronha,,"For me, Veterans Day always starts at home, with Dad and the many other Jamestown veterans I grew up with or who kept an eye on me growing up. Thanks to you &amp; veterans everywhere for all you’ve done for our country, and all you continue to do today. You are our nation’s best.",en,[],[],[],0,3,11,[],[],https://twitter.com/PeterNeronha/status/1458933410077069315,False,https://twitter.com/AGNeronha/status/1458909029854494724,0,,,,,,,,[],,,,
1455978322870013955,1455978322870013955,2021-11-03 15:20:57 Eastern Daylight Time,2021-11-03,15:20:57,-0400,840364250442915840,peterneronha,Peter Neronha,,"What a blast!  And yes, that’s my own shovel.  Handed down from my aunt.  Yes, my aunt.  You had to know her.",en,[],[],[],0,1,6,[],[],https://twitter.com/PeterNeronha/status/1455978322870013955,False,https://twitter.com/AGNeronha/status/1455974084664340482,0,,,,,,,,[],,,,
1455935359284613123,1455935359284613123,2021-11-03 12:30:14 Eastern Daylight Time,2021-11-03,12:30:14,-0400,840364250442915840,peterneronha,Peter Neronha,,Urban violence is driven by this deadly mix: armed criminals armed with magazines that can put a lot bullets in the air. Great work by men &amp; women of @ProvidenceRIPD to intervene before these men could harm others. This is why our proactive enforcement efforts are so critical,en,"[{'screen_name': 'providenceripd', 'name': 'providence police', 'id': '84130464'}]",[],[],2,4,7,[],[],https://twitter.com/PeterNeronha/status/1455935359284613123,False,https://twitter.com/Globe_RI/status/1455906348017856515,0,,,,,,,,[],,,,
1454535962931908609,1454535962931908609,2021-10-30 15:49:32 Eastern Daylight Time,2021-10-30,15:49:32,-0400,840364250442915840,peterneronha,Peter Neronha,,"@HonorFlightRI Thanks for making this an incredible day for so many Rhode Island veterans and their families, including my own.  And, most of all, thank you to these and all Rhode Island veterans for your service. Going strong!  https://t.co/lPCWAlSxUM",en,[],[],"['https://pbs.twimg.com/media/FC-MvEXX0AM0PDm.jpg', 'https://pbs.twimg.com/media/FC-MvETXMAEjp91.jpg', 'https://pbs.twimg.com/media/FC-MvEYWYAg4U9b.jpg', 'https://pbs.twimg.com/media/FC-MvFIWUAUsYEW.jpg']",0,2,4,[],[],https://twitter.com/PeterNeronha/status/1454535962931908609,False,,1,https://pbs.twimg.com/media/FC-MvEXX0AM0PDm.jpg,,,,,,,[],,,,
1454422082952081410,1454386911775182853,2021-10-30 08:17:01 Eastern Daylight Time,2021-10-30,08:17:01,-0400,840364250442915840,peterneronha,Peter Neronha,,@AmandaMilkovits Enjoy a great day in DC Staff Sergeant Neronha.  And keep an eye on your grandson.,en,[],[],[],0,2,9,[],[],https://twitter.com/PeterNeronha/status/1454422082952081410,False,,0,,,,,,,,"[{'screen_name': 'AmandaMilkovits', 'name': 'Amanda Milkovits', 'id': '718184090'}]",,,,
1452777470030135301,1452777470030135301,2021-10-25 19:21:54 Eastern Daylight Time,2021-10-25,19:21:54,-0400,840364250442915840,peterneronha,Peter Neronha,,"It doesn’t cost a lot for a landlord to fix a lead paint problem. But in terms of a child’s health, it costs everything if they don’t.",en,[],[],[],1,2,18,[],[],https://twitter.com/PeterNeronha/status/1452777470030135301,False,https://twitter.com/sofierudin/status/1452625277289385987,0,,,,,,,,[],,,,
1447612184759054342,1447609091149422598,2021-10-11 13:16:54 Eastern Daylight Time,2021-10-11,13:16:54,-0400,840364250442915840,peterneronha,Peter Neronha,,@JoshNeronha Terrific!  Proud of you!,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterNeronha/status/1447612184759054342,False,,0,,,,,,,,"[{'screen_name': 'JoshNeronha', 'name': 'Josh Neronha 🇺🇦', 'id': '3233979740'}]",,,,
1445549772543193089,1445549772543193089,2021-10-05 20:41:37 Eastern Daylight Time,2021-10-05,20:41:37,-0400,840364250442915840,peterneronha,Peter Neronha,,"Privileged to lead the best healthcare legal team in Rhode Island, working hard to protect Rhode Islanders as regulators and litigators every day. You know who you are.",en,[],[],[],0,0,13,[],[],https://twitter.com/PeterNeronha/status/1445549772543193089,False,https://twitter.com/AGNeronha/status/1445494007417561093,0,,,,,,,,[],,,,
1445176409144664071,1445176409144664071,2021-10-04 19:58:00 Eastern Daylight Time,2021-10-04,19:58:00,-0400,840364250442915840,peterneronha,Peter Neronha,,"We charge about 5000 felony cases every year, prosecuted by less than 70 talented and hard-working prosecutors. Drug dealers are  and will continue to be our focus, b/c dealing drugs kills people. Plain and simple.",en,[],[],[],0,0,4,[],[],https://twitter.com/PeterNeronha/status/1445176409144664071,False,https://twitter.com/AGNeronha/status/1445090798601752595,0,,,,,,,,[],,,,
1445065089640550406,1445064081434681355,2021-10-04 12:35:40 Eastern Daylight Time,2021-10-04,12:35:40,-0400,840364250442915840,peterneronha,Peter Neronha,,@DB1458 I did.,en,[],[],[],1,0,3,[],[],https://twitter.com/PeterNeronha/status/1445065089640550406,False,,0,,,,,,,,"[{'screen_name': 'DB1458', 'name': 'Dante Bellini, Jr.', 'id': '144550113'}]",,,,
1443668198365270028,1443668198365270028,2021-09-30 16:04:55 Eastern Daylight Time,2021-09-30,16:04:55,-0400,840364250442915840,peterneronha,Peter Neronha,,Ryan did a great job on behalf of the Office and the people of Rhode Island.  I am grateful to him for joining my administration on Day 1 and wish him well!,en,[],[],[],0,3,28,[],[],https://twitter.com/PeterNeronha/status/1443668198365270028,False,https://twitter.com/IanDon/status/1443640659571789829,0,,,,,,,,[],,,,
1443330374998835207,1443330374998835207,2021-09-29 17:42:31 Eastern Daylight Time,2021-09-29,17:42:31,-0400,840364250442915840,peterneronha,Peter Neronha,,"First time I’ve been in Washington since before the pandemic.  This memorial to the lives lost to date to that pandemic, each marked by a flag and many with a note from a loved one, leaves you speechless.  https://t.co/YB6SYHzrRL",en,[],[],"['https://pbs.twimg.com/media/FAe9PnwXIAUZmaj.jpg', 'https://pbs.twimg.com/media/FAe9Pn9XMAcmKYs.jpg', 'https://pbs.twimg.com/media/FAe9PoHWYAAbhS_.jpg', 'https://pbs.twimg.com/media/FAe9PoKWUAQL1zS.jpg']",0,0,3,[],[],https://twitter.com/PeterNeronha/status/1443330374998835207,False,,1,https://pbs.twimg.com/media/FAe9PnwXIAUZmaj.jpg,,,,,,,[],,,,
1443283066617741315,1443283066617741315,2021-09-29 14:34:32 Eastern Daylight Time,2021-09-29,14:34:32,-0400,840364250442915840,peterneronha,Peter Neronha,,Want to know how guns get into the hands of criminals?   Here’s how: ⬇️,en,[],[],[],1,3,4,[],[],https://twitter.com/PeterNeronha/status/1443283066617741315,False,https://twitter.com/AGNeronha/status/1442882326216777728,0,,,,,,,,[],,,,
1442896391798280192,1442896391798280192,2021-09-28 12:58:02 Eastern Daylight Time,2021-09-28,12:58:02,-0400,840364250442915840,peterneronha,Peter Neronha,,"Zachary Cunha a highly talented, experienced, career  Assistant U.S. Attorney.  Look forward to working with him again upon Senate confirmation!  Strong recommendation to @POTUS by @SenJackReed and @SenWhitehouse",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senjackreed', 'name': 'senator jack reed', 'id': '486694111'}, {'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]",[],[],0,3,11,[],[],https://twitter.com/PeterNeronha/status/1442896391798280192,False,https://twitter.com/Globe_RI/status/1442890856554393607,0,,,,,,,,[],,,,
