id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504470860203061249,1504470860203061249,2022-03-17 10:52:59 Eastern Daylight Time,2022-03-17,10:52:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Happy #StPatricksDay!    Looking to make your #StPatricksDay even greener? You could have unclaimed money waiting for you.   Visit  https://t.co/81uxrG7XLx today! 🌈💰  https://t.co/c8yEpgt2OP,en,[],['http://FindRImoney.com'],['https://pbs.twimg.com/media/FOD0FIRVgAUEiKH.jpg'],0,4,6,"['stpatricksday', 'stpatricksday']",[],https://twitter.com/RITreasury/status/1504470860203061249,False,,1,https://pbs.twimg.com/media/FOD0FIRVgAUEiKH.jpg,,,,,,,[],,,,
1504119891858702338,1504119891858702338,2022-03-16 11:38:22 Eastern Daylight Time,2022-03-16,11:38:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Last year, the total unfunded liability of the state’s retirement system decreased by more than $408M, the largest decline in a single year ever, and the funded status grew to 63.9%, the highest level since 2008.   Learn more about the retirement system:  https://t.co/dFMVkR4fFX  https://t.co/d8ihV5mh21",en,[],['https://investments.treasury.ri.gov/'],['https://pbs.twimg.com/media/FN-0ZbOXEAIj_vV.jpg'],0,0,2,[],[],https://twitter.com/RITreasury/status/1504119891858702338,False,,1,https://pbs.twimg.com/media/FN-0ZbOXEAIj_vV.jpg,,,,,,,[],,,,
1503797060818010115,1503797058515476491,2022-03-15 14:15:33 Eastern Daylight Time,2022-03-15,14:15:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"That is simply unacceptable, and it is way past the time to close this pay gap that’s long overdue.      https://t.co/Q0SwdlwRm4",en,[],['https://www.whitehouse.gov/briefing-room/presidential-actions/2022/03/14/a-proclamation-on-national-equal-pay-day-2022/'],[],0,1,2,[],[],https://twitter.com/RITreasury/status/1503797060818010115,False,,0,,,,,,,,[],,,,
1503797058515476491,1503797058515476491,2022-03-15 14:15:32 Eastern Daylight Time,2022-03-15,14:15:32,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today marks #EqualPayDay in the U.S.    In 2020, the average woman working full-time earned 83 cents for every dollar paid to their average male counterpart. And once again, the disparities are even greater for minority women.",en,[],[],[],1,3,6,['equalpayday'],[],https://twitter.com/RITreasury/status/1503797058515476491,False,,0,,,,,,,,[],,,,
1503756012129505285,1496198349258731528,2022-03-15 11:32:26 Eastern Daylight Time,2022-03-15,11:32:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Since creating #BankLOCAL in 2015, we’ve invested more than $47M in over 350 RI small businesses including Hair on Mane in Wakefield.    The owner, Stephanie, got a loan from her local bank, supported by #BankLOCAL &amp; was able to keep her business going. #AnnualReport2021  https://t.co/xp83jWpanM",en,[],[],[],1,0,1,"['banklocal', 'banklocal', 'annualreport2021']",[],https://twitter.com/RITreasury/status/1503756012129505285,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503755784009797639/pu/img/EVbsXIccd62pnU9C.jpg,,,,,,,[],,,,
1503402180199563267,1503402178391728132,2022-03-14 12:06:26 Eastern Daylight Time,2022-03-14,12:06:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,MasterCard's inaction contributes to the tragedy of gun violence in Rhode Island and puts our communities at risk.   Read more about our shareholder action to restrict the sale of ghost guns:  https://t.co/HT1REJFbac,en,[],['https://www.ri.gov/press/view/42767?fbclid=IwAR0ansL1wF8bcPC7uHBevcR9kV7WYWQRcpoSnEwXLI0OjrMPFypOgj2SRls'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1503402180199563267,False,,0,,,,,,,,[],,,,
1503402178391728132,1503402178391728132,2022-03-14 12:06:25 Eastern Daylight Time,2022-03-14,12:06:25,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Ghost guns are one of the fastest-growing threats to public safety in the ever-worsening gun violence epidemic.    Our office filed a shareholder action against Mastercard to restrict the sale of ghost guns to protect the safety of Rhode Islanders.    https://t.co/y6p7X4IJ83,en,[],['https://www.providencejournal.com/story/news/crime/2022/03/12/providence-ri-man-arrested-ghost-gun-charge/7015625001/'],[],1,0,1,[],[],https://twitter.com/RITreasury/status/1503402178391728132,False,,0,,,,,,,,[],,,,
1502695050966351876,1502695050966351876,2022-03-12 12:16:33 Eastern Standard Time,2022-03-12,12:16:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,The Newport St. Patrick’s Day Parade is one of the best and biggest events in Rhode Island.   Éirinn go Brách!  https://t.co/yJfEB6Uqvl,en,[],[],['https://pbs.twimg.com/media/FNqlLuuX0AMta7O.jpg'],3,1,7,[],[],https://twitter.com/RITreasury/status/1502695050966351876,False,,1,https://pbs.twimg.com/media/FNqlLuuX0AMta7O.jpg,,,,,,,[],,,,
1502361806127480836,1502361806127480836,2022-03-11 14:12:21 Eastern Standard Time,2022-03-11,14:12:21,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today, our office hosted our 5th annual Job Shadow Day. This event gives high school students the opportunity to explore careers in finance by spending a day learning about banks, fin-tech companies, and government agencies that offer finance career paths.  https://t.co/xoAlz1TD1Y",en,[],['https://www.facebook.com/TreasurerMagaziner/videos/489598439545763'],[],1,0,4,[],[],https://twitter.com/RITreasury/status/1502361806127480836,False,,0,,,,,,,,[],,,,
1501950779132940290,1496198349258731528,2022-03-10 10:59:05 Eastern Standard Time,2022-03-10,10:59:05,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Under my administration, CollegeBound has emerged as one of the highest-ranking plans of its kind in the country.    Rhode Islanders can open a CollegeBound savings account online with no minimum deposit in as little as ten minutes at  https://t.co/JH6N8AtKK1.",en,[],['http://CollegeBoundSaver.com'],[],1,0,1,[],[],https://twitter.com/RITreasury/status/1501950779132940290,False,,0,,,,,,,,[],,,,
1501950774921678859,1496198349258731528,2022-03-10 10:59:04 Eastern Standard Time,2022-03-10,10:59:04,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2021, CollegeBound Saver, RI’s flagship college savings program, grew 39% to nearly 200,000 accounts and over $5.2 billion in assets. #AnnualReport2021  https://t.co/9fVbfW0FxT",en,[],[],[],1,0,3,['annualreport2021'],[],https://twitter.com/RITreasury/status/1501950774921678859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501950347555729411/pu/img/duwb4f6DmGtETu3n.jpg,,,,,,,[],,,,
1501587179721707524,1501587178228527107,2022-03-09 10:54:16 Eastern Standard Time,2022-03-09,10:54:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,We will not in any way support the illegal invasion of Ukraine. 🇺🇦   Read more:  https://t.co/warL34bkXU,en,[],['https://www.usnews.com/news/best-states/rhode-island/articles/2022-03-03/rhode-island-to-pull-pension-investments-from-russian-assets'],[],0,0,1,[],[],https://twitter.com/RITreasury/status/1501587179721707524,False,,0,,,,,,,,[],,,,
1501587178228527107,1501587178228527107,2022-03-09 10:54:16 Eastern Standard Time,2022-03-09,10:54:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,ICYMI: Rhode Island stands with the people of Ukraine and our pension plan will not help fund Putin’s invasion. The State Investment Commission voted unanimously to approve our proposal to pull pension funds from Russian assets last week.,en,[],[],[],1,0,2,[],[],https://twitter.com/RITreasury/status/1501587178228527107,False,,0,,,,,,,,[],,,,
1501220792096464896,1496198349258731528,2022-03-08 10:38:22 Eastern Standard Time,2022-03-08,10:38:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"We returned more than $13.7 million to over 21,000 people in 2021 and more than $86 million in unclaimed property to over 100,000 people since 2015. #AnnualReport2021   Finding your missing money has never been easier - visit  https://t.co/MN0wU7ABXD today.  https://t.co/oT0MuSZ8Zw",en,[],['http://FindRIMoney.com'],[],1,1,3,['annualreport2021'],[],https://twitter.com/RITreasury/status/1501220792096464896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501220288146645003/pu/img/HXGpokLLxbFiZGCU.jpg,,,,,,,[],,,,
1501202802445541378,1501202802445541378,2022-03-08 09:26:53 Eastern Standard Time,2022-03-08,09:26:53,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"“Wherever women gather together, failure is impossible” - Susan B. Anthony   Happy #InternationalWomensDay!  https://t.co/xg1yaT3rYM",en,[],[],['https://pbs.twimg.com/media/FNVX9EBWQAINv85.jpg'],0,0,2,['internationalwomensday'],[],https://twitter.com/RITreasury/status/1501202802445541378,False,,1,https://pbs.twimg.com/media/FNVX9EBWQAINv85.jpg,,,,,,,[],,,,
1500929976069148674,1500929976069148674,2022-03-07 15:22:46 Eastern Standard Time,2022-03-07,15:22:46,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Free public transit benefits commuters, families, students and the environment.    Today’s announcement that @RIPTA_RI will offer free fares for all riders in @CentralFalls_RI is a great step forward and will help keep money in the pockets of hard-working Rhode Islanders 🚌  https://t.co/nVWTN4v7Zk",en,"[{'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}, {'screen_name': 'centralfalls_ri', 'name': 'central falls', 'id': '2669637139'}]",[],"['https://pbs.twimg.com/media/FNRfUXkXsA8QAY2.jpg', 'https://pbs.twimg.com/media/FNRfUZeXsAE5dIk.jpg']",0,1,8,[],[],https://twitter.com/RITreasury/status/1500929976069148674,False,,1,https://pbs.twimg.com/media/FNRfUXkXsA8QAY2.jpg,,,,,,,[],,,,
1499908020658401281,1499908020658401281,2022-03-04 19:41:53 Eastern Standard Time,2022-03-04,19:41:53,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Congrats to @RITreasury's very own Carol Aguasvivas, Director of Unclaimed Property, for receiving the Outstanding Community Leadership Service award at the Dominican Independence Heritage Award Committee of RI’s gala. 🇩🇴  https://t.co/RXRQPAk79b",en,"[{'screen_name': 'ritreasury', 'name': 'rhode island general treasurer seth magaziner', 'id': '15838320'}]",[],"['https://pbs.twimg.com/media/FNC-ZP1XIAA_0gD.jpg', 'https://pbs.twimg.com/media/FNC-ZP0XwAEBE4w.jpg', 'https://pbs.twimg.com/media/FNC-ZQIX0AMDlAH.jpg']",0,3,13,[],[],https://twitter.com/RITreasury/status/1499908020658401281,False,,1,https://pbs.twimg.com/media/FNC-ZP1XIAA_0gD.jpg,,,,,,,[],,,,
1499776656986288136,1499776656986288136,2022-03-04 10:59:54 Eastern Standard Time,2022-03-04,10:59:54,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Rhode Islanders can earn up to $3,600 in Child Tax Credits or $1,500 for workers without kids from the Earned Income Tax Credit. File your taxes by 4/18/22 to make sure you get all the tax credits you’re eligible to receive.  Learn more:  https://t.co/0YyPaJl9rP  https://t.co/ojVfWH8skj",en,[],['http://ChildTaxCredit.gov'],['https://pbs.twimg.com/media/FNBG1BbXwAMe2n2.jpg'],0,2,4,[],[],https://twitter.com/RITreasury/status/1499776656986288136,False,,1,https://pbs.twimg.com/media/FNBG1BbXwAMe2n2.jpg,,,,,,,[],,,,
1499450689394810885,1499450687469596676,2022-03-03 13:24:37 Eastern Standard Time,2022-03-03,13:24:37,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Read more about our shareholder action to restrict the sale of ghost guns:  https://t.co/HT1REJFbac,en,[],['https://www.ri.gov/press/view/42767?fbclid=IwAR0ansL1wF8bcPC7uHBevcR9kV7WYWQRcpoSnEwXLI0OjrMPFypOgj2SRls'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1499450689394810885,False,,0,,,,,,,,[],,,,
1499450687469596676,1499450687469596676,2022-03-03 13:24:36 Eastern Standard Time,2022-03-03,13:24:36,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Ghost guns are one of the fastest-growing threats to public safety in the ever-worsening gun violence epidemic.   My office filed a shareholder action against Mastercard to restrict the sale of ghost guns to protect the safety of Rhode Islanders.   https://t.co/FTazt7YIiR,en,[],['https://www.bostonglobe.com/2022/03/02/metro/burrillville-man-with-massive-gun-stockpile-was-also-making-ghost-guns-us-attorney-says/'],[],2,0,0,[],[],https://twitter.com/RITreasury/status/1499450687469596676,False,,0,,,,,,,,[],,,,
1499404735908098048,1496198349258731528,2022-03-03 10:22:01 Eastern Standard Time,2022-03-03,10:22:01,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"High-quality infrastructure &amp; a clean environment are vital to RI's economic prosperity.    The @RI_InfraBank programs we created have reduced costs to cities + towns, residents, &amp; small businesses, making it easier to keep up with the rising cost of living. #AnnualReport2021  https://t.co/jFUy4zQDa8",en,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",[],[],1,0,2,['annualreport2021'],[],https://twitter.com/RITreasury/status/1499404735908098048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499404323683545090/pu/img/uRvbhNnGFzrd1VFD.jpg,,,,,,,[],,,,
1499129179522183171,1499129175860523019,2022-03-02 16:07:03 Eastern Standard Time,2022-03-02,16:07:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"This action will have no significant impact on the financial health of the pension, which finished last year at an all-time high.",en,[],[],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1499129179522183171,False,,0,,,,,,,,[],,,,
1499129175860523019,1499129175860523019,2022-03-02 16:07:02 Eastern Standard Time,2022-03-02,16:07:02,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"At our request, the State Investment Commission has given us the authorization to liquidate all the pension fund’s holdings in Russian stocks and bonds.   We will not in any way support Putin’s illegal invasion of Ukraine. 🇺🇦  Read more:  https://t.co/FM8p66X6oj  https://t.co/fGD1GtB9J4",en,[],['https://treasury.ri.gov/press-releases/state-investment-commission-approves-magaziner-proposal-authorize-liquidation'],"['https://pbs.twimg.com/media/FM34uV2X0AMjImY.jpg', 'https://pbs.twimg.com/media/FM34pY6XMAQPwwt.jpg', 'https://pbs.twimg.com/media/FM34mSUWQAECd12.jpg']",1,1,2,[],[],https://twitter.com/RITreasury/status/1499129175860523019,False,,1,https://pbs.twimg.com/media/FM34uV2X0AMjImY.jpg,,,,,,,[],,,,
1499060231262900227,1496198349258731528,2022-03-02 11:33:04 Eastern Standard Time,2022-03-02,11:33:04,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Despite this progress, the job isn't done.    We recently introduced legislation that includes a $300M school construction bond for voters to consider in 2022 so thousands more children across RI can attend schools that are warm, safe, dry + equipped for 21st-century learning.",en,[],[],[],1,0,2,[],[],https://twitter.com/RITreasury/status/1499060231262900227,False,,0,,,,,,,,[],,,,
1499060227106394113,1496198349258731528,2022-03-02 11:33:03 Eastern Standard Time,2022-03-02,11:33:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Every child deserves to go to a school that is safe, warm, dry, and equipped for 21st-century learning.    In just 4 years, our plan has allocated funding to repair or replace over 180 school buildings across 28 districts. #AnnualReport2021  https://t.co/FyaJCX5pD2",en,[],[],[],1,0,2,['annualreport2021'],[],https://twitter.com/RITreasury/status/1499060227106394113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499059932548767752/pu/img/KCeH5uctbV3Pyv7I.jpg,,,,,,,[],,,,
1499059498505445384,1499059494562713602,2022-03-02 11:30:10 Eastern Standard Time,2022-03-02,11:30:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Despite this progress, the job isn't done.    We recently introduced legislation that includes a $300M school construction bond for voters to consider in 2022 so thousands more children across RI can attend schools that are warm, safe, dry + equipped for 21st-century learning.",en,[],[],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1499059498505445384,False,,0,,,,,,,,[],,,,
1498675920747606026,1498675920747606026,2022-03-01 10:05:58 Eastern Standard Time,2022-03-01,10:05:58,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Our #BacktoBasics investment strategy helped the Rhode Island pension fund outperform 9⃣2⃣% of public pension plans last year while achieving an annualized return of 1⃣7⃣.3⃣%, the highest in over a decade.   Read more @ProvBusNews⬇️  https://t.co/6DhBGsi160",en,"[{'screen_name': 'provbusnews', 'name': 'pbn', 'id': '21665565'}]",['https://pbn.com/r-i-pension-fund-ranks-in-top-8-of-public-pension-funds-nationally/?utm_source=ActiveCampaign&utm_medium=email&utm_content=PBN+Banking+%26+Finance+Update+-+Navigant+Credit+Union+opens+2+new+branches+in+February&utm_campaign=Finserv_2022_0301'],[],2,1,1,['backtobasics'],[],https://twitter.com/RITreasury/status/1498675920747606026,False,,0,,,,,,,,[],,,,
1498370780979154948,1498370779662200837,2022-02-28 13:53:27 Eastern Standard Time,2022-02-28,13:53:27,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"This action will have no significant impact on the health of the pension, which finished last year at an all-time high.    Rhode Island stands with Ukraine and will not help fund Putin’s personal war. 🇺🇦",en,[],[],[],1,0,3,[],[],https://twitter.com/RITreasury/status/1498370780979154948,False,,0,,,,,,,,[],,,,
1498370779662200837,1498370779662200837,2022-02-28 13:53:26 Eastern Standard Time,2022-02-28,13:53:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today, I called for an emergency meeting of the state investment commission to responsibly liquidate all pension fund investments in Russian stocks and bonds in response to the illegal invasion of Ukraine.",en,[],[],[],1,0,4,[],[],https://twitter.com/RITreasury/status/1498370779662200837,False,,0,,,,,,,,[],,,,
1496908800669978627,1496908800669978627,2022-02-24 13:04:03 Eastern Standard Time,2022-02-24,13:04:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Treasurer Solomon spent his long life in service to the people of Rhode Island.  As a Representative in the General Assembly, General Treasurer, and Democratic nominee for Governor, Treasurer Solomon was a true friend to many and he will surely be missed.  Read my full statement:  https://t.co/pDeoBw7NI2",en,[],[],['https://pbs.twimg.com/media/FMYVoqxWUAosf9G.jpg'],1,1,8,[],[],https://twitter.com/RITreasury/status/1496908800669978627,False,,1,https://pbs.twimg.com/media/FMYVoqxWUAosf9G.jpg,,,,,,,[],,,,
1496501239324061712,1496198349258731528,2022-02-23 10:04:33 Eastern Standard Time,2022-02-23,10:04:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"For years, we worked with legislators and community members to guarantee personal finance education for all Rhode Island students so that they will be able to make important financial decisions with confidence.    In 2021, our legislation was passed into law #AnnualReport2021  https://t.co/TlBeGU71O2",en,[],[],[],1,0,1,['annualreport2021'],[],https://twitter.com/RITreasury/status/1496501239324061712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496500565517479945/pu/img/AIAd8bRG2hB-t6xd.jpg,,,,,,,[],,,,
1496497053937152000,1496497052125208581,2022-02-23 09:47:55 Eastern Standard Time,2022-02-23,09:47:55,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Last year, the Rhode Island pension plan achieved an annualized return of 1⃣7⃣.3⃣%, the highest in over a decade.   Additional information about the Rhode Island pension system can be found online as part of our #TransparentTreasury initiative:  https://t.co/SSQasTNoaa.",en,[],['http://investments.treasury.ri.gov'],[],1,0,0,['transparenttreasury'],[],https://twitter.com/RITreasury/status/1496497053937152000,False,,0,,,,,,,,[],,,,
1496497052125208581,1496497052125208581,2022-02-23 09:47:55 Eastern Standard Time,2022-02-23,09:47:55,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Our #BacktoBasics investment strategy is helping the pension fund to reach new all-time highs while consistently outperforming other public pension funds.   The Rhode Island pension fund outperformed 9⃣2⃣% of public pension plans in 2021.📈  https://t.co/2I5gQGYR4U  https://t.co/RR4q11fffk,en,[],['https://conta.cc/3JPfa5o'],['https://pbs.twimg.com/media/FMSf1C6WQAMktlt.png'],2,0,1,['backtobasics'],[],https://twitter.com/RITreasury/status/1496497052125208581,False,,1,https://pbs.twimg.com/media/FMSf1C6WQAMktlt.png,,,,,,,[],,,,
1496201225808887816,1496198349258731528,2022-02-22 14:12:24 Eastern Standard Time,2022-02-22,14:12:24,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,It’s an honor to serve as your General Treasurer and to fight for a better and fairer economy for all Rhode Islanders.   Read our Office’s #AnnualReport2021 and learn more about the initiatives that impact you and your community:  https://t.co/q334idz6p8  https://t.co/QlsuL0L9SA,en,[],['http://bit.ly/2021GenTreas'],['https://pbs.twimg.com/media/FMOTFdsXIAQY5Yu.jpg'],2,0,4,['annualreport2021'],[],https://twitter.com/RITreasury/status/1496201225808887816,False,,1,https://pbs.twimg.com/media/FMOTFdsXIAQY5Yu.jpg,,,,,,,[],,,,
1496198349258731528,1496198349258731528,2022-02-22 14:00:59 Eastern Standard Time,2022-02-22,14:00:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Over the last year, we've made significant progress towards our vision of building a stronger, more resilient economy in our state by:   🏫fixing school buildings  🍃putting RI'ers to work on clean energy projects  💰supporting small businesses  📈growing the state’s pension fund  https://t.co/KAh7rFS6Ah",en,[],[],[],4,6,7,[],[],https://twitter.com/RITreasury/status/1496198349258731528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496195752833519618/pu/img/w415Hu0uiBBqQb26.jpg,,,,,,,[],,,,
