id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500924701442514947,1500924701442514947,2022-03-07 15:01:49 Eastern Standard Time,2022-03-07,15:01:49,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We must have equal protection under the law in Oklahoma.    https://t.co/SuWFBfa5h9  https://t.co/m4Yx3TktVA,en,[],['https://www.wsj.com/articles/mcgirt-decision-oklahoma-native-american-reservation-jurisdiction-muscogee-creek-hughes-county-crime-racial-injustice-systemic-racism-11644772881?mod=MorningEditorialReport&mod=djemMER_h'],['https://pbs.twimg.com/media/FNRZxwKXwAUtAKT.png'],5,1,5,[],[],https://twitter.com/Stitt4Gov/status/1500924701442514947,False,,1,https://pbs.twimg.com/media/FNRZxwKXwAUtAKT.png,,,,,,,[],,,,
1500244548596948995,1500244548596948995,2022-03-05 17:59:08 Eastern Standard Time,2022-03-05,17:59:08,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re working hard to crack down on crime and illegal operations. Thank you to our first-class law enforcement officers and national guard members.   https://t.co/vUEwUp67hk,en,[],['https://okcfox.com/news/local/oklahoma-national-guard-criminal-marijuana-operation-kevin-stitt-shane-riley-aaron-bender-120th-engineer-battalion'],[],5,1,5,[],[],https://twitter.com/Stitt4Gov/status/1500244548596948995,False,,0,,,,,,,,[],,,,
1499824209815556097,1499824209815556097,2022-03-04 14:08:51 Eastern Standard Time,2022-03-04,14:08:51,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Biden’s policies don't work and Americans have had enough. We need strong conservative leaders now more than ever.    https://t.co/YHnMupYFC9,en,[],['https://kfor.com/news/washington-dc-bureau/biden-approval-near-record-low-amid-economic-frustration-poll/'],[],9,0,4,[],[],https://twitter.com/Stitt4Gov/status/1499824209815556097,False,,0,,,,,,,,[],,,,
1499471211893506048,1499471211893506048,2022-03-03 14:46:10 Eastern Standard Time,2022-03-03,14:46:10,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Part of our method of showing Oklahomans that we’re open for business is investing in infrastructure. We’re doing everything we can to move Oklahoma forward.    https://t.co/Tku81BJfZR,en,[],['https://kfor.com/news/local/new-5-billion-oklahoma-turnpike-plan-expected-to-shorten-commutes-and-ease-congestion/'],[],3,0,0,[],[],https://twitter.com/Stitt4Gov/status/1499471211893506048,False,,0,,,,,,,,[],,,,
1498360098233724940,1498360098233724940,2022-02-28 13:11:00 Eastern Standard Time,2022-02-28,13:11:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our local oil and gas producers are the backbone of our economy. We must continue to support them.    https://t.co/01GNhn0VO8,en,[],['https://www.woodwardnews.net/news/the-market-will-come-into-balance-oil-and-gas-industry-in-oklahoma-recovering-from-covid/article_086e483b-b9e8-53ee-b8a1-5eb41ed273b7.html'],[],12,1,1,[],[],https://twitter.com/Stitt4Gov/status/1498360098233724940,False,,0,,,,,,,,[],,,,
1498014068107407363,1498014068107407363,2022-02-27 14:16:00 Eastern Standard Time,2022-02-27,14:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,ICYMI: I sat down with Fox Business to discuss how we're working hard to give parents more education freedom and choices for their children.    https://t.co/xDW0iUIxvj,en,[],['https://video.foxbusiness.com/v/6297952478001#sp=show-clips'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1498014068107407363,False,,0,,,,,,,,[],,,,
1497683640729444352,1497683640729444352,2022-02-26 16:23:00 Eastern Standard Time,2022-02-26,16:23:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Because of Washington DC's failed policies, inflation isn't going anywhere soon. That’s why we’re continuing to pursue common sense policies with tax cuts to ease the burden.    https://t.co/YrY8IeQNcO",en,[],['https://www.koco.com/article/oklahoma-experts-economic-disruption-inflation-decrease/39146327'],[],12,0,1,[],[],https://twitter.com/Stitt4Gov/status/1497683640729444352,False,,0,,,,,,,,[],,,,
1497248524014166051,1497248524014166051,2022-02-25 11:34:00 Eastern Standard Time,2022-02-25,11:34:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re keeping our promises of working towards a Top 10 State. Check out how we did last year as we build toward even more progress this year.    https://t.co/yW1gim1VEF,en,[],['https://ktul.com/news/local/stitt-releases-annual-accomplishments-report'],[],16,0,4,[],[],https://twitter.com/Stitt4Gov/status/1497248524014166051,False,,0,,,,,,,,[],,,,
1496943765700939779,1496943765700939779,2022-02-24 15:23:00 Eastern Standard Time,2022-02-24,15:23:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Giving our students the best education possible is my top priority. It starts with making sure our best teachers are encouraged to keep teaching!   https://t.co/w4LbG27A5g,en,[],['https://www.news9.com/story/62040a6cfa7e5c0725913b72/gov-kevin-stitt-pledged-to-raise-some-teachers-salaries-in-state-of-the-state-address'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1496943765700939779,False,,0,,,,,,,,[],,,,
1496571814700634118,1496571814700634118,2022-02-23 14:45:00 Eastern Standard Time,2022-02-23,14:45:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Oklahoma is open for business - especially those that support the Second Amendment!    https://t.co/KmSd1DdY55,en,[],['https://www.breitbart.com/politics/2022/02/18/exclusive-gov-stitt-oklahoma-banks-lined-up-business-gun-companies/'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1496571814700634118,False,,0,,,,,,,,[],,,,
1496160355885535232,1496160355885535232,2022-02-22 11:30:00 Eastern Standard Time,2022-02-22,11:30:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"I sat down with Fox Business to discuss how we're working hard to give parents more options and choices for their kids' education. Here in Oklahoma we're working to center funding on students, not systems.   https://t.co/xDW0iUIxvj",en,[],['https://video.foxbusiness.com/v/6297952478001#sp=show-clips'],[],10,0,3,[],[],https://twitter.com/Stitt4Gov/status/1496160355885535232,False,,0,,,,,,,,[],,,,
1492971340265050113,1492971340265050113,2022-02-13 16:18:00 Eastern Standard Time,2022-02-13,16:18:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,It was an honor to deliver my fourth annual State of the State last week. Looking forward to another year of progress.    https://t.co/pI8oUvA9d8,en,[],['http://koco.com/article/oklahoma-kevin-stitt-state-of-the-state-address-2022/38999794/'],[],7,2,4,[],[],https://twitter.com/Stitt4Gov/status/1492971340265050113,False,,0,,,,,,,,[],,,,
1492638144692428807,1492638144692428807,2022-02-12 18:14:00 Eastern Standard Time,2022-02-12,18:14:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Parents and our local communities should decide what’s best for their children. The more freedoms we can deliver for education in Oklahoma, the better.   https://t.co/KsKQkWfpgh",en,[],['https://www.foxnews.com/media/gop-governors-crack-down-critical-race-theory-teach-race-superior'],[],7,0,3,[],[],https://twitter.com/Stitt4Gov/status/1492638144692428807,False,,0,,,,,,,,[],,,,
1492230206677045250,1492230206677045250,2022-02-11 15:13:00 Eastern Standard Time,2022-02-11,15:13:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our students deserve the best teachers. Let’s make sure we can keep the best in the classroom!   https://t.co/cR72wQ4IbA,en,[],['https://www.enidnews.com/news/state/stitt-wants-states-best-and-brightest-teachers-to-make-100-000/article_3e16b2a0-8459-11ec-8cb8-bf829e0ea0a2.html?fbclid=IwAR18KETnrz-_8udyP7XuO8FQ-QO6WRl2BO51EzNn-Y0GVgKFHyCy5cmEakE'],[],11,0,2,[],[],https://twitter.com/Stitt4Gov/status/1492230206677045250,False,,0,,,,,,,,[],,,,
1491890216549986310,1491890216549986310,2022-02-10 16:42:00 Eastern Standard Time,2022-02-10,16:42:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our future leaders are my top priority. We need to make sure they have access to every resource available to succeed in the classroom.    https://t.co/Vc2ZfrLXyF,en,[],['https://dailycaller.com/2022/02/07/oklahoma-school-choice-bill/'],[],10,1,2,[],[],https://twitter.com/Stitt4Gov/status/1491890216549986310,False,,0,,,,,,,,[],,,,
1491533349164392459,1491533349164392459,2022-02-09 17:03:56 Eastern Standard Time,2022-02-09,17:03:56,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"I applaud AG O'Connor's decision to support our local doctors and allow them, in conjunction with their patients, to make the best possible decisions about what medications they are using to treat COVID-19   https://t.co/32g6yHx1ER",en,[],['https://www.kswo.com/2022/02/08/attorney-general-oconnor-allows-off-label-medicines-treat-covid-19/'],[],21,3,10,[],[],https://twitter.com/Stitt4Gov/status/1491533349164392459,False,,0,,,,,,,,[],,,,
1491180240013762563,1491180240013762563,2022-02-08 17:40:48 Eastern Standard Time,2022-02-08,17:40:48,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,ICYMI: I delivered my State of the State address yesterday. We’ve made a ton of progress but there's much more work to be done.    https://t.co/pI8oUvAH2G,en,[],['http://koco.com/article/oklahoma-kevin-stitt-state-of-the-state-address-2022/38999794/'],[],5,0,4,[],[],https://twitter.com/Stitt4Gov/status/1491180240013762563,False,,0,,,,,,,,[],,,,
1490735608448253952,1490735608448253952,2022-02-07 12:14:00 Eastern Standard Time,2022-02-07,12:14:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Biden's economic policies are running the country into the ground! It all starts with out of control inflation.    https://t.co/V6oCSe5250,en,[],['https://www.foxbusiness.com/economy/ex-reagan-economist-issues-dire-warning-on-us-economy-tipping-into-a-slowdown'],[],1,3,4,[],[],https://twitter.com/Stitt4Gov/status/1490735608448253952,False,,0,,,,,,,,[],,,,
1490418267415973888,1490418267415973888,2022-02-06 15:13:00 Eastern Standard Time,2022-02-06,15:13:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"In case you missed it, I discussed the impacts of Biden’s failed economic policies with Fox &amp; Friends.  Watch here ⬇  https://t.co/VdIoB49C6P",en,[],['https://video.foxnews.com/v/6283564117001#sp=show-clips'],[],9,0,1,[],[],https://twitter.com/Stitt4Gov/status/1490418267415973888,False,,0,,,,,,,,[],,,,
1489672855663128578,1489672855663128578,2022-02-04 13:51:00 Eastern Standard Time,2022-02-04,13:51:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Education is not one size fits all. Empowering parents and giving students freedom on accessing the learning method that fits their needs are critical elements for getting Oklahoma out of last place.    https://t.co/kNSfqPn1Jn,en,[],['https://schoolchoiceweek.com/oklahoma-2022/'],[],4,0,4,[],[],https://twitter.com/Stitt4Gov/status/1489672855663128578,False,,0,,,,,,,,[],,,,
1489316759353978880,1489316759353978880,2022-02-03 14:16:00 Eastern Standard Time,2022-02-03,14:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"The McGirt decision has hamstrung law enforcement in half of the state. Oklahoma is a law and order state, and I was elected to protect all four million Oklahomans.    https://t.co/K5M9Ej0cjh",en,[],['https://www.city-sentinel.com/government/oklahoma-governor-kevin-stitt-applauds-supreme-court-decision-to-address-mcgirt-fallout/article_f88b6e20-7c7d-11ec-9d69-7fc7d9fdec8b.html'],[],9,0,0,[],[],https://twitter.com/Stitt4Gov/status/1489316759353978880,False,,0,,,,,,,,[],,,,
1489024080699351042,1489024080699351042,2022-02-02 18:53:00 Eastern Standard Time,2022-02-02,18:53:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re continuing to make great economic strides. There is certainly more to come!   https://t.co/KYa8WKtLXq,en,[],['https://tulsaworld.com/news/local/economy-update-9-charts-that-show-where-the-economy-is-headed-in-tulsa-and-oklahoma/article_26b85f64-9ad5-5470-868f-a9d0d4e0d392.html'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1489024080699351042,False,,0,,,,,,,,[],,,,
1488641863787630602,1488641863787630602,2022-02-01 17:34:12 Eastern Standard Time,2022-02-01,17:34:12,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Looking forward to delivering the state of the state address next week. Make sure you don’t miss out!    https://t.co/6Sf4XPXuAY,en,[],['https://www.newson6.com/story/61f8013f42eddd072bb9957d/gov-stitt-to-deliver-state-of-the-state-address-next-week'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1488641863787630602,False,,0,,,,,,,,[],,,,
1488289993646751750,1488289993646751750,2022-01-31 18:16:00 Eastern Standard Time,2022-01-31,18:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Excited to see the turnout at this year's March For Life rally! Protecting the sanctity of life is more important than ever.    https://t.co/GUax0Db0z6,en,[],['https://kfor.com/news/local/pro-life-advocates-participate-in-march-for-life-rally/'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1488289993646751750,False,,0,,,,,,,,[],,,,
1487463044762406918,1487463044762406918,2022-01-29 11:30:00 Eastern Standard Time,2022-01-29,11:30:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I am beyond proud of the initial response to our new executive order. Thank you all for working hard to keep our kids in the classrooms.    https://t.co/6xA88p3k18,en,[],['https://www.oklahoman.com/story/news/education/2022/01/20/gov-stitt-executive-order-state-workers-covid-substitute-teachers-schools/6583178001/'],[],6,0,0,[],[],https://twitter.com/Stitt4Gov/status/1487463044762406918,False,,0,,,,,,,,[],,,,
1487141425536020487,1487141425536020487,2022-01-28 14:12:00 Eastern Standard Time,2022-01-28,14:12:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Keeping Oklahomans safe has been a top priority for my administration. Thanks to common sense policies we’ve lowered the State’s prison population and prioritized public safety.   https://t.co/SlqrxPgIg4,en,[],['https://tulsaworld.com/opinion/columnists/column-gov-kevin-stitt-showing-real-conservative-values-on-his-criminal-justice-reform-initiatives/article_4eee4efe-74b3-11ec-b6a0-4f5043b87b9c.html'],[],41,2,7,[],[],https://twitter.com/Stitt4Gov/status/1487141425536020487,False,,0,,,,,,,,[],,,,
1486840693838336000,1486840693838336000,2022-01-27 18:17:00 Eastern Standard Time,2022-01-27,18:17:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re building huge momentum going into a crucial election! It’s all thanks to your fantastic support. Thank you for entrusting me to represent you and our great state of Oklahoma.    https://t.co/93xEuqfpWE,en,[],['https://tulsaworld.com/news/state-and-regional/govt-and-politics/stitt-reelection-campaign-says-it-raised-1-19-million-in-last-quarter/article_4842def4-7962-11ec-a2cc-6b42c8806b09.html#tracking-source=home-the-latest'],[],15,3,9,[],[],https://twitter.com/Stitt4Gov/status/1486840693838336000,False,,0,,,,,,,,[],,,,
1486104512037281794,1486104512037281794,2022-01-25 17:31:40 Eastern Standard Time,2022-01-25,17:31:40,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,New problems require creative solutions. We will do everything in our power to keep kids in the classroom. I am proud to be leading the way in this crucial endeavor.      https://t.co/6y8nX5FPbU,en,[],['https://www.ocpathink.org/post/democrat-governors-teacher-plan-mirrors-stitts-draws-praise-from-education-groups'],[],12,1,5,[],[],https://twitter.com/Stitt4Gov/status/1486104512037281794,False,,0,,,,,,,,[],,,,
1485703198576832512,1485703198576832512,2022-01-24 14:57:00 Eastern Standard Time,2022-01-24,14:57:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"We’ve kept Oklahoma open, lowered taxes, and cut regulations. As a result, Oklahoma now has the brightest and most diversified economy in our history! Let’s keep up the momentum!    https://t.co/w1ttgoCLr7",en,[],['https://www.kgou.org/show/capitol-insider/2022-01-14/capitol-insider-economic-uncertainty-exists-despite-strong-oklahoma-financial-picture'],[],25,0,2,[],[],https://twitter.com/Stitt4Gov/status/1485703198576832512,False,,0,,,,,,,,[],,,,
1485402215577792515,1485402215577792515,2022-01-23 19:01:00 Eastern Standard Time,2022-01-23,19:01:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"In case you missed it, I discussed the impacts of Biden’s failed economic policies with Fox &amp; Friends.  Watch here ⬇   https://t.co/VdIoB3S1fh",en,[],['https://video.foxnews.com/v/6283564117001#sp=show-clips'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1485402215577792515,False,,0,,,,,,,,[],,,,
1484982701018996743,1484982701018996743,2022-01-22 15:14:00 Eastern Standard Time,2022-01-22,15:14:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,ICYMI: Huge decision out of the Supreme Court! Oklahoma firmly supports this decision and looks forward to more accountability of the Biden administration’s overreach.    https://t.co/rcg31b0ikX,en,[],['https://www.kswo.com/2022/01/13/gov-stitt-ag-oconnor-address-supreme-court-decision-vaccine-mandates/'],[],11,0,2,[],[],https://twitter.com/Stitt4Gov/status/1484982701018996743,False,,0,,,,,,,,[],,,,
1484650008875966468,1484650008875966468,2022-01-21 17:12:00 Eastern Standard Time,2022-01-21,17:12:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Gov. Abbott is standing up for what’s right regarding overreaching federal COVID mandates impacting our national guard. Thank you for following Oklahoma’s lead for protecting freedom and States’ rights.    https://t.co/h6dnIqUQuU,en,[],['https://www.kdrv.com/archive/texas-gov-abbott-sues-biden-over-requirement-that-national-guard-be-vaccinated/article_afd38948-7704-5eda-8237-0f5ebf96bd84.html'],[],9,0,1,[],[],https://twitter.com/Stitt4Gov/status/1484650008875966468,False,,0,,,,,,,,[],,,,
1484257673784619008,1484257673784619008,2022-01-20 15:13:00 Eastern Standard Time,2022-01-20,15:13:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,One step forward in the fight against illegal mandates. We can’t get complacent. I will never stop standing up for your rights and liberties    https://t.co/T6iuPy6ApW,en,[],['https://www.kjrh.com/news/local-news/oklahoma-ag-praises-rejection-of-vaccine-mandate-for-businesses'],[],9,1,7,[],[],https://twitter.com/Stitt4Gov/status/1484257673784619008,False,,0,,,,,,,,[],,,,
1483862318853333001,1483862318853333001,2022-01-19 13:02:00 Eastern Standard Time,2022-01-19,13:02:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"“If you’re an Indian and you’re on the receiving end of your car being stolen or your business being broken into. Those cases, by and large, are nowhere being prosecuted,” said District Attorney Kunzweiler. We need fairness and safety for all.   https://t.co/qXT51yUbY3",en,[],['https://www.wsj.com/articles/the-native-american-victims-of-mcgirt-oklahoma-supreme-court-11641589074?mod=opinion_lead_pos1'],[],10,0,0,[],[],https://twitter.com/Stitt4Gov/status/1483862318853333001,False,,0,,,,,,,,[],,,,
1483553680108535812,1483553680108535812,2022-01-18 16:35:35 Eastern Standard Time,2022-01-18,16:35:35,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Oklahoma students deserve to have the option to attend school in person. This new executive order will deploy thousands of State employees to serve as substitute teachers in the buildings and keep classrooms open.    https://t.co/QjTNzKRXc4,en,[],['https://www.koco.com/article/oklahoma-governor-kevin-stitt-executive-order-teacher-shortage/38801020?fbclid=IwAR1lX52alfjGiGy8S0arZXjE7ir-HhuuwTQHtbKCovlVjrFvEtKKshggO04'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1483553680108535812,False,,0,,,,,,,,[],,,,
1482812401380728833,1482812401380728833,2022-01-16 15:30:00 Eastern Standard Time,2022-01-16,15:30:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"In case you missed it, I discussed the impacts of Biden’s failed economic policies with Fox &amp; Friends.  Watch here ⬇   https://t.co/VdIoB3S1fh",en,[],['https://video.foxnews.com/v/6283564117001#sp=show-clips'],[],8,0,2,[],[],https://twitter.com/Stitt4Gov/status/1482812401380728833,False,,0,,,,,,,,[],,,,
1482427866705010689,1482427866705010689,2022-01-15 14:02:00 Eastern Standard Time,2022-01-15,14:02:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Keeping Oklahoma open for business and making fiscally responsible decisions allowed us to better navigate the pandemic. Check out my interview on the topic here:    https://t.co/T6TbdqNsP2,en,[],['https://fullmeasure.news/news/politics/staying-open'],[],33,1,0,[],[],https://twitter.com/Stitt4Gov/status/1482427866705010689,False,,0,,,,,,,,[],,,,
1482147770937057287,1482147770937057287,2022-01-14 19:29:00 Eastern Standard Time,2022-01-14,19:29:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Welcome to Oklahoma, Lufkin!   https://t.co/wAQaoYOC8p",en,[],['https://tulsaworld.com/business/local/with-70-new-jobs-texas-based-lufkin-industries-establishing-oklahoma-headquarters-in-claremore/article_68271638-6cb8-11ec-89e1-eb86cd47f773.html#tracking-source=home-top-story-1'],[],3,0,2,[],[],https://twitter.com/Stitt4Gov/status/1482147770937057287,False,,0,,,,,,,,[],,,,
1481735554731585538,1481735554731585538,2022-01-13 16:11:00 Eastern Standard Time,2022-01-13,16:11:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Huge news! By governing with conservative values, we are seeing year after year growth in State revenue.    https://t.co/bWUnkCZsZZ",en,[],['https://tulsaworld.com/news/state-and-regional/govt-and-politics/gross-state-revenue-breaks-record-oklahomas-treasurer-says/article_8c752590-6f22-11ec-91e3-bff2eebc4a8a.html#tracking-source=home-top-story-1'],[],7,0,2,[],[],https://twitter.com/Stitt4Gov/status/1481735554731585538,False,,0,,,,,,,,[],,,,
1481404372496048131,1481404372496048131,2022-01-12 18:15:00 Eastern Standard Time,2022-01-12,18:15:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,The radical left is using the McGirt ruling as another way to extend their overreaching power.     https://t.co/pYxzWKK5gR,en,[],['https://www.ocpathink.org/post/judges-among-those-criticizing-mcgirt-ruling'],[],6,2,1,[],[],https://twitter.com/Stitt4Gov/status/1481404372496048131,False,,0,,,,,,,,[],,,,
1481031679108124676,1481031679108124676,2022-01-11 17:34:03 Eastern Standard Time,2022-01-11,17:34:03,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Expanding our job creators in Oklahoma is crucial in continuing our great economic growth. It’s even better when these businesses directly support our Pro Second Amendment values.    https://t.co/oFC8yKd8HP,en,[],['https://www.firearmsnews.com/editorial/ok-gov-stitt-working-to-attract-firearms-businesses/455564'],[],16,1,2,[],[],https://twitter.com/Stitt4Gov/status/1481031679108124676,False,,0,,,,,,,,[],,,,
