id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503370138271117312,1503370138271117312,2022-03-14 09:59:06 Eastern Daylight Time,2022-03-14,09:59:06,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Wyoming @GovernorGordon and I agree: America should focus urgently on producing homegrown energy, with a mix of clean fossil fuels and renewables. We should be selling energy to our friends and allies rather than buying it from our adversaries.    https://t.co/HwhFwieXDm",en,"[{'screen_name': 'governorgordon', 'name': 'governor mark gordon', 'id': '1081334766924754944'}]",['https://www.foxnews.com/opinion/us-energy-plan-renewables-fossil-nuclear-govs-mark-gordon-doug-burgum'],[],17,2,42,[],[],https://twitter.com/DougBurgum/status/1503370138271117312,False,,0,,,,,,,,[],,,,
1501959451674218500,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"North Dakota joins at least 10 other states in shifting to endemic status, which also will mean changes to how COVID-19 data is reported. Watch for more information soon from NDDoH at  https://t.co/PDmPTvacr9   4/4",en,[],['http://www.health.nd.gov'],[],8,4,6,[],[],https://twitter.com/DougBurgum/status/1501959451674218500,False,,0,,,,,,,,[],,,,
1501959450453708803,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"As part of the shift to endemic, the @NDNationalGuard will end its COVID response March 17, concluding its largest and longest state mobilization ever. Deeply grateful for their lifesaving work along with @nddes and other state agencies in our whole-of-government approach. 3/",en,"[{'screen_name': 'ndnationalguard', 'name': 'n.d. national guard', 'id': '25387471'}, {'screen_name': 'nddes', 'name': 'nddes', 'id': '988454696561111040'}]",[],[],1,1,7,[],[],https://twitter.com/DougBurgum/status/1501959450453708803,False,,0,,,,,,,,[],,,,
1501959449191141377,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Endemic doesn't mean the virus is gone. It's still in our communities, but we now have more tools to fight the virus, protect our vulnerable population and maintain hospital capacity. We'll be maintaining response capability in case of another surge or new variant. 2/",en,[],[],[],1,1,3,[],[],https://twitter.com/DougBurgum/status/1501959449191141377,False,,0,,,,,,,,[],,,,
1501959447517622280,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"With COVID-19 trends continuing to improve, today we announced that North Dakota is preparing to shift from pandemic to endemic status. Research, vaccines, treatments and at-home test kits have changed what we know about the virus and how we respond. 1/  https://t.co/nyfOXYJ0NO",en,[],['https://www.governor.nd.gov/news/burgum-pandemic-response-shifts-toward-endemic-status-covid-19-trends-improve-national-guard'],[],4,3,9,[],[],https://twitter.com/DougBurgum/status/1501959447517622280,False,,0,,,,,,,,[],,,,
1501923327698522113,1501923327698522113,2022-03-10 09:10:00 Eastern Standard Time,2022-03-10,09:10:00,-0400,518700708,dougburgum,Gov. Doug Burgum,,"The deadline to apply for the 2022 DON’T QUIT! Campaign is March 16.  @NatGovFit will select three schools in North Dakota for $100k DON’T QUIT! Fitness Centers.  Interested schools should visit  https://t.co/F5WzQTqxXj, then click on the North Dakota state seal to apply.  https://t.co/CrBtHkndMn",en,"[{'screen_name': 'natgovfit', 'name': 'natgovfit', 'id': '1197788024'}]",['http://natgovfit.org/nominate-your-school/'],[],3,0,6,[],[],https://twitter.com/DougBurgum/status/1501923327698522113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501291817718874115/pu/img/n2CFgBj4mVoR1UTC.jpg,,,,,,,[],,,,
1501660407882293249,1501660407882293249,2022-03-09 15:45:15 Eastern Standard Time,2022-03-09,15:45:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,Honored to receive the historic 100th annual Report to the States from the @nlcbsa today! Grateful to the Scouts for keeping this tradition alive and for all of the great work accomplished by our future leaders over the past year!  https://t.co/wPLSt2LwtF,en,"[{'screen_name': 'nlcbsa', 'name': 'northern lights bsa', 'id': '953964042'}]",[],"['https://pbs.twimg.com/media/FNb4LPKX0AEx3Ec.jpg', 'https://pbs.twimg.com/media/FNb4LPPXEAsWYpY.jpg', 'https://pbs.twimg.com/media/FNb4LQLX0A8MsB0.jpg', 'https://pbs.twimg.com/media/FNb4LQOXIAAwDAj.jpg']",2,0,10,[],[],https://twitter.com/DougBurgum/status/1501660407882293249,False,,1,https://pbs.twimg.com/media/FNb4LPKX0AEx3Ec.jpg,,,,,,,[],,,,
1501304919311093765,1501304919311093765,2022-03-08 16:12:40 Eastern Standard Time,2022-03-08,16:12:40,-0400,518700708,dougburgum,Gov. Doug Burgum,,"My statement following President Joe Biden's announced ban on the import of Russian oil, liquified natural gas and coal to the United States:  https://t.co/pb68bDzX1Y",en,[],[],['https://pbs.twimg.com/media/FNW0ub1UYAAJMop.jpg'],17,21,188,[],[],https://twitter.com/DougBurgum/status/1501304919311093765,False,,1,https://pbs.twimg.com/media/FNW0ub1UYAAJMop.jpg,,,,,,,[],,,,
1501260056771190785,1501260056771190785,2022-03-08 13:14:24 Eastern Standard Time,2022-03-08,13:14:24,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, we reaffirmed North Dakota's support for the Ukrainian people in a phone call with Serhiy Koledov, consul general of Ukraine in Chicago.  @UKRinChicago, all North Dakotans are standing in solidarity with you and your country.   https://t.co/g5vfLaiYWP",en,"[{'screen_name': 'ukrinchicago', 'name': '🇺🇦 consulate in chicago', 'id': '3617926574'}]",['https://www.governor.nd.gov/news/burgum-reaffirms-north-dakotas-support-ukraine-phone-call-consul-general-ukraine-chicago'],[],1,0,5,[],[],https://twitter.com/DougBurgum/status/1501260056771190785,False,,0,,,,,,,,[],,,,
1500943734082469894,1500943734082469894,2022-03-07 16:17:27 Eastern Standard Time,2022-03-07,16:17:27,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful for the opportunity to visit with @TeamCavuto today about why we should be selling energy to our friends and allies versus buying it from our enemies.   https://t.co/glT6WcRAOP,en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",['https://video.foxbusiness.com/v/6299908055001'],[],2,5,18,[],[],https://twitter.com/DougBurgum/status/1500943734082469894,False,,0,,,,,,,,[],,,,
