id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504554488220172301,1504554488220172301,2022-03-17 16:25:17 Eastern Daylight Time,2022-03-17,16:25:17,-0400,54425068,ncago,NC Attorney General,,BREAKING: Attorney General @JoshStein_ today sued Christopher Dillard and Dillard Timber LLC for advertising a timber company that did not exist and deceiving consumers. Thanks to @NCGA25 for bringing this matter to our office's attention.  https://t.co/gu8kyK1HLI  https://t.co/qIGZ2O08JO,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'ncga25', 'name': 'tom mcinnis', 'id': '893569900429672448'}]",['https://ncdoj.gov/attorney-general-josh-stein-sues-fraudulent-timber-company/'],['https://pbs.twimg.com/media/FOFAR1fVQAwN6wS.jpg'],3,21,95,[],[],https://twitter.com/NCAGO/status/1504554488220172301,False,,1,https://pbs.twimg.com/media/FOFAR1fVQAwN6wS.jpg,,,,,,,[],,,,
1504549593081651216,1504549593081651216,2022-03-17 16:05:50 Eastern Daylight Time,2022-03-17,16:05:50,-0400,54425068,ncago,NC Attorney General,,"Today, Attorney General ⁦@JoshStein_⁩ stopped by Discovery Place Kids (⁦@DPKRockingham⁩) in Rockingham, a great children’s museum in a thriving downtown community.  https://t.co/Bmw6rWhGiT",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'dpkrockingham', 'name': 'discovery place kids', 'id': '2280597614'}]",[],['https://pbs.twimg.com/media/FOE7w2wXwAM1Uoo.jpg'],2,9,47,[],[],https://twitter.com/NCAGO/status/1504549593081651216,False,,1,https://pbs.twimg.com/media/FOE7w2wXwAM1Uoo.jpg,,,,,,,[],,,,
1504502349397561348,1504502349397561348,2022-03-17 12:58:07 Eastern Daylight Time,2022-03-17,12:58:07,-0400,54425068,ncago,NC Attorney General,,Happy #StPatricksDay from the North Carolina Department of Justice! Wishing you a lucky day.  https://t.co/eNiJzAcVo3,en,[],[],['https://pbs.twimg.com/media/FOEQQ9ZUYAEdBp3.jpg'],0,0,0,['stpatricksday'],[],https://twitter.com/NCAGO/status/1504502349397561348,False,,1,https://pbs.twimg.com/media/FOEQQ9ZUYAEdBp3.jpg,,,,,,,[],,,,
1504468691143995403,1504468688904224768,2022-03-17 10:44:22 Eastern Daylight Time,2022-03-17,10:44:22,-0400,54425068,ncago,NC Attorney General,,"The Task Force, co-chaired by AG @JoshStein_ and Justice Anita Earls, recommended School Justice Partnerships to keep kids out of the criminal justice system, provide better training for SROs, &amp; hire mental health professionals in schools. Read the report:  https://t.co/8WDyTsgqmv",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/wp-content/uploads/2021/02/TRECReportFinal_02262021.pdf'],[],1,2,3,[],[],https://twitter.com/NCAGO/status/1504468691143995403,False,,0,,,,,,,,[],,,,
1504468688904224768,1504468688904224768,2022-03-17 10:44:21 Eastern Daylight Time,2022-03-17,10:44:21,-0400,54425068,ncago,NC Attorney General,,We can keep our kids safe &amp; in school by limiting the involvement of the criminal justice system to the most serious issues. The Task Force on Racial Equity in Criminal Justice recommends practices that give schools the tools &amp; staff to make this reality.   https://t.co/HKs7RBa70s,en,[],['https://tinyurl.com/bddkmnkb'],[],3,1,2,[],[],https://twitter.com/NCAGO/status/1504468688904224768,False,,0,,,,,,,,[],,,,
1504137866057687045,1504137866057687045,2022-03-16 12:49:47 Eastern Daylight Time,2022-03-16,12:49:47,-0400,54425068,ncago,NC Attorney General,,AG @JoshStein_ stopped by @TheSportsShop1 today to discuss his #MarchMadness bracket and his work as AG.   Find out what team he thinks will beat Duke in the 2nd round of the NCAA tournament and hear about the AG's memories of Phil Ford &amp; @Hes_Not_Here:  https://t.co/fwTe5CEaRM  https://t.co/b7UUyrXDFw,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'thesportsshop1', 'name': 'the sports shop radio show', 'id': '308173344'}, {'screen_name': 'hes_not_here', 'name': 'home of the blue cup', 'id': '199112423'}]",['https://www.youtube.com/watch?v=dg1J0Syc9BI'],[],1,6,9,['marchmadness'],[],https://twitter.com/NCAGO/status/1504137866057687045,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504135325064433668/pu/img/6yi5XFm1YSM4gtJG.jpg,,,,,,,[],,,,
1504086167213420544,1504086167213420544,2022-03-16 09:24:21 Eastern Daylight Time,2022-03-16,09:24:21,-0400,54425068,ncago,NC Attorney General,,"Earlier this year, AG @JoshStein_ sued telephone service provider Articul8 for allegedly facilitating illegal and fraudulent telemarketing calls and robocalls that targeted millions of people in the US and hundreds of thousands of North Carolinians.  https://t.co/OYcCj5WVxX",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://www.wfmynews2.com/article/news/local/2-wants-to-know/65-million-robocalls-nc-ag-sues-a-texas-company-for-allowing-calls-to-your-phone-illegal-calls-out-of-country-gateway-company-traced-back/83-1370baac-7321-445e-8940-9fa70d5c489a'],[],3,11,27,[],[],https://twitter.com/NCAGO/status/1504086167213420544,False,,0,,,,,,,,[],,,,
1503779380710891520,1503779376541822977,2022-03-15 13:05:17 Eastern Daylight Time,2022-03-15,13:05:17,-0400,54425068,ncago,NC Attorney General,,"Attorney General @JoshStein_ has been leading nationwide efforts to protect children online. Recently, he launched an investigation into Facebook for alleged unethical practices the social media platform uses to impact young people’s health and well-being.  https://t.co/uC3DcYrNjY",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://www.wcnc.com/article/news/local/ag-josh-stein-facebook-instagram-kids-dangerous-children/275-6c65accb-f056-4357-9007-c71bb924055b'],[],0,3,10,[],[],https://twitter.com/NCAGO/status/1503779380710891520,False,,0,,,,,,,,[],,,,
1503779376541822977,1503779376541822977,2022-03-15 13:05:16 Eastern Daylight Time,2022-03-15,13:05:16,-0400,54425068,ncago,NC Attorney General,,Attorney General @JoshStein_ will do everything in his power to keep North Carolina’s children safe. That's why he’s investigating TikTok for providing and promoting its social media platform to children and young adults.  https://t.co/EogcEmHDKd  https://t.co/5TT92rY7Bq,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/attorney-general-josh-stein-is-investigating-tiktok/'],[],5,5,13,[],[],https://twitter.com/NCAGO/status/1503779376541822977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503778063175221251/pu/img/QEdndSikW1eR3Jqi.jpg,,,,,,,[],,,,
1503444275438264322,1503444275438264322,2022-03-14 14:53:42 Eastern Daylight Time,2022-03-14,14:53:42,-0400,54425068,ncago,NC Attorney General,,Thank you to the @PCSO for their commitment to solving this devastating 2017 case and getting a dangerous alleged offender off the street last month. Scientists at the State Crime Lab were proud to test evidence that led to this arrest.  https://t.co/yCztVfi0dW,en,"[{'screen_name': 'pcso', 'name': 'pcso lotto', 'id': '20830209'}]",['https://www.newsobserver.com/news/state/north-carolina/article258164678.html'],[],1,8,15,[],[],https://twitter.com/NCAGO/status/1503444275438264322,False,,0,,,,,,,,[],,,,
1503427410250788864,1503427410250788864,2022-03-14 13:46:41 Eastern Daylight Time,2022-03-14,13:46:41,-0400,54425068,ncago,NC Attorney General,,ICYMI: Attorney General @JoshStein_ spoke with @AmericanLungNC about his efforts to fight the youth vaping epidemic from every angle. Watch the full recording here:  https://t.co/gRG7mofzvS  https://t.co/0wTq0YBNYC,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'americanlungnc', 'name': 'lung north carolina', 'id': '398296838'}]",['https://www.youtube.com/watch?v=mePUAgZVyVY'],[],8,12,39,[],[],https://twitter.com/NCAGO/status/1503427410250788864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503426732396716035/pu/img/v60TTBmm3Mvs7A5B.jpg,,,,,,,[],,,,
