id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503860854281969669,1503860854281969669,2022-03-15 18:29:02 Eastern Daylight Time,2022-03-15,18:29:02,-0400,80950685,ilattygeneral,IL Attorney General,,"In 2021, my Public Access Bureau’s continuation of virtual trainings more than doubled the number of training participants.  I'm pleased to present my office's 2021 Public Access Report and look forward to building on this success in 2022. Read the report:  https://t.co/mZ4gx6UNcW",en,[],['https://bit.ly/3w42zb5'],[],2,0,1,[],[],https://twitter.com/ILAttyGeneral/status/1503860854281969669,False,,0,,,,,,,,[],,,,
1503838218638274560,1503838216188792834,2022-03-15 16:59:05 Eastern Daylight Time,2022-03-15,16:59:05,-0400,80950685,ilattygeneral,IL Attorney General,,"expired.  The Lilly Ledbetter Fair Pay Act eliminated those statute of limitations, allowing those who faced discrimination in the workplace to challenge pay decisions.",en,[],[],[],0,0,3,[],[],https://twitter.com/ILAttyGeneral/status/1503838218638274560,False,,0,,,,,,,,[],,,,
1503838216188792834,1503838216188792834,2022-03-15 16:59:05 Eastern Daylight Time,2022-03-15,16:59:05,-0400,80950685,ilattygeneral,IL Attorney General,,"On #EqualPayDay, we recognize the work of Lilly Ledbetter and the Lilly Ledbetter Fair Pay Act.   Lilly Ledbetter was a supervisor at a tire plant who was paid less than her male colleagues for years. She sued, but the U.S. Supreme Court ruled that the statute of limitations had  https://t.co/K8lFe7nnR2",en,[],[],['https://pbs.twimg.com/media/FN603VoXEAsK78R.jpg'],1,0,4,['equalpayday'],[],https://twitter.com/ILAttyGeneral/status/1503838216188792834,False,,1,https://pbs.twimg.com/media/FN603VoXEAsK78R.jpg,,,,,,,[],,,,
1503806307257798660,1503806307257798660,2022-03-15 14:52:17 Eastern Daylight Time,2022-03-15,14:52:17,-0400,80950685,ilattygeneral,IL Attorney General,,"My office received a $750,000 grant to provide improved services and resources for sexual assault victims.   This grant will allow us to expand the services provided by sexual assault nurse examiners and sexual assault response teams to additional regions throughout Illinois.  https://t.co/KWfvrcxKyU",en,[],[],['https://pbs.twimg.com/media/FN6X3QHXsAAQCbZ.jpg'],0,1,7,[],[],https://twitter.com/ILAttyGeneral/status/1503806307257798660,False,,1,https://pbs.twimg.com/media/FN6X3QHXsAAQCbZ.jpg,,,,,,,[],,,,
1503760366551109634,1503760366551109634,2022-03-15 11:49:44 Eastern Daylight Time,2022-03-15,11:49:44,-0400,80950685,ilattygeneral,IL Attorney General,,"An oil leak started Friday morning in Edwardsville, and the Illinois Environmental Protection Agency has referred an enforcement action against Marathon to my office.   I am working with the IEPA to ensure Marathon handles this situation immediately.    https://t.co/vPLUK4uhVZ",en,[],['https://abc7chicago.com/epa-edwardsville-oil-spill-il-marathon/11650764/'],[],1,5,7,[],[],https://twitter.com/ILAttyGeneral/status/1503760366551109634,False,,0,,,,,,,,[],,,,
1503745625074061319,1503745625074061319,2022-03-15 10:51:09 Eastern Daylight Time,2022-03-15,10:51:09,-0400,80950685,ilattygeneral,IL Attorney General,,#EqualPayDay symbolizes the extra days women have to work to catch up to what men were paid in the previous year. The gap is even greater for women of color.   We must dismantle all of the barriers women face in the workplace and beyond to ensure a more equitable future for all.,en,[],[],[],2,4,7,['equalpayday'],[],https://twitter.com/ILAttyGeneral/status/1503745625074061319,False,,0,,,,,,,,[],,,,
1502341359918800900,1502341359918800900,2022-03-11 12:51:07 Eastern Standard Time,2022-03-11,12:51:07,-0400,80950685,ilattygeneral,IL Attorney General,,"Before making any purchase, it's always a good idea to check out competitors, read reviews, and do proper research – cars are no exception.  If you're thinking about buying a car, consider reviewing our checklist to keep yourself protected:  https://t.co/B2uSqtszAy",en,[],['https://bit.ly/3hYaIp9'],[],0,2,3,[],[],https://twitter.com/ILAttyGeneral/status/1502341359918800900,False,,0,,,,,,,,[],,,,
1502071812561063936,1502071812561063936,2022-03-10 19:00:01 Eastern Standard Time,2022-03-10,19:00:01,-0400,80950685,ilattygeneral,IL Attorney General,,HAPPENING NOW: Join a Facebook Live with the @FTC and the @TheSSAOIG to learn how to spot and avoid government impersonator scams. Guests are encouraged to join and bring questions!  Link to join:  https://t.co/pmEEKoGEm2,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'thessaoig', 'name': 'social security oig', 'id': '432772955'}]",['https://bit.ly/35tBu64'],[],1,4,4,[],[],https://twitter.com/ILAttyGeneral/status/1502071812561063936,False,,0,,,,,,,,[],,,,
1502011412218097681,1502011412218097681,2022-03-10 15:00:01 Eastern Standard Time,2022-03-10,15:00:01,-0400,80950685,ilattygeneral,IL Attorney General,,"Our top consumer complaint of 2021 was home repair. Before hiring a contractor, it's important you learn to recognize the signs of a home improvement scam. Below are some tips from the @NatlAssnAttysGn.   Check out the @FTC website for more info:  https://t.co/yFGAggJmYs  https://t.co/vzvQRIyfLk",en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['https://bit.ly/37jF7fF'],['https://pbs.twimg.com/media/FNf4Gz0UcA0uu3p.jpg'],1,1,1,[],[],https://twitter.com/ILAttyGeneral/status/1502011412218097681,False,,1,https://pbs.twimg.com/media/FNf4Gz0UcA0uu3p.jpg,,,,,,,[],,,,
1501981208590180352,1501981208590180352,2022-03-10 13:00:00 Eastern Standard Time,2022-03-10,13:00:00,-0400,80950685,ilattygeneral,IL Attorney General,,"HAPPENING NOW: Join the @FTC, @CFPB, and @DiverseElders for a webinar about financial caregiving. You’ll learn about free resources to help caregivers and older adults plan for financial caregiving.  Join:  https://t.co/I3BOH1qnrj",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}, {'screen_name': 'diverseelders', 'name': 'diverseelders', 'id': '1411676834'}]",['https://bit.ly/3MA32Yv'],[],3,3,4,[],[],https://twitter.com/ILAttyGeneral/status/1501981208590180352,False,,0,,,,,,,,[],,,,
1501951012696997889,1501951012696997889,2022-03-10 11:00:00 Eastern Standard Time,2022-03-10,11:00:00,-0400,80950685,ilattygeneral,IL Attorney General,,"As part of my office’s ongoing efforts to reduce gun violence throughout Illinois, we are working with the @ILStatePolice to identify and prosecute individuals who lie on their FOID applications.   I will continue working to hold these individuals accountable.  https://t.co/xzLduqbVF4",en,"[{'screen_name': 'ilstatepolice', 'name': 'illinoisstatepolice', 'id': '158377856'}]",[],['https://pbs.twimg.com/media/FNbZx3PVgAED2ck.jpg'],0,2,2,[],[],https://twitter.com/ILAttyGeneral/status/1501951012696997889,False,,1,https://pbs.twimg.com/media/FNbZx3PVgAED2ck.jpg,,,,,,,[],,,,
1501664126258401281,1501664126258401281,2022-03-09 16:00:01 Eastern Standard Time,2022-03-09,16:00:01,-0400,80950685,ilattygeneral,IL Attorney General,,"Staff in my office can assist victims of identity theft with problems ranging from difficulty obtaining a police report to issues with creditors.  If you are a victim of identity theft, I urge you to call my Identity Theft Hotline: 1-866-999-5630  #NationalConsumerProtectionWeek",en,[],[],[],0,2,2,['nationalconsumerprotectionweek'],[],https://twitter.com/ILAttyGeneral/status/1501664126258401281,False,,0,,,,,,,,[],,,,
1501641472029855745,1501641472029855745,2022-03-09 14:30:00 Eastern Standard Time,2022-03-09,14:30:00,-0400,80950685,ilattygeneral,IL Attorney General,,"To reduce the number of unwanted telemarketing calls you receive, you can register your phone number on the nationwide Do Not Call Registry.  To register, visit  https://t.co/C4jsaCV62V or call 1-888-382-1222. This service is completely free to consumers.  https://t.co/Ylf4s71Pu1",en,[],['https://donotcall.gov/register/reg.aspx'],['https://pbs.twimg.com/media/FNa8Zy0WYAASmKF.jpg'],76,135,371,[],[],https://twitter.com/ILAttyGeneral/status/1501641472029855745,False,,1,https://pbs.twimg.com/media/FNa8Zy0WYAASmKF.jpg,,,,,,,[],,,,
1501618828626706435,1501618828626706435,2022-03-09 13:00:02 Eastern Standard Time,2022-03-09,13:00:02,-0400,80950685,ilattygeneral,IL Attorney General,,HAPPENING NOW: Join the @FTC and the @NSEA_Info for a webinar about college students and cryptocurrency scams. You’ll learn the basics of cryptocurrency and common scams — and how they’re affecting college students.  Join:  https://t.co/F2PBatVoye,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'nsea_info', 'name': 'national student employment association', 'id': '2350307515'}]",['https://bit.ly/3MqCDw7'],[],0,0,0,[],[],https://twitter.com/ILAttyGeneral/status/1501618828626706435,False,,0,,,,,,,,[],,,,
1501603723784728579,1501603723784728579,2022-03-09 12:00:00 Eastern Standard Time,2022-03-09,12:00:00,-0400,80950685,ilattygeneral,IL Attorney General,,"Identity theft occurs when a criminal obtains and uses someone else’s personal information to purchase goods and services fraudulently. It can happen to anyone—but there are steps you can take to protect yourself.   For #NationalConsumerProtectionWeek, let's talk about them ⬇️  https://t.co/ewmhPGF2FP",en,[],[],"['https://pbs.twimg.com/media/FNa8C0sXoAsLB57.jpg', 'https://pbs.twimg.com/media/FNa8C0rXEAM9KkD.jpg', 'https://pbs.twimg.com/media/FNa8C0sWQAIms-w.jpg']",0,0,1,['nationalconsumerprotectionweek'],[],https://twitter.com/ILAttyGeneral/status/1501603723784728579,False,,1,https://pbs.twimg.com/media/FNa8C0sXoAsLB57.jpg,,,,,,,[],,,,
1501584001366204421,1501584001366204421,2022-03-09 10:41:38 Eastern Standard Time,2022-03-09,10:41:38,-0400,80950685,ilattygeneral,IL Attorney General,,"Edmund Kavanaugh has a long history of scamming and defrauding the residents of DuPage and Cook counties.   Individuals like him have no place in our communities, and I am pleased with this sentence that will prevent him from preying on future residents.  https://t.co/dwmM7EFfss",en,[],[],['https://pbs.twimg.com/media/FNayp1XXsAQXKwq.jpg'],2,4,9,[],[],https://twitter.com/ILAttyGeneral/status/1501584001366204421,False,,1,https://pbs.twimg.com/media/FNayp1XXsAQXKwq.jpg,,,,,,,[],,,,
1501309281106214913,1501309281106214913,2022-03-08 16:30:00 Eastern Standard Time,2022-03-08,16:30:00,-0400,80950685,ilattygeneral,IL Attorney General,,My office created the Student Loan Helpline to help borrowers in Illinois who are struggling to repay their student loans. Email us at StudentLoans@ilag.gov or call 1-800-455-2456.  Learn more here:  https://t.co/OKkIFqj41E,en,[],['https://www.illinoisattorneygeneral.gov/consumers/Student_Loan_Assistance_Brochure.pdf'],[],0,3,3,[],[],https://twitter.com/ILAttyGeneral/status/1501309281106214913,False,,0,,,,,,,,[],,,,
1501286634842693636,1501286634842693636,2022-03-08 15:00:00 Eastern Standard Time,2022-03-08,15:00:00,-0400,80950685,ilattygeneral,IL Attorney General,,HAPPENING NOW: Join the @FTC and @DCCAHawaii for a webinar on how to protect yourself from scams and where to report them.  Link to join:  https://t.co/WFSkRAsnMU,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'dccahawaii', 'name': 'dcca hawaii', 'id': '601245766'}]",['https://bit.ly/3MhW22d'],[],0,4,6,[],[],https://twitter.com/ILAttyGeneral/status/1501286634842693636,False,,0,,,,,,,,[],,,,
1501261331931930626,1501261331931930626,2022-03-08 13:19:28 Eastern Standard Time,2022-03-08,13:19:28,-0400,80950685,ilattygeneral,IL Attorney General,,"Today for #NationalConsumerProtectionWeek, let's talk about student loans.  Scammers have capitalized on the confusion around student loans, especially during the pandemic. Here are some red flags borrowers should look out for:  https://t.co/jtve9DdS33",en,[],[],['https://pbs.twimg.com/media/FNWNL8jWUAAC_aA.jpg'],0,2,3,['nationalconsumerprotectionweek'],[],https://twitter.com/ILAttyGeneral/status/1501261331931930626,False,,1,https://pbs.twimg.com/media/FNWNL8jWUAAC_aA.jpg,,,,,,,[],,,,
1501228895361974272,1501228895361974272,2022-03-08 11:10:34 Eastern Standard Time,2022-03-08,11:10:34,-0400,80950685,ilattygeneral,IL Attorney General,,"It's #InternationalWomensDay.  62% of my office is made up of women, all of whom are essential to the work we do for the People of Illinois. Today, I celebrate them and all other powerful women across the globe who are breaking glass ceilings for all the girls yet to come.  https://t.co/KpVllYZXaL",en,[],[],['https://pbs.twimg.com/media/FNVvrglWUAQpqVf.jpg'],1,4,11,['internationalwomensday'],[],https://twitter.com/ILAttyGeneral/status/1501228895361974272,False,,1,https://pbs.twimg.com/media/FNVvrglWUAQpqVf.jpg,,,,,,,[],,,,
1501040880542703616,1501040880542703616,2022-03-07 22:43:28 Eastern Standard Time,2022-03-07,22:43:28,-0400,80950685,ilattygeneral,IL Attorney General,,"This #ConsumerProtectionWeek, the @FTC will be hosting various online webinars to help consumers understand their rights and avoid frauds and scams.  Check out the schedule on their website:  https://t.co/qHHfuQbmoB",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['https://bit.ly/35zeXEZ'],[],2,0,1,['consumerprotectionweek'],[],https://twitter.com/ILAttyGeneral/status/1501040880542703616,False,,0,,,,,,,,[],,,,
1500939637031948288,1500939637031948288,2022-03-07 16:01:10 Eastern Standard Time,2022-03-07,16:01:10,-0400,80950685,ilattygeneral,IL Attorney General,,"With online shopping soaring, scams are too. For #NationalConsumerProtectionWeek, let's talk about online shopping scams and how to avoid them. 🛍️  Read more:  https://t.co/3oSGMnwxNw  https://t.co/FL8Ilr25VF",en,[],['https://bit.ly/3MpDnBD'],['https://pbs.twimg.com/media/FNRonb2WUAM_JWX.jpg'],0,1,3,['nationalconsumerprotectionweek'],[],https://twitter.com/ILAttyGeneral/status/1500939637031948288,False,,1,https://pbs.twimg.com/media/FNRonb2WUAM_JWX.jpg,,,,,,,[],,,,
1500874840311574529,1500874840311574529,2022-03-07 11:43:41 Eastern Standard Time,2022-03-07,11:43:41,-0400,80950685,ilattygeneral,IL Attorney General,,"If you've been a victim of fraud, deception, or unfair business practices, my Consumer Protection Division wants to hear from you.   I encourage all Illinois residents who want to file a complaint with my office to fill out our complaint form:  https://t.co/FG22HjQK0k",en,[],['https://ccformsubmission.ilag.gov/'],[],2,3,3,[],[],https://twitter.com/ILAttyGeneral/status/1500874840311574529,False,,0,,,,,,,,[],,,,
1500862182791290889,1500862182791290889,2022-03-07 10:53:23 Eastern Standard Time,2022-03-07,10:53:23,-0400,80950685,ilattygeneral,IL Attorney General,,The partnerships between my office and local and federal law enforcement are an effective tool in combatting firearms trafficking.   I'll continue working with other law enforcement agencies to hold these people accountable and protect Illinois communities from violent crime.,en,[],[],[],0,1,2,[],[],https://twitter.com/ILAttyGeneral/status/1500862182791290889,False,https://twitter.com/WBBMNewsradio/status/1500194510093049860,0,,,,,,,,[],,,,
1500509007710023680,1500509007710023680,2022-03-06 11:30:00 Eastern Standard Time,2022-03-06,11:30:00,-0400,80950685,ilattygeneral,IL Attorney General,,"It's officially #NationalConsumerProtectionWeek. In 2021, my office received 14,146 complaints from consumers across the state.   From taking down scammers to stopping price gouging, I will always work to protect the people of Illinois.  https://t.co/rqdAux6Gcf",en,[],[],[],4,3,7,['nationalconsumerprotectionweek'],[],https://twitter.com/ILAttyGeneral/status/1500509007710023680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499891569125699584/pu/img/8dR9v1A2MafNTjLF.jpg,,,,,,,[],,,,
1499920128783183878,1499920128783183878,2022-03-04 20:30:00 Eastern Standard Time,2022-03-04,20:30:00,-0400,80950685,ilattygeneral,IL Attorney General,,"Today's youth are experiencing a level of digital connectivity that surpasses prior generations. Now more than ever, we must stay attuned to technology's impact on children.   Tomorrow for #NationalUnpluggingDay, take the day to unplug from online and recharge 🔌  https://t.co/bv9daDiNO6",en,[],[],['https://pbs.twimg.com/media/FNCvO7CXIAANXRh.jpg'],1,1,2,['nationalunpluggingday'],[],https://twitter.com/ILAttyGeneral/status/1499920128783183878,False,,1,https://pbs.twimg.com/media/FNCvO7CXIAANXRh.jpg,,,,,,,[],,,,
1499848780052635651,1499848780052635651,2022-03-04 15:46:29 Eastern Standard Time,2022-03-04,15:46:29,-0400,80950685,ilattygeneral,IL Attorney General,,"I led an amicus brief urging the Supreme Court to protect cargo workers from unsafe and unlawful working conditions.  Cargo workers play a critical role in keeping our states running efficiently, and they deserve to be protected.  Read more:  https://t.co/Lz1b5wulpA",en,[],['https://bit.ly/3vFOkJ5'],[],1,1,3,[],[],https://twitter.com/ILAttyGeneral/status/1499848780052635651,False,,0,,,,,,,,[],,,,
1499806425857597445,1499806425857597445,2022-03-04 12:58:11 Eastern Standard Time,2022-03-04,12:58:11,-0400,80950685,ilattygeneral,IL Attorney General,,"CALLING ALL YOUNG ADULTS 📢  Next Wednesday, my office is hosting a Youth Listening Session where you can share your thoughts and opinions on policing in Joilet as part of our civil rights investigation into Joliet Police.  Your voice can make a difference. Details below ⬇️  https://t.co/MXmlXh1dXg",en,[],[],['https://pbs.twimg.com/media/FNBh-oRXIAUv3F2.jpg'],0,1,1,[],[],https://twitter.com/ILAttyGeneral/status/1499806425857597445,False,,1,https://pbs.twimg.com/media/FNBh-oRXIAUv3F2.jpg,,,,,,,[],,,,
1499490358991990791,1499490358991990791,2022-03-03 16:02:15 Eastern Standard Time,2022-03-03,16:02:15,-0400,80950685,ilattygeneral,IL Attorney General,,Join my office tonight at 6:30 PM! Link to register below ⬇️,en,[],[],[],0,0,2,[],[],https://twitter.com/ILAttyGeneral/status/1499490358991990791,False,https://twitter.com/ILAttyGeneral/status/1498786845722882052,0,,,,,,,,[],,,,
1499410700850114566,1499410700850114566,2022-03-03 10:45:43 Eastern Standard Time,2022-03-03,10:45:43,-0400,80950685,ilattygeneral,IL Attorney General,,"If you are considering making a donation to relief efforts in Ukraine, I urge you to look out for fundraising scams by con artists seeking to exploit the crisis for personal profit.  https://t.co/dJALZ4FtWp",en,[],[],['https://pbs.twimg.com/media/FM70jzPX0AMTdvI.jpg'],0,5,5,[],[],https://twitter.com/ILAttyGeneral/status/1499410700850114566,False,,1,https://pbs.twimg.com/media/FM70jzPX0AMTdvI.jpg,,,,,,,[],,,,
1499201916789735424,1499201916789735424,2022-03-02 20:56:05 Eastern Standard Time,2022-03-02,20:56:05,-0400,80950685,ilattygeneral,IL Attorney General,,"In honor of #WomensHistoryMonth, my office would like to recognize the fearless pioneers of the workers' rights movement.  For the first #WorkplaceRightsWomensWednesday, we feature activist Mother Jones. Mary Harris ""Mother"" Jones was called ""the most dangerous woman in America.”  https://t.co/jtMRo3USee",en,[],[],['https://pbs.twimg.com/media/FM48Me-XoAEVnOH.jpg'],2,2,6,"['womenshistorymonth', 'workplacerightswomenswednesday']",[],https://twitter.com/ILAttyGeneral/status/1499201916789735424,False,,1,https://pbs.twimg.com/media/FM48Me-XoAEVnOH.jpg,,,,,,,[],,,,
1499117236656787464,1499117236656787464,2022-03-02 15:19:36 Eastern Standard Time,2022-03-02,15:19:36,-0400,80950685,ilattygeneral,IL Attorney General,,"Heavy social media usage has negative impacts on users' mental health, especially kids and teens.  I'm opening an investigation into TikTok to determine what methods they're using to increase the time spent on the platform, and how that increased time harms users' mental health.  https://t.co/Og0navNnvR",en,[],[],['https://pbs.twimg.com/media/FM3bZxFXoAEBKQT.jpg'],2,2,4,[],[],https://twitter.com/ILAttyGeneral/status/1499117236656787464,False,,1,https://pbs.twimg.com/media/FM3bZxFXoAEBKQT.jpg,,,,,,,[],,,,
1499037178575437827,1499037176608313350,2022-03-02 10:01:28 Eastern Standard Time,2022-03-02,10:01:28,-0400,80950685,ilattygeneral,IL Attorney General,,Read more:  https://t.co/OTqdWyDdfW,en,[],['https://bit.ly/3Kd0NIe'],[],0,0,1,[],[],https://twitter.com/ILAttyGeneral/status/1499037178575437827,False,,0,,,,,,,,[],,,,
1499037176608313350,1499037176608313350,2022-03-02 10:01:28 Eastern Standard Time,2022-03-02,10:01:28,-0400,80950685,ilattygeneral,IL Attorney General,,"Academic success should not depend on a student’s race, ethnicity, sex, gender identity, or disability.  Today, I'm pleased to announce Illinois' first guidance for school districts to ensure that disciplinary policies do not violate civil rights laws.  https://t.co/vO9oRHox8V",en,[],[],['https://pbs.twimg.com/media/FM2mEQlXIAg5_q6.jpg'],1,4,7,[],[],https://twitter.com/ILAttyGeneral/status/1499037176608313350,False,,1,https://pbs.twimg.com/media/FM2mEQlXIAg5_q6.jpg,,,,,,,[],,,,
1498786845722882052,1498786845722882052,2022-03-01 17:26:44 Eastern Standard Time,2022-03-01,17:26:44,-0400,80950685,ilattygeneral,IL Attorney General,,"Join my office this Thursday for a webinar that focuses on the power of a positive online image.  We'll explore how teens connect and what they share on social media, including self-created explicit content and other risks and trends.  Register here:  https://t.co/7irGPar93U  https://t.co/79M78nRFej",en,[],['https://bit.ly/35Il9ug'],['https://pbs.twimg.com/media/FMzCmwzX0AoZy2M.jpg'],0,2,3,[],[],https://twitter.com/ILAttyGeneral/status/1498786845722882052,False,,1,https://pbs.twimg.com/media/FMzCmwzX0AoZy2M.jpg,,,,,,,[],,,,
1498687929333555200,1498687929333555200,2022-03-01 10:53:41 Eastern Standard Time,2022-03-01,10:53:41,-0400,80950685,ilattygeneral,IL Attorney General,,"Illinois is a better place because of the fierce leadership demonstrated by women in every corner of our state.  During this #WomensHistoryMonth, let's celebrate the progress made while also recognizing the promises of equity we must continue working to fulfill.",en,[],[],[],3,3,12,['womenshistorymonth'],[],https://twitter.com/ILAttyGeneral/status/1498687929333555200,False,,0,,,,,,,,[],,,,
