id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504574546707423233,1504574546707423233,2022-03-17 17:45:00 Eastern Daylight Time,2022-03-17,17:45:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"It was great to celebrate the @usairforce's 75th anniversary last night, along with @NCAA #FirstFour festivities, and cheering on @WSURaiders! #MarchMadness",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}, {'screen_name': 'wsuraiders', 'name': 'wright state raiders', 'id': '36383145'}]",[],[],12,4,26,"['firstfour', 'marchmadness']",[],https://twitter.com/GovMikeDeWine/status/1504574546707423233,False,https://twitter.com/AESOhio/status/1504519320394686468,0,,,,,,,,[],,,,
1504563226284998656,1504563226284998656,2022-03-17 17:00:01 Eastern Daylight Time,2022-03-17,17:00:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Today I joined 60+ organizations at the Ohio Summit on Ukrainian Refugees hosted by @OhioJFS to ensure that Ohio is ready to help, should we be asked to accept Ukrainian refugees. ➡️  https://t.co/VOZMkHO7rY  https://t.co/S8R2WD5JKn",en,"[{'screen_name': 'ohiojfs', 'name': 'ohiojfs', 'id': '326136390'}]",['https://bit.ly/3qdoRTO'],"['https://pbs.twimg.com/media/FOFFjbyVQAQa_ol.jpg', 'https://pbs.twimg.com/media/FOFFjbyVQAASjNm.jpg']",19,6,54,[],[],https://twitter.com/GovMikeDeWine/status/1504563226284998656,False,,1,https://pbs.twimg.com/media/FOFFjbyVQAQa_ol.jpg,,,,,,,[],,,,
1504519150474981382,1504519150474981382,2022-03-17 14:04:52 Eastern Daylight Time,2022-03-17,14:04:52,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I was pleased to join @intel at @cscc_edu today for the announcement of Intel's education plan. $50M will go to Ohio's colleges, universities, and technical educators. Today is a happy day for the future of Ohio manufacturing &amp; education! #BuiltForThis  ➡️  https://t.co/BIqN2jLLLH  https://t.co/uPYEfjhkWr",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'cscc_edu', 'name': 'columbus state', 'id': '182942197'}]",['https://biturl.top/bueaqq'],"['https://pbs.twimg.com/media/FOEgGyNVcAYmy3a.jpg', 'https://pbs.twimg.com/media/FOEgGyPVcAYbzqL.jpg']",29,14,91,['builtforthis'],[],https://twitter.com/GovMikeDeWine/status/1504519150474981382,False,,1,https://pbs.twimg.com/media/FOEgGyNVcAYmy3a.jpg,,,,,,,[],,,,
1504222989545578499,1504222989545578499,2022-03-16 18:28:02 Eastern Daylight Time,2022-03-16,18:28:02,-0400,18820392,govmikedewine,Governor Mike DeWine,,I joined @ats_industrial in Lewis Center today as they unveiled their newest production facility and announced yet another expansion! This is a big win for Ohio as it will bring 100s of new jobs &amp; will strengthen our position as a nationwide leader in automotive manufacturing.  https://t.co/tOf8rXonq8,en,"[{'screen_name': 'ats_industrial', 'name': 'ats industrial automation', 'id': '1478383329514827782'}]",[],[],19,3,41,[],[],https://twitter.com/GovMikeDeWine/status/1504222989545578499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504222899779121159/pu/img/Y6ASyc0lh4XfieVd.jpg,,,,,,,[],,,,
1503735713061171202,1503735713061171202,2022-03-15 10:11:46 Eastern Daylight Time,2022-03-15,10:11:46,-0400,18820392,govmikedewine,Governor Mike DeWine,,"The hope for these grants is to help providers keep these doors open, retain and attract teachers, and continue providing essential care for working families while providing excellent care for children.  https://t.co/KPh0rLElXq",en,[],['https://www.wdtn.com/news/miami-valley-child-care-centers-grateful-for-additional-funding/'],[],58,6,20,[],[],https://twitter.com/GovMikeDeWine/status/1503735713061171202,False,,0,,,,,,,,[],,,,
1503725203934748674,1503725203934748674,2022-03-15 09:30:01 Eastern Daylight Time,2022-03-15,09:30:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"On World Social Work Day, we thank all of Ohio's social workers. We are grateful for social workers like Tyler who help the communities they serve every day. ⬇  https://t.co/JmDVoeqgWz",en,[],['https://bit.ly/3taK56Y'],[],24,8,41,[],[],https://twitter.com/GovMikeDeWine/status/1503725203934748674,False,,0,,,,,,,,[],,,,
1503461089865977858,1503461089865977858,2022-03-14 16:00:31 Eastern Daylight Time,2022-03-14,16:00:31,-0400,18820392,govmikedewine,Governor Mike DeWine,,Congratulations to @MC_Pioneerhoops! 🏀,en,"[{'screen_name': 'mc_pioneerhoops', 'name': 'marietta college basketball', 'id': '389051426'}]",[],[],32,47,217,[],[],https://twitter.com/GovMikeDeWine/status/1503461089865977858,False,https://twitter.com/MariettaPioneer/status/1502828700349337601,0,,,,,,,,[],,,,
1503445765628198915,1503445765628198915,2022-03-14 14:59:37 Eastern Daylight Time,2022-03-14,14:59:37,-0400,18820392,govmikedewine,Governor Mike DeWine,,"It's #PiDay - the perfect day to celebrate and make a homemade 🥧. Try Fran's famous apple pie recipe, a favorite of mine!  https://t.co/4xdaueMmmN",en,[],[],"['https://pbs.twimg.com/media/FN1P5uEVQAAEzs5.jpg', 'https://pbs.twimg.com/media/FN1P5uGUcAEWnL4.jpg']",35,7,78,['piday'],[],https://twitter.com/GovMikeDeWine/status/1503445765628198915,False,,1,https://pbs.twimg.com/media/FN1P5uEVQAAEzs5.jpg,,,,,,,[],,,,
1503415662542143493,1503415662542143493,2022-03-14 13:00:00 Eastern Daylight Time,2022-03-14,13:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,March is Developmental Disabilities Awareness Month. We will continue to work to make Ohio an inclusive state that creates opportunities for those with developmental disabilities.  https://t.co/cZJowENojC,en,[],[],[],28,18,65,[],[],https://twitter.com/GovMikeDeWine/status/1503415662542143493,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502391711363870720/pu/img/ERYkgOTrXPSyo8VI.jpg,,,,,,,[],,,,
1502396444552146953,1502396444552146953,2022-03-11 16:30:00 Eastern Standard Time,2022-03-11,16:30:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"This week, I signed two bills into law:  💠Senate Bill 9, which reduces regulatory restrictions in administrative rules ⏩  https://t.co/xnB12VwCtC  💠Senate Bill 11, which designates February 7 to 14 as Congenital Heart Defect Awareness Week. ⏩  https://t.co/BQIHtLnNsz  https://t.co/zk8A9BK1tb",en,[],"['https://biturl.top/f2aqAz', 'https://biturl.top/IfeQZv']",['https://pbs.twimg.com/media/FNmDZsFUYAEzpWs.jpg'],105,3,34,[],[],https://twitter.com/GovMikeDeWine/status/1502396444552146953,False,,1,https://pbs.twimg.com/media/FNmDZsFUYAEzpWs.jpg,,,,,,,[],,,,
1502394002686894084,1502394002686894084,2022-03-11 16:20:18 Eastern Standard Time,2022-03-11,16:20:18,-0400,18820392,govmikedewine,Governor Mike DeWine,,Today I sent a letter to our Ohio law enforcement agencies asking for their help with @OHNationalGuard's efforts to inventory surplus or expired personal protective gear that could potentially be donated by law enforcement agencies to aid Ukraine.  https://t.co/9HNVAoYRyQ  https://t.co/3UUoU0XKGK,en,"[{'screen_name': 'ohnationalguard', 'name': 'ohio national guard', 'id': '96831824'}]",['https://bit.ly/3I4Cefk'],['https://pbs.twimg.com/media/FNmTHMmVsAA6SzO.jpg'],36,20,123,[],[],https://twitter.com/GovMikeDeWine/status/1502394002686894084,False,,1,https://pbs.twimg.com/media/FNmTHMmVsAA6SzO.jpg,,,,,,,[],,,,
1502372069295624192,1502372069295624192,2022-03-11 14:53:08 Eastern Standard Time,2022-03-11,14:53:08,-0400,18820392,govmikedewine,Governor Mike DeWine,,Today I visited @CELC_early_ed to announce an additional $650 million for child care stabilization grants. The funding will help providers offset costs associated with the pandemic; hire and retain staff; and help stabilize day-to-day operations.  https://t.co/HKA390WLIa,en,"[{'screen_name': 'celc_early_ed', 'name': 'columbus early learning centers', 'id': '1440006343310643206'}]",[],['https://pbs.twimg.com/media/FNl_am3UYAMWkna.jpg'],19,10,49,[],[],https://twitter.com/GovMikeDeWine/status/1502372069295624192,False,,1,https://pbs.twimg.com/media/FNl_am3UYAMWkna.jpg,,,,,,,[],,,,
1502339966013038599,1502339966013038599,2022-03-11 12:45:34 Eastern Standard Time,2022-03-11,12:45:34,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Women-owned businesses are vitally important to Ohio's success, and this loan program provides capital infusion to help them get on their feet and build for the future. Find out more ⬇️⬇️",en,[],[],[],18,9,35,[],[],https://twitter.com/GovMikeDeWine/status/1502339966013038599,False,https://twitter.com/OhioDevelopment/status/1502045735734644738,0,,,,,,,,[],,,,
1502026507799216136,1502026507799216136,2022-03-10 16:00:00 Eastern Standard Time,2022-03-10,16:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"These four female judges fully encompass the reason we are working to expand specialized dockets. On top of regular court proceedings, defendants in these Summit County Courts attend one-on-one check-ins with the judges and must keep up with treatment for their mental conditions.",en,[],[],[],14,2,26,[],[],https://twitter.com/GovMikeDeWine/status/1502026507799216136,False,https://twitter.com/OhioMHAS/status/1501941060443934727,0,,,,,,,,[],,,,
1501966109469196288,1501966109469196288,2022-03-10 12:00:00 Eastern Standard Time,2022-03-10,12:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Ohio is known for its innovation, and our new @OhioBWC Workforce Safety Innovation Center is putting on-the-job safety innovation at the forefront. Read more here ➡  https://t.co/YcRAUwQTJF  https://t.co/rysCcjUAFR",en,"[{'screen_name': 'ohiobwc', 'name': 'ohio bwc', 'id': '240739518'}]",['https://biturl.top/eIjQFb'],['https://pbs.twimg.com/media/FNf1VFCVIAADngB.jpg'],9,3,16,[],[],https://twitter.com/GovMikeDeWine/status/1501966109469196288,False,,1,https://pbs.twimg.com/media/FNf1VFCVIAADngB.jpg,,,,,,,[],,,,
1501664121925865478,1501664121925865478,2022-03-09 16:00:00 Eastern Standard Time,2022-03-09,16:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"As part of my goal when introducing #OhioRISE, offering specialized care will help many families and caregivers who have children with complex needs by providing a go-to resource.  Find resources for this program here:  https://t.co/hdN4szPuxE",en,[],['https://biturl.top/B3qQva'],[],10,2,21,['ohiorise'],[],https://twitter.com/GovMikeDeWine/status/1501664121925865478,False,https://twitter.com/OhioMedicaid/status/1501273513461633025,0,,,,,,,,[],,,,
1501637849317359618,1501637849317359618,2022-03-09 14:15:37 Eastern Standard Time,2022-03-09,14:15:37,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I-70/71 through downtown Columbus is vital for freight operators &amp; commuters in the region, but central Ohio has long outgrown it. Today, we’re announcing @ODOT_statewide’s newest project to modernize this outdated interchange, reduce congestion, and improve road safety.  https://t.co/d2Jx7Z2azJ",en,"[{'screen_name': 'odot_statewide', 'name': 'ohio dept of transportation', 'id': '425311350'}]",[],['https://pbs.twimg.com/media/FNbjpu0XoA8-ieR.jpg'],34,14,120,[],[],https://twitter.com/GovMikeDeWine/status/1501637849317359618,False,,1,https://pbs.twimg.com/media/FNbjpu0XoA8-ieR.jpg,,,,,,,[],,,,
1501630145211293700,1501630145211293700,2022-03-09 13:45:00 Eastern Standard Time,2022-03-09,13:45:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Purple Star Schools are great examples of how Ohioans can come together to support, encourage, and recognize the sacrifices our service men and women and their loved ones make.   https://t.co/vyeqUOglTk  https://t.co/tWOfUuF3GK",en,[],['https://bit.ly/3CGIeKl'],['https://pbs.twimg.com/media/FNbFga-aUAke4Q1.jpg'],1,1,9,[],[],https://twitter.com/GovMikeDeWine/status/1501630145211293700,False,,1,https://pbs.twimg.com/media/FNbFga-aUAke4Q1.jpg,,,,,,,[],,,,
1501617849965506566,1501617849965506566,2022-03-09 12:56:08 Eastern Standard Time,2022-03-09,12:56:08,-0400,18820392,govmikedewine,Governor Mike DeWine,,"For students looking to serve the country post-high school, today’s #OhioMilitarySigningDay marks a momentous occasion. We are proud of your dedication to the state &amp; country as you prepare to embark on a meaningful career in military service.   Read more:  https://t.co/IlnH5EAauB",en,[],['https://biturl.top/U3YNv2'],[],4,8,25,['ohiomilitarysigningday'],[],https://twitter.com/GovMikeDeWine/status/1501617849965506566,False,https://twitter.com/LtGovHusted/status/1501612461908189189,0,,,,,,,,[],,,,
1501602199083778055,1501602199083778055,2022-03-09 11:53:57 Eastern Standard Time,2022-03-09,11:53:57,-0400,18820392,govmikedewine,Governor Mike DeWine,,It’s always great to visit Athens and meet with our friends at the Appalachian Partnership. Appalachia is home to so many great people and incredible resources. My administration is committed to investing here to ensure economic success and vibrancy for years to come.  https://t.co/htFMBOwjyU,en,[],[],['https://pbs.twimg.com/media/FNbDGCIaQAIlvCB.jpg'],8,6,32,[],[],https://twitter.com/GovMikeDeWine/status/1501602199083778055,False,,1,https://pbs.twimg.com/media/FNbDGCIaQAIlvCB.jpg,,,,,,,[],,,,
1501307206041358337,1501307203260600322,2022-03-08 16:21:45 Eastern Standard Time,2022-03-08,16:21:45,-0400,18820392,govmikedewine,Governor Mike DeWine,,"On March 17th, @OhioJFS will bring together multiple organizations who could play a role in the relocation of Ukrainian families at a summit in NE Ohio. These will include resettlement agencies, faith-based organizations, charities, and others interested in supporting Ukrainians.",en,"[{'screen_name': 'ohiojfs', 'name': 'ohiojfs', 'id': '326136390'}]",[],[],9,7,39,[],[],https://twitter.com/GovMikeDeWine/status/1501307206041358337,False,,0,,,,,,,,[],,,,
1501307203260600322,1501307203260600322,2022-03-08 16:21:44 Eastern Standard Time,2022-03-08,16:21:44,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Today, I directed @OhioJFS to convene a summit of various service organizations to ensure Ohio’s preparedness to welcome Ukrainian refugees, if asked.  https://t.co/Fr3WxYCj4z  https://t.co/RKnSmqOYGk",en,"[{'screen_name': 'ohiojfs', 'name': 'ohiojfs', 'id': '326136390'}]",['https://biturl.top/RJVR7n'],['https://pbs.twimg.com/media/FNW0iZSUcAQpfvh.jpg'],39,13,119,[],[],https://twitter.com/GovMikeDeWine/status/1501307203260600322,False,,1,https://pbs.twimg.com/media/FNW0iZSUcAQpfvh.jpg,,,,,,,[],,,,
1501290188298862593,1501290188298862593,2022-03-08 15:14:08 Eastern Standard Time,2022-03-08,15:14:08,-0400,18820392,govmikedewine,Governor Mike DeWine,,We welcomed @BreezeAirways to @columbusairport &amp; @CAKairport less than a year ago - it’s great to hear that they are already expanding their Ohio flights! This will give industries increased access to Ohio’s markets and provide a financial boost for local communities &amp; companies.,en,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'columbusairport', 'name': 'john glenn intl airport', 'id': '20792010'}, {'screen_name': 'cakairport', 'name': 'akron-canton airport', 'id': '17291745'}]",[],[],3,2,36,[],[],https://twitter.com/GovMikeDeWine/status/1501290188298862593,False,https://twitter.com/BreezeAirways/status/1501253675758415872,0,,,,,,,,[],,,,
1501226236986675201,1501226236986675201,2022-03-08 11:00:00 Eastern Standard Time,2022-03-08,11:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,This year's @OhioStateFair lineup has been announced! ⬇,en,"[{'screen_name': 'ohiostatefair', 'name': 'ohio state fair', 'id': '24692882'}]",[],[],10,3,17,[],[],https://twitter.com/GovMikeDeWine/status/1501226236986675201,False,https://twitter.com/OhioStateFair/status/1500788357139472385,0,,,,,,,,[],,,,
1501217450494504965,1501217439492759555,2022-03-08 10:25:06 Eastern Standard Time,2022-03-08,10:25:06,-0400,18820392,govmikedewine,Governor Mike DeWine,,Learn more about the DeWine-Husted Administration's overall work to address the consequences of lead poisoning:  https://t.co/0w9SSRJK35 @LtGovHusted  https://t.co/DDtF68jGKz,en,"[{'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",['https://bit.ly/3pJ5T7q'],['https://pbs.twimg.com/media/FNVf7VqXsAAS-sF.jpg'],2,0,5,[],[],https://twitter.com/GovMikeDeWine/status/1501217450494504965,False,,1,https://pbs.twimg.com/media/FNVf7VqXsAAS-sF.jpg,,,,,,,[],,,,
1501217444530212872,1501217439492759555,2022-03-08 10:25:04 Eastern Standard Time,2022-03-08,10:25:04,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We are also awarding funds to help identify, inventory, and map lead service lines in public water systems that do not have the financial means to properly assess where their lead pipes are located. More information:  https://t.co/khNdcktj0B @OhioRuralWater @RCAPInc  https://t.co/fXIdHcNnGP",en,"[{'screen_name': 'ohioruralwater', 'name': 'ohio rural water', 'id': '707353447'}, {'screen_name': 'rcapinc', 'name': 'rcap', 'id': '474350124'}]",['https://bit.ly/3IWn4tL'],['https://pbs.twimg.com/media/FNVf6KDXsAAQHfT.jpg'],5,1,11,[],[],https://twitter.com/GovMikeDeWine/status/1501217444530212872,False,,1,https://pbs.twimg.com/media/FNVf6KDXsAAQHfT.jpg,,,,,,,[],,,,
1501217439492759555,1501217439492759555,2022-03-08 10:25:03 Eastern Standard Time,2022-03-08,10:25:03,-0400,18820392,govmikedewine,Governor Mike DeWine,,"My focus every day is on the health and safety of all of our citizens, and I won't be satisfied until lead pipes are truly a thing of the past. Through the @H2Ohio initiative, we're awarding $2M+ to these six communities to help them remove and replace lead pipes. ⬇ @OhioEPA  https://t.co/3BacMuhNj8",en,"[{'screen_name': 'h2ohio', 'name': 'h2ohio', 'id': '45896396'}, {'screen_name': 'ohioepa', 'name': 'ohio epa', 'id': '441189116'}]",[],['https://pbs.twimg.com/media/FNVflLSXMAEFjEe.jpg'],19,3,31,[],[],https://twitter.com/GovMikeDeWine/status/1501217439492759555,False,,1,https://pbs.twimg.com/media/FNVflLSXMAEFjEe.jpg,,,,,,,[],,,,
1501211144475889678,1501211144475889678,2022-03-08 10:00:02 Eastern Standard Time,2022-03-08,10:00:02,-0400,18820392,govmikedewine,Governor Mike DeWine,,On #InternationalWomensDay we recognize and celebrate the accomplishments made by women and their contributions to our state and nation. We will highlight some of their many contributions throughout #WomensHistoryMonth.  https://t.co/YuDPAXaYWu,en,[],[],['https://pbs.twimg.com/media/FNAwaQ2UcAUg0Yd.jpg'],10,23,72,"['internationalwomensday', 'womenshistorymonth']",[],https://twitter.com/GovMikeDeWine/status/1501211144475889678,False,,1,https://pbs.twimg.com/media/FNAwaQ2UcAUg0Yd.jpg,,,,,,,[],,,,
1500832452050227201,1500832444018139136,2022-03-07 08:55:15 Eastern Standard Time,2022-03-07,08:55:15,-0400,18820392,govmikedewine,Governor Mike DeWine,,"She was kind to me when I was dating Fran and treated me like a son after we were married.  I am lucky I married her daughter, lucky I became part of her amazing family, and blessed to have her as my mother-in-law.  https://t.co/wBQsAG9G0u  https://t.co/8xvQiVDiw1",en,[],['https://bit.ly/3vHkuEl'],"['https://pbs.twimg.com/media/FNQG4CLUUAAN0Fa.jpg', 'https://pbs.twimg.com/media/FNQG41QVgAQYqEa.jpg']",6,2,171,[],[],https://twitter.com/GovMikeDeWine/status/1500832452050227201,False,,1,https://pbs.twimg.com/media/FNQG4CLUUAAN0Fa.jpg,,,,,,,[],,,,
1500832444018139136,1500832444018139136,2022-03-07 08:55:13 Eastern Standard Time,2022-03-07,08:55:13,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Fran’s mom died this past week.  Mary Elizabeth Struewing was 95. Mary was really a perfect mother-in-law.  Most importantly, she was a wonderful grandmother to our eight children and to all her 25 grandkids and later to her great-grandkids.  https://t.co/dfT4jqyer4",en,[],[],"['https://pbs.twimg.com/media/FNQG1nCVQAMZJWO.jpg', 'https://pbs.twimg.com/media/FNQG2DRVgAEmTF3.jpg']",71,17,657,[],[],https://twitter.com/GovMikeDeWine/status/1500832444018139136,False,,1,https://pbs.twimg.com/media/FNQG1nCVQAMZJWO.jpg,,,,,,,[],,,,
1499868557164748805,1499868554522345472,2022-03-04 17:05:04 Eastern Standard Time,2022-03-04,17:05:04,-0400,18820392,govmikedewine,Governor Mike DeWine,,These partnerships between healthcare providers and schools supports the whole child and ensures that every child may realize their full potential.,en,[],[],[],10,3,22,[],[],https://twitter.com/GovMikeDeWine/status/1499868557164748805,False,,0,,,,,,,,[],,,,
1499868554522345472,1499868554522345472,2022-03-04 17:05:04 Eastern Standard Time,2022-03-04,17:05:04,-0400,18820392,govmikedewine,Governor Mike DeWine,,"🆕 I just announced that $25.9M will be awarded for 136 new or expanded School-Based Health Centers in Ohio, which will provide primary care services and preventative care in the school setting. These clinics eliminate many barriers to obtaining care.  ➡️  https://t.co/WQDqxkcXWT  https://t.co/G9mtCN5ihD",en,[],['https://biturl.top/YR3IBr'],['https://pbs.twimg.com/media/FNCYqq3VUAAx9QU.png'],63,18,127,[],[],https://twitter.com/GovMikeDeWine/status/1499868554522345472,False,,1,https://pbs.twimg.com/media/FNCYqq3VUAAx9QU.png,,,,,,,[],,,,
