id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504240541852221442,1504240541852221442,2022-03-16 19:37:47 Eastern Daylight Time,2022-03-16,19:37:47,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"March Madness brackets ✅ 🏀   @LtGovFlanagan, let’s see whose bracket wins this year!  https://t.co/Vumrv7Mk7v",en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],"['https://pbs.twimg.com/media/FOAiyyFXoAEBTtp.jpg', 'https://pbs.twimg.com/media/FOAiyyFXIAIBxXD.jpg']",37,3,66,[],[],https://twitter.com/GovTimWalz/status/1504240541852221442,False,,1,https://pbs.twimg.com/media/FOAiyyFXoAEBTtp.jpg,,,,,,,[],,,,
1504200944115978240,1504200944115978240,2022-03-16 17:00:26 Eastern Daylight Time,2022-03-16,17:00:26,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"My budget includes $2.5 billion in education funding to:   → Invest in student mental health → Recruit and retain education support professionals → Reduce financial burdens for aspiring teachers  The legislature must pass this to support our educators, students, and schools.",en,[],[],[],138,49,568,[],[],https://twitter.com/GovTimWalz/status/1504200944115978240,False,,0,,,,,,,,[],,,,
1503886223932329984,1503886223932329984,2022-03-15 20:09:51 Eastern Daylight Time,2022-03-15,20:09:51,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"By making historic investments in education, our budget proposal recognizes that students, teachers, and school staff are essential to help us move Minnesota forward.   The legislature must pass our budget and get this done!",en,[],[],[],126,46,418,[],[],https://twitter.com/GovTimWalz/status/1503886223932329984,False,,0,,,,,,,,[],,,,
1503789388957995017,1503789388957995017,2022-03-15 13:45:04 Eastern Daylight Time,2022-03-15,13:45:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,.@ShelettaIsFunny is an incredible leader and inspires so many across Minnesota. Congratulations on this honor – you deserve it!   https://t.co/oH4jRzvSG3,en,"[{'screen_name': 'shelettaisfunny', 'name': 'sheletta brundidge', 'id': '863301302'}]",['https://www.sctimes.com/in-depth/opinion/2022/03/13/sheletta-brundidge-minnesota-usa-today-women-of-the-year/6887446001/'],[],19,9,67,[],[],https://twitter.com/GovTimWalz/status/1503789388957995017,False,,0,,,,,,,,[],,,,
1503735615745048581,1503735615745048581,2022-03-15 10:11:23 Eastern Daylight Time,2022-03-15,10:11:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Ensuring our students have a world class education means Minnesota must invest in our schools. We have a historic budget surplus. It’s time for the legislature to pass my budget to get this done.,en,[],[],[],271,108,1294,[],[],https://twitter.com/GovTimWalz/status/1503735615745048581,False,,0,,,,,,,,[],,,,
1503570952206098438,1503570952206098438,2022-03-14 23:17:04 Eastern Daylight Time,2022-03-14,23:17:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Best way to spend some quality time with my daughter Hope: sharing the joy of a Journey concert!  https://t.co/8JAwW2ENQT,en,[],[],['https://pbs.twimg.com/media/FN3BzzXWQAcsn3k.jpg'],104,26,1128,[],[],https://twitter.com/GovTimWalz/status/1503570952206098438,False,,1,https://pbs.twimg.com/media/FN3BzzXWQAcsn3k.jpg,,,,,,,[],,,,
1503514938077294597,1503514938077294597,2022-03-14 19:34:29 Eastern Daylight Time,2022-03-14,19:34:29,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our state has the budget surplus to do the right thing, replenish the UI trust fund to help small businesses, and provide $1,500 to frontline workers.  Let’s recognize the relationship between businesses and workers and get BOTH of these things done immediately.",en,[],[],[],297,65,799,[],[],https://twitter.com/GovTimWalz/status/1503514938077294597,False,,0,,,,,,,,[],,,,
1503153497730027522,1503153497730027522,2022-03-13 19:38:15 Eastern Daylight Time,2022-03-13,19:38:15,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congrats to the Minnesotans who competed at the Winter Paralympics! You inspire so many across the state, and we’re incredibly proud of each of you. #TeamUSA 🇺🇸",en,[],[],[],29,22,372,['teamusa'],[],https://twitter.com/GovTimWalz/status/1503153497730027522,False,,0,,,,,,,,[],,,,
1502845858135560196,1502845858135560196,2022-03-12 22:15:48 Eastern Standard Time,2022-03-12,22:15:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Great to be at one of the best events of the year: the @MSHSL boys state hockey tournament 🏒   Congrats to all the teams who made it to the tournament!  https://t.co/cvhd1xgbDJ,en,"[{'screen_name': 'mshsl', 'name': 'mshsl', 'id': '51534229'}]",[],['https://pbs.twimg.com/media/FNsuVhGVcAIhw7i.jpg'],126,23,986,[],[],https://twitter.com/GovTimWalz/status/1502845858135560196,False,,1,https://pbs.twimg.com/media/FNsuVhGVcAIhw7i.jpg,,,,,,,[],,,,
1502439464123211782,1502439464123211782,2022-03-11 19:20:56 Eastern Standard Time,2022-03-11,19:20:56,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The American Rescue Plan was signed into law a year ago, helping Minnesota schools recover through investments in summer learning programs and mental health resources.   But the work isn't over – and with my budget, we can continue to rebuild.   Let's get this done!",en,[],[],[],144,37,354,[],[],https://twitter.com/GovTimWalz/status/1502439464123211782,False,,0,,,,,,,,[],,,,
1502383675329105925,1502383675329105925,2022-03-11 15:39:15 Eastern Standard Time,2022-03-11,15:39:15,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,This is great news – Minnesota is in an incredibly strong economic position with a record-low unemployment! Let’s keep moving Minnesota forward by investing in the people who made our economy strong in the first place.  https://t.co/VhzDq3TJcJ,en,[],['https://www.startribune.com/article/600154731/'],[],104,36,306,[],[],https://twitter.com/GovTimWalz/status/1502383675329105925,False,,0,,,,,,,,[],,,,
1502309952513323010,1502309952513323010,2022-03-11 10:46:18 Eastern Standard Time,2022-03-11,10:46:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"How cool is this?! Thanks, @UMNmarch, for representing our state so well and showing off a little bit of what Minnesota has to offer at the World Expo! #SkiUMah",en,"[{'screen_name': 'umnmarch', 'name': 'umn marching band', 'id': '128391487'}]",[],[],22,17,102,['skiumah'],[],https://twitter.com/GovTimWalz/status/1502309952513323010,False,https://twitter.com/UMNmarch/status/1500879115112615945,0,,,,,,,,[],,,,
1502098163464876034,1502098163464876034,2022-03-10 20:44:44 Eastern Standard Time,2022-03-10,20:44:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Play ball!  https://t.co/IhUHadCp0i,en,[],['https://www.startribune.com/mlb-players-vote-to-end-lockout-salvaging-162-game-season/600154725/'],[],25,5,82,[],[],https://twitter.com/GovTimWalz/status/1502098163464876034,False,,0,,,,,,,,[],,,,
1502074975548755978,1502074975548755978,2022-03-10 19:12:36 Eastern Standard Time,2022-03-10,19:12:36,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesota’s economy is strong. Let’s keep it strong by supporting our state’s startups – like ILT Studios in St. Cloud.  My budget proposal to expand economic opportunity will grow our economic future and foster the next generation of big ideas.  https://t.co/fVASNgbsbj,en,[],[],['https://pbs.twimg.com/media/FNhxOiuWUAoe7P3.jpg'],93,20,132,[],[],https://twitter.com/GovTimWalz/status/1502074975548755978,False,,1,https://pbs.twimg.com/media/FNhxOiuWUAoe7P3.jpg,,,,,,,[],,,,
1502049303875014658,1502049303875014658,2022-03-10 17:30:35 Eastern Standard Time,2022-03-10,17:30:35,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We stopped in St. Cloud today to talk with city leaders about their public safety needs.  My $300 million public safety plan invests in local governments across the state to help them address their most urgent needs and keep their communities safe.  https://t.co/wooXj5WZIR,en,[],[],['https://pbs.twimg.com/media/FNhZ4OLXsAYsYAD.jpg'],62,13,83,[],[],https://twitter.com/GovTimWalz/status/1502049303875014658,False,,1,https://pbs.twimg.com/media/FNhZ4OLXsAYsYAD.jpg,,,,,,,[],,,,
1501978267334627328,1501978267334627328,2022-03-10 12:48:18 Eastern Standard Time,2022-03-10,12:48:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"In observance of Harriet Tubman’s 200th birthday, we proclaim today as Harriet Tubman Bicentennial Day to honor her legacy and commitment to freedom and rededicate ourselves to the timeless principles she upheld.  https://t.co/0TlqHGJqnd",en,[],[],['https://pbs.twimg.com/media/FNgYTD5XwAARkV0.jpg'],39,22,296,[],[],https://twitter.com/GovTimWalz/status/1501978267334627328,False,,1,https://pbs.twimg.com/media/FNgYTD5XwAARkV0.jpg,,,,,,,[],,,,
1501735346727489538,1501735346727489538,2022-03-09 20:43:02 Eastern Standard Time,2022-03-09,20:43:02,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota has a historic budget surplus, giving us an opportunity to make critical investments in education and empower students and teachers for generations. The legislature must pass my budget and fully fund our schools.",en,[],[],[],476,181,2349,[],[],https://twitter.com/GovTimWalz/status/1501735346727489538,False,,0,,,,,,,,[],,,,
1501709535316254726,1501709535316254726,2022-03-09 19:00:28 Eastern Standard Time,2022-03-09,19:00:28,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota families and small businesses still need federal COVID assistance to help our state rebuild.   I’m grateful to our appropriations champion, @BettyMcCollum04, and @repdeanphillips, @repangiecraig, and @ilhan, who fought to keep this funding for our state.",en,"[{'screen_name': 'bettymccollum04', 'name': 'rep. betty mccollum', 'id': '516880804'}, {'screen_name': 'repdeanphillips', 'name': 'rep. dean phillips 🇺🇸', 'id': '1061310112013434882'}, {'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]",[],[],157,38,333,[],[],https://twitter.com/GovTimWalz/status/1501709535316254726,False,,0,,,,,,,,[],,,,
1501645153026682887,1501645153026682887,2022-03-09 14:44:38 Eastern Standard Time,2022-03-09,14:44:38,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Thank you to the Washington County leaders who joined us to discuss their community's public safety needs.   With my budget, we would provide $300 million to local governments across the state to help keep their communities safe and protected.  https://t.co/mhCjfl0irk",en,[],[],"['https://pbs.twimg.com/media/FNbqTfEVEAAZ4cb.jpg', 'https://pbs.twimg.com/media/FNbqTfKUYAMJFuD.jpg', 'https://pbs.twimg.com/media/FNbqTeqXoAgeUU2.jpg']",87,10,109,[],[],https://twitter.com/GovTimWalz/status/1501645153026682887,False,,1,https://pbs.twimg.com/media/FNbqTfEVEAAZ4cb.jpg,,,,,,,[],,,,
1501571096591716361,1501571096591716361,2022-03-09 09:50:21 Eastern Standard Time,2022-03-09,09:50:21,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Two Minnesotans are bringing home silver – congrats Mike Schultz and Sydney Peterson🥈🇺🇸  https://t.co/okeUk46qLF,en,[],['https://www.startribune.com/paralympics-mike-schultz-sydney-peterson-minnesota-snocross-silver-medals/600153759/'],[],11,9,137,[],[],https://twitter.com/GovTimWalz/status/1501571096591716361,False,,0,,,,,,,,[],,,,
1501337525067071488,1501337525067071488,2022-03-08 18:22:14 Eastern Standard Time,2022-03-08,18:22:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy #InternationalWomensDay to my mom Darlene, wife Gwen, daughter Hope, @LtGovFlanagan, and all the women who continue to inspire me every day!  https://t.co/wTHpOQMUzy",en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],"['https://pbs.twimg.com/media/FNXShC5XMAEN7W3.jpg', 'https://pbs.twimg.com/media/FNXShDdVgAMu1cG.jpg', 'https://pbs.twimg.com/media/FNXShC7XEAIC2QP.jpg']",51,12,347,['internationalwomensday'],[],https://twitter.com/GovTimWalz/status/1501337525067071488,False,,1,https://pbs.twimg.com/media/FNXShC5XMAEN7W3.jpg,,,,,,,[],,,,
1501258998015737861,1501258998015737861,2022-03-08 13:10:11 Eastern Standard Time,2022-03-08,13:10:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,This is great news — thank you for working together in good faith to reach an agreement. My budget includes major investments in education and I’ll continue to push the state legislature to get it done.,en,[],[],[],77,17,252,[],[],https://twitter.com/GovTimWalz/status/1501258998015737861,False,https://twitter.com/startribune/status/1501028766558179328,0,,,,,,,,[],,,,
1500992638421544964,1500992638421544964,2022-03-07 19:31:46 Eastern Standard Time,2022-03-07,19:31:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The Ukrainian community has been an essential part of Minnesota for generations – they’re our friends, family, and neighbors. We’re proud to stand in solidarity with them.  https://t.co/7cr8ffqxQT",en,[],['https://www.mprnews.org/story/2022/03/06/capitol-rally-crowd-urges-stronger-action-in-solidarity-with-ukraine'],[],84,31,352,[],[],https://twitter.com/GovTimWalz/status/1500992638421544964,False,,0,,,,,,,,[],,,,
1500894622654115843,1500894622654115843,2022-03-07 13:02:17 Eastern Standard Time,2022-03-07,13:02:17,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy Monday from Scout, who started the week off right with an early morning trip to the park.  https://t.co/6AGemNgQKX",en,[],[],['https://pbs.twimg.com/media/FNQ_sxCXMAIS6zy.jpg'],68,10,331,[],[],https://twitter.com/GovTimWalz/status/1500894622654115843,False,,1,https://pbs.twimg.com/media/FNQ_sxCXMAIS6zy.jpg,,,,,,,[],,,,
1500859975777886213,1500859975777886213,2022-03-07 10:44:37 Eastern Standard Time,2022-03-07,10:44:37,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota must protect our trans and non-binary youth – and as your Governor, I’m proud to be in this fight with you.",en,[],[],[],163,55,1025,[],[],https://twitter.com/GovTimWalz/status/1500859975777886213,False,https://twitter.com/LtGovFlanagan/status/1500605951447113730,0,,,,,,,,[],,,,
1500631892210634753,1500631892210634753,2022-03-06 19:38:18 Eastern Standard Time,2022-03-06,19:38:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I’m proud to declare today as Ukrainian Solidarity Day in Minnesota.   We stand with our Ukrainian community as the brave and resilient people of Ukraine continue to defend freedom and democracy against tyranny.  https://t.co/JfbccdcDlr,en,[],[],"['https://pbs.twimg.com/media/FNNQv9VXMAUHsdM.jpg', 'https://pbs.twimg.com/media/FNNQv9XWUAIITna.jpg']",130,90,921,[],[],https://twitter.com/GovTimWalz/status/1500631892210634753,False,,1,https://pbs.twimg.com/media/FNNQv9VXMAUHsdM.jpg,,,,,,,[],,,,
1500509032565596163,1500509032565596163,2022-03-06 11:30:06 Eastern Standard Time,2022-03-06,11:30:06,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Our state does not condone the violence Russia is inflicting on Ukraine. That's why I signed an executive order directing Minnesota state agencies to not do business with Russian entities.  https://t.co/PzmjvwFE3S,en,[],['https://www.startribune.com/gov-tim-walz-orders-state-agencies-to-cut-ties-with-russia/600152932/'],[],177,70,829,[],[],https://twitter.com/GovTimWalz/status/1500509032565596163,False,,0,,,,,,,,[],,,,
1500143318914813955,1500143318914813955,2022-03-05 11:16:53 Eastern Standard Time,2022-03-05,11:16:53,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Afton is ready to say goodbye to the snow and welcome spring – T-minus 15 days!  https://t.co/bDNtXI391P,en,[],[],['https://pbs.twimg.com/media/FNGUYZXXsAYqsi6.jpg'],92,13,627,[],[],https://twitter.com/GovTimWalz/status/1500143318914813955,False,,1,https://pbs.twimg.com/media/FNGUYZXXsAYqsi6.jpg,,,,,,,[],,,,
1499912773723201541,1499912773723201541,2022-03-04 20:00:46 Eastern Standard Time,2022-03-04,20:00:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Happy birthday to the donut connoisseur and Minnesota’s very own @SenTinaSmith!  https://t.co/jm2gtzv1NT,en,"[{'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}]",[],['https://pbs.twimg.com/media/FNDCtoWXIAIQDmX.jpg'],189,32,1176,[],[],https://twitter.com/GovTimWalz/status/1499912773723201541,False,,1,https://pbs.twimg.com/media/FNDCtoWXIAIQDmX.jpg,,,,,,,[],,,,
