id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504450703519014912,1504450703519014912,2022-03-17 09:32:53 Eastern Daylight Time,2022-03-17,09:32:53,-0400,237770636,johncarneyde,Governor John Carney,,"Happy St. Patrick's Day, Delaware!",en,[],[],[],1,2,4,[],[],https://twitter.com/JohnCarneyDE/status/1504450703519014912,False,https://twitter.com/delaware_gov/status/1504444195393744897,0,,,,,,,,[],,,,
1504223636529496067,1504223634293993479,2022-03-16 18:30:36 Eastern Daylight Time,2022-03-16,18:30:36,-0400,237770636,johncarneyde,Governor John Carney,,"Justice Holland made his mark in our history books by serving on Delaware’s highest court longer than anyone else.   He was a thoughtful, model jurist and will be greatly missed.   Tracey and I are praying for Justice Holland’s family, and his many friends across our state.",en,[],[],[],1,0,5,[],[],https://twitter.com/JohnCarneyDE/status/1504223636529496067,False,,0,,,,,,,,[],,,,
1504223635598417921,1504223634293993479,2022-03-16 18:30:36 Eastern Daylight Time,2022-03-16,18:30:36,-0400,237770636,johncarneyde,Governor John Carney,,Justice Holland’s books on the Delaware Constitution have served as a guide for countless public officials in our state. And I have personally sought his counsel many times during my time in office.,en,[],[],[],1,0,7,[],[],https://twitter.com/JohnCarneyDE/status/1504223635598417921,False,,0,,,,,,,,[],,,,
1504223634293993479,1504223634293993479,2022-03-16 18:30:36 Eastern Daylight Time,2022-03-16,18:30:36,-0400,237770636,johncarneyde,Governor John Carney,,This is a tremendous loss for our state.   Justice Holland was a true public servant and a steady source of wisdom on Delaware’s Supreme Court for more than three decades.   He had a deep knowledge of the Constitution and Delaware’s unique history.  https://t.co/bEAQY33wzf,en,[],['https://www.delawareonline.com/story/news/2022/03/16/delaware-supreme-court-justice-randy-holland-dies-obituary/7067637001/'],[],3,1,14,[],[],https://twitter.com/JohnCarneyDE/status/1504223634293993479,False,,0,,,,,,,,[],,,,
1503084905336655879,1503084905336655879,2022-03-13 15:05:42 Eastern Daylight Time,2022-03-13,15:05:42,-0400,237770636,johncarneyde,Governor John Carney,,"CONGRATULATIONS #BLUEHENS!! Awesome job, @DelawareWBB! Dancing!! 🏆🏆",en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],[],1,4,19,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1503084905336655879,False,https://twitter.com/CAABasketball/status/1503083236179656704,0,,,,,,,,[],,,,
1503065587660079105,1503065587660079105,2022-03-13 13:48:56 Eastern Daylight Time,2022-03-13,13:48:56,-0400,237770636,johncarneyde,Governor John Carney,,Let's go @DelawareWBB!  #BlueHens,en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],[],0,1,1,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1503065587660079105,False,https://twitter.com/DelawareWBB/status/1503065087111843846,0,,,,,,,,[],,,,
1502806210424320008,1502806210424320008,2022-03-12 19:38:16 Eastern Standard Time,2022-03-12,19:38:16,-0400,237770636,johncarneyde,Governor John Carney,,Congratulations to @DelawareWBB on your win today!   Good luck in the @CAABasketball final on Sunday at 1pm!   @UDBlueHens @UDelaware  #BlueHens  https://t.co/IIJIRHigts,en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}, {'screen_name': 'caabasketball', 'name': 'caa basketball', 'id': '1879390338'}, {'screen_name': 'udbluehens', 'name': '#bluehens', 'id': '31540323'}, {'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}]",[],[],1,1,28,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1502806210424320008,False,https://twitter.com/DelawareWBB/status/1502772220468375554,1,https://pbs.twimg.com/ext_tw_video_thumb/1502806183668723712/pu/img/RwIusjsq9faA_E-G.jpg,,,,,,,[],,,,
1502320767563931651,1502320767563931651,2022-03-11 11:29:17 Eastern Standard Time,2022-03-11,11:29:17,-0400,237770636,johncarneyde,Governor John Carney,,"Our hearts are with Chief John Pridemore’s family, the Clayton Fire Company, and the Clayton community. In recognition of his service to the state, I’ve ordered the DE flag at state buildings and facilities be flown at half-staff until sunset on March 15.  https://t.co/QTbrNylDPG",en,[],['https://news.delaware.gov/2022/03/11/governor-carney-lowers-delaware-flags-in-honor-of-chief-john-pridemore/'],[],0,5,14,[],[],https://twitter.com/JohnCarneyDE/status/1502320767563931651,False,,0,,,,,,,,[],,,,
1501979135954071556,1501979135954071556,2022-03-10 12:51:46 Eastern Standard Time,2022-03-10,12:51:46,-0400,237770636,johncarneyde,Governor John Carney,, https://t.co/8OQBsbPqf3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNgaDGEXEAM4dBi.jpg'],1,2,15,[],[],https://twitter.com/JohnCarneyDE/status/1501979135954071556,False,https://twitter.com/DelawareMBB/status/1501929080618307593,1,https://pbs.twimg.com/tweet_video_thumb/FNgaDGEXEAM4dBi.jpg,,,,,,,[],,,,
1501603144853250054,1501603144853250054,2022-03-09 11:57:42 Eastern Standard Time,2022-03-09,11:57:42,-0400,237770636,johncarneyde,Governor John Carney,,"🔔 REMINDER 🔔   We have two Wilmington Learning Collaborative events happening this week:   —TONIGHT, Wednesday, March 9 from 6-7:30pm at Harlan Elementary School  —Saturday, March 12 from 2-4pm at @TeenWarehouse1   Join us! RSVP for events here:  https://t.co/elXpcoJ6Ue  https://t.co/pp7EPvzv34",en,"[{'screen_name': 'teenwarehouse1', 'name': 'the teen warehouse', 'id': '1235002704734380032'}]",['http://de.gov/wlcevent'],"['https://pbs.twimg.com/media/FNbEGJOWQAEzvyy.jpg', 'https://pbs.twimg.com/media/FNbEGJOWQAYQMoh.jpg']",1,2,5,[],[],https://twitter.com/JohnCarneyDE/status/1501603144853250054,False,,1,https://pbs.twimg.com/media/FNbEGJOWQAEzvyy.jpg,,,,,,,[],,,,
