id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498660863699562499,1498660861652742144,2022-03-01 09:06:08 Eastern Standard Time,2022-03-01,09:06:08,-0400,40080029,txsecofstate,Texas Secretary of State,,Learn more about what to expect on Election Day:  https://t.co/un4xIWw5IJ  Have questions about voting in person? Visit @VoteTexas to learn more:  https://t.co/AieFa1Ouag,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['https://www.sos.texas.gov/about/newsreleases/2022/022822.shtml', 'https://www.votetexas.gov/voting/index.html']",[],1,2,3,[],[],https://twitter.com/TXsecofstate/status/1498660863699562499,False,,0,,,,,,,,[],,,,
1498660861652742144,1498660861652742144,2022-03-01 09:06:07 Eastern Standard Time,2022-03-01,09:06:07,-0400,40080029,txsecofstate,Texas Secretary of State,,Polls are now OPEN all across Texas on #ElectionDay for the 2022 Primaries!  You can view a list of polling locations in your county for the Republican &amp; Democratic primaries by logging into the SOS My Voter Portal here:  https://t.co/GHHZ4Nzpg1   #Election2022 #Vote #TexasPrimary  https://t.co/WgHHk8NnO5,en,[],['https://teamrv-mvp.sos.texas.gov/MVP/mvp.do'],['https://pbs.twimg.com/media/FMxP3niXMAEpkiM.jpg'],11,59,63,"['electionday', 'election2022', 'vote', 'texasprimary']",[],https://twitter.com/TXsecofstate/status/1498660861652742144,False,,1,https://pbs.twimg.com/media/FMxP3niXMAEpkiM.jpg,,,,,,,[],,,,
1498375427269742596,1498375427269742596,2022-02-28 14:11:54 Eastern Standard Time,2022-02-28,14:11:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"Primary #ElectionDay in Texas is TOMORROW! Whether you're planning to vote, have already voted, or want to watch the results as they come in, learn what to expect on Election Day here:  https://t.co/un4xIWw5IJ",en,[],['https://www.sos.texas.gov/about/newsreleases/2022/022822.shtml'],[],4,8,8,['electionday'],[],https://twitter.com/TXsecofstate/status/1498375427269742596,False,,0,,,,,,,,[],,,,
1497243161843970050,1497243161843970050,2022-02-25 11:12:41 Eastern Standard Time,2022-02-25,11:12:41,-0400,40080029,txsecofstate,Texas Secretary of State,,#ICYMI: Read more about Secretary Scott's first meeting of the Border Trade Advisory Committee (BTAC) this week with @TxDOT &amp; local partners from throughout the Texas-Mexico border region:  https://t.co/MZ6IO5IFOj,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",['https://www.sos.texas.gov/about/newsreleases/2022/022422.shtml'],[],0,2,2,['icymi'],[],https://twitter.com/TXsecofstate/status/1497243161843970050,False,https://twitter.com/carlosgarciagle/status/1497206148465889284,0,,,,,,,,[],,,,
1496864901184339979,1496864901184339979,2022-02-24 10:09:37 Eastern Standard Time,2022-02-24,10:09:37,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary Scott convenes the first Border Trade Advisory Committee (BTAC) meeting of 2022 with private &amp; public sector stakeholders from throughout the Texas-Mexico border region at @TxDOT HQ today. Learn more about BTAC:  https://t.co/lY08qQPbVB #Trade #Texas #Mexico  https://t.co/2MfyjOCmBZ,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",['https://www.txdot.gov/government/partnerships/trade-border/border-trade-advisory-committee.html'],['https://pbs.twimg.com/media/FMXusVTWUAI5NuZ.jpg'],0,2,3,"['trade', 'texas', 'mexico']",[],https://twitter.com/TXsecofstate/status/1496864901184339979,False,,1,https://pbs.twimg.com/media/FMXusVTWUAI5NuZ.jpg,,,,,,,[],,,,
1496636193932464132,1496636193932464132,2022-02-23 19:00:49 Eastern Standard Time,2022-02-23,19:00:49,-0400,40080029,txsecofstate,Texas Secretary of State,,"Stay warm, #Texas - contact your local county elections office for updated hours &amp; voting locations tomorrow in light of any inclement weather:  https://t.co/UIFMpxBXHe",en,[],['https://www.sos.texas.gov/elections/voter/county.shtml'],[],0,3,3,['texas'],[],https://twitter.com/TXsecofstate/status/1496636193932464132,False,https://twitter.com/TDEM/status/1496634380470702080,0,,,,,,,,[],,,,
1495831688072605697,1495831688072605697,2022-02-21 13:44:00 Eastern Standard Time,2022-02-21,13:44:00,-0400,40080029,txsecofstate,Texas Secretary of State,,"Secretary Scott was proud to accept invitations to @RODEOHOUSTON 2022 from @HCSOMounted at the Texas Capitol today.  Thank you to the incredible men &amp; women who made the trip from Houston to Austin for the 73rd Annual Pony Express Ride, continuing a time-honored #Texas tradition!  https://t.co/B1Ia1JIAof",en,"[{'screen_name': 'rodeohouston', 'name': 'rodeohouston', 'id': '74486139'}, {'screen_name': 'hcsomounted', 'name': 'hcso mounted patrol unit', 'id': '1253037276042539009'}]",[],"['https://pbs.twimg.com/media/FMJA16cXIAcDKEa.jpg', 'https://pbs.twimg.com/media/FMJA16dWUAo5MFd.jpg', 'https://pbs.twimg.com/media/FMJA16bX0AE8YVp.jpg', 'https://pbs.twimg.com/media/FMJA16cXMAMNd7q.jpg']",2,7,25,['texas'],[],https://twitter.com/TXsecofstate/status/1495831688072605697,False,,1,https://pbs.twimg.com/media/FMJA16cXIAcDKEa.jpg,,,,,,,[],,,,
1494697874994704390,1494697874994704390,2022-02-18 10:38:38 Eastern Standard Time,2022-02-18,10:38:38,-0400,40080029,txsecofstate,Texas Secretary of State,,"REMINDER TO TEXAS VOTERS: Monday, February 21st is a statewide holiday.   If you're planning to take advantage of the Early Voting period, contact your county's election office for voting locations &amp; hours this weekend:  https://t.co/UIFMpxBXHe   Happy #EarlyVoting, Texans!  https://t.co/icpfLk9xgT",en,[],['https://www.sos.texas.gov/elections/voter/county.shtml'],['https://pbs.twimg.com/media/FL47RuPXwAosAyp.jpg'],0,22,13,['earlyvoting'],[],https://twitter.com/TXsecofstate/status/1494697874994704390,False,,1,https://pbs.twimg.com/media/FL47RuPXwAosAyp.jpg,,,,,,,[],,,,
1494328065656197125,1494328065656197125,2022-02-17 10:09:08 Eastern Standard Time,2022-02-17,10:09:08,-0400,40080029,txsecofstate,Texas Secretary of State,,REMINDER: TOMORROW is the last day to apply for a ballot by mail if you're eligible to do so.   Make sure your Application for a Ballot by Mail is RECEIVED by your County's Early Voting Clerk tomorrow.   Learn more at:  https://t.co/6D9LWC95nS,en,[],['https://www.votetexas.gov/voting-by-mail/application-for-ballot-by-mail.html'],[],0,15,11,[],[],https://twitter.com/TXsecofstate/status/1494328065656197125,False,https://twitter.com/VoteTexas/status/1493623672015368204,0,,,,,,,,[],,,,
1493979529358065670,1493979529358065670,2022-02-16 11:04:11 Eastern Standard Time,2022-02-16,11:04:11,-0400,40080029,txsecofstate,Texas Secretary of State,,ATTENTION TEXANS ELIGIBLE TO VOTE BY MAIL:  Watch Secretary Scott's message &amp; remember to provide your ID information on your Application for Ballot by Mail AND your mail ballot carrier envelope:  https://t.co/j7twpNgjdB  Learn more about #voting by mail:  https://t.co/xTpiIgNdzt,en,[],"['https://youtu.be/tVr1NFNLXaM', 'https://www.votetexas.gov/voting-by-mail/index.html']",[],23,22,15,['voting'],[],https://twitter.com/TXsecofstate/status/1493979529358065670,False,,0,,,,,,,,[],,,,
1493239256445329411,1493239256445329411,2022-02-14 10:02:36 Eastern Standard Time,2022-02-14,10:02:36,-0400,40080029,txsecofstate,Texas Secretary of State,,#EarlyVoting for the March 1 Primary Election in #Texas starts TODAY!  Texas voters can cast a ballot at ANY polling location in their county. Make sure to visit  https://t.co/uBhaEuLAXF to find your nearest polling location &amp; plan your trip to the polls:  https://t.co/AieFa1Ouag  https://t.co/VElKJYzBKx,en,[],"['http://votetexas.gov', 'https://www.votetexas.gov/voting/index.html']",['https://pbs.twimg.com/media/FLkMhNAXwAYZ6at.jpg'],8,31,20,"['earlyvoting', 'texas']",[],https://twitter.com/TXsecofstate/status/1493239256445329411,False,,1,https://pbs.twimg.com/media/FLkMhNAXwAYZ6at.jpg,,,,,,,[],,,,
1492175722194087945,1492175722194087945,2022-02-11 11:36:30 Eastern Standard Time,2022-02-11,11:36:30,-0400,40080029,txsecofstate,Texas Secretary of State,,"Whether you want to help out with voter registration or the voting process itself, we are here to provide the training and certification necessary to strengthen election administration, voter participation and voter confidence across the state:  https://t.co/e1TiAbFu3K",en,[],['https://www.sos.texas.gov/about/newsreleases/2022/021022.shtml'],[],0,1,1,[],[],https://twitter.com/TXsecofstate/status/1492175722194087945,False,https://twitter.com/VoteTexas/status/1492175016775069696,0,,,,,,,,[],,,,
1491784049668628482,1491784049668628482,2022-02-10 09:40:08 Eastern Standard Time,2022-02-10,09:40:08,-0400,40080029,txsecofstate,Texas Secretary of State,,IMPORTANT REMINDER FOR TEXANS VOTING BY MAIL:   Remember to provide an ID number on your Application for Ballot by Mail AND your mail ballot Carrier Envelope before submitting to your county's Early Voting Clerk.   Learn more from @KXAN_News:  https://t.co/ZGgdsbODVD,en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",['https://www.kxan.com/news/texas/texas-mail-in-voters-dont-forget-this-one-step-in-ballot-submission-process/'],[],0,6,9,[],[],https://twitter.com/TXsecofstate/status/1491784049668628482,False,,0,,,,,,,,[],,,,
1491083846968016897,1491083846968016897,2022-02-08 11:17:46 Eastern Standard Time,2022-02-08,11:17:46,-0400,40080029,txsecofstate,Texas Secretary of State,,Great to visit with the Jacksonville Leadership Institute during their trip to the #Texas capitol today &amp; talk about what makes communities in East TX &amp; beyond attractive to businesses &amp; families from all over the world—thank you @JvilleChamber &amp; @travisfortexas! @txbiz  https://t.co/GMYl52AAiO,en,"[{'screen_name': 'jvillechamber', 'name': 'jacksonville texas', 'id': '46389601'}, {'screen_name': 'travisfortexas', 'name': 'travis clardy', 'id': '392933208'}, {'screen_name': 'txbiz', 'name': 'texas association of business', 'id': '43171801'}]",[],['https://pbs.twimg.com/media/FLFk2liXIAcGpO4.jpg'],1,2,5,['texas'],[],https://twitter.com/TXsecofstate/status/1491083846968016897,False,,1,https://pbs.twimg.com/media/FLFk2liXIAcGpO4.jpg,,,,,,,[],,,,
1491055956771602432,1491055956771602432,2022-02-08 09:26:57 Eastern Standard Time,2022-02-08,09:26:57,-0400,40080029,txsecofstate,Texas Secretary of State,,Getting ready to #vote in Texas' upcoming Primary election?  Learn everything you need to know to cast your ballot!  🗳️Early Voting begins Feb. 14 ✉️Last day to apply for a Ballot by Mail is Feb. 18 🗳️Early Voting ends Feb. 25 🗳️Election Day is March 1st    https://t.co/jEU2VmnF83,en,[],['https://www.focusdailynews.com/what-texas-voters-need-to-know-for-the-march-1-2022-primary-election/'],[],2,19,20,['vote'],[],https://twitter.com/TXsecofstate/status/1491055956771602432,False,,0,,,,,,,,[],,,,
1490824164512604160,1490824164512604160,2022-02-07 18:05:53 Eastern Standard Time,2022-02-07,18:05:53,-0400,40080029,txsecofstate,Texas Secretary of State,,".@HidalgoCounty voters—take advantage of this great opportunity tomorrow to see the voting equipment tested in your county, as is done in all Texas counties, before #EarlyVoting begins! #Elections2022 #ElectionSecurity",en,"[{'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}]",[],[],1,3,4,"['earlyvoting', 'elections2022', 'electionsecurity']",[],https://twitter.com/TXsecofstate/status/1490824164512604160,False,https://twitter.com/HidalgoElect/status/1490816352340303873,0,,,,,,,,[],,,,
1490789643629039621,1490789643629039621,2022-02-07 15:48:43 Eastern Standard Time,2022-02-07,15:48:43,-0400,40080029,txsecofstate,Texas Secretary of State,,Learn how to become a poll worker in your county here!--&gt; https://t.co/B6tMJMH6cM,en,[],['https://www.votetexas.gov/get-involved/how-to-become-an-election-worker.html'],[],0,1,3,[],[],https://twitter.com/TXsecofstate/status/1490789643629039621,False,https://twitter.com/TravisCoClerk/status/1490780256688656394,0,,,,,,,,[],,,,
1490772576548831232,1490772576548831232,2022-02-07 14:40:54 Eastern Standard Time,2022-02-07,14:40:54,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXANS: Are you ready to #vote in the upcoming Primary Election? Early Voting begins next week!  Visit  https://t.co/uBhaEuLAXF to learn all you need to know about casting your ballot in person or by mail.  Read Secretary Scott's message to Texas voters:  https://t.co/GXB5Qe9UAB  https://t.co/2wjagh5aXa,en,[],"['http://votetexas.gov', 'https://www.sos.texas.gov/about/newsreleases/2022/020722.shtml']","['https://pbs.twimg.com/media/FLBJTp1XoAcOHU_.jpg', 'https://pbs.twimg.com/media/FLBJkyVXwAUHQ5w.jpg']",5,10,9,['vote'],[],https://twitter.com/TXsecofstate/status/1490772576548831232,False,,1,https://pbs.twimg.com/media/FLBJTp1XoAcOHU_.jpg,,,,,,,[],,,,
1489030809550049282,1489030808014929920,2022-02-02 19:19:44 Eastern Standard Time,2022-02-02,19:19:44,-0400,40080029,txsecofstate,Texas Secretary of State,,Electronic filing is also available via SOSUpload 24/7:  https://t.co/yxGpsVlCrZ,en,[],['https://direct.sos.state.tx.us/lef/index.aspx'],[],0,0,1,[],[],https://twitter.com/TXsecofstate/status/1489030809550049282,False,,0,,,,,,,,[],,,,
1489030808014929920,1489030808014929920,2022-02-02 19:19:44 Eastern Standard Time,2022-02-02,19:19:44,-0400,40080029,txsecofstate,Texas Secretary of State,,"Due to impending inclement weather, the Texas SOS offices will be closed on Thursday, February 3rd, 2022.   Staff remain available by phone and e-mail, &amp; electronic filing and searching are available on SOSDirect 24/7:  https://t.co/d2weCpmMf3",en,[],['https://www.sos.texas.gov/corp/sosda/index.shtml'],[],1,0,1,[],[],https://twitter.com/TXsecofstate/status/1489030808014929920,False,,0,,,,,,,,[],,,,
1488643045121830912,1488643045121830912,2022-02-01 17:38:54 Eastern Standard Time,2022-02-01,17:38:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"Fantastic visit with @LubbockCounty Elections Administrator Roxzine Stinson today to discuss their great work &amp; preparation for the upcoming Primary Elections. Thank you for your outstanding service to the voters of Lubbock County, they are lucky to have you! #Vote #Lubbock  https://t.co/Q3IXNvqSby",en,"[{'screen_name': 'lubbockcounty', 'name': 'lubbock county', 'id': '549313689'}]",[],['https://pbs.twimg.com/media/FKi48e5XsAIVWeD.jpg'],1,1,2,"['vote', 'lubbock']",[],https://twitter.com/TXsecofstate/status/1488643045121830912,False,,1,https://pbs.twimg.com/media/FKi48e5XsAIVWeD.jpg,,,,,,,[],,,,
1488605651530100738,1488605651530100738,2022-02-01 15:10:18 Eastern Standard Time,2022-02-01,15:10:18,-0400,40080029,txsecofstate,Texas Secretary of State,,Big thanks to Chairman @Burrows4TX for hosting an important town hall on election integrity today at @TexasTech. Great discussion with engaged @LubbockCounty voters moderated by Prof. @alexwsalter—thank you! #Vote #Lubbock  https://t.co/oxitEFW56f,en,"[{'screen_name': 'burrows4tx', 'name': 'dustin burrows', 'id': '2678481522'}, {'screen_name': 'texastech', 'name': 'texas tech university', 'id': '14125882'}, {'screen_name': 'lubbockcounty', 'name': 'lubbock county', 'id': '549313689'}, {'screen_name': 'alexwsalter', 'name': 'alexander william salter ☦️', 'id': '1233378929433554944'}]",[],['https://pbs.twimg.com/media/FKiW7dsWUAgdXhC.jpg'],3,4,9,"['vote', 'lubbock']",[],https://twitter.com/TXsecofstate/status/1488605651530100738,False,,1,https://pbs.twimg.com/media/FKiW7dsWUAgdXhC.jpg,,,,,,,[],,,,
1488158936201056257,1488158936201056257,2022-01-31 09:35:13 Eastern Standard Time,2022-01-31,09:35:13,-0400,40080029,txsecofstate,Texas Secretary of State,,TODAY is the deadline to #RegisterToVote for the March 1 Primary Election. Voter registration applications must be POSTMARKED by today. Use the Texas SOS My Voter Portal:  https://t.co/GHHZ4Nzpg1 ✅Check your registration status ✅Update your name/address ✅Begin a new application  https://t.co/Rv7Agq3Wlq,en,[],['https://teamrv-mvp.sos.texas.gov/MVP/mvp.do'],['https://pbs.twimg.com/media/FKb-40mXEAEau_x.jpg'],0,64,40,['registertovote'],[],https://twitter.com/TXsecofstate/status/1488158936201056257,False,,1,https://pbs.twimg.com/media/FKb-40mXEAEau_x.jpg,,,,,,,[],,,,
1486492261206659073,1486492261206659073,2022-01-26 19:12:27 Eastern Standard Time,2022-01-26,19:12:27,-0400,40080029,txsecofstate,Texas Secretary of State,,"#ICYMI: Today, the Texas SOS drew the ballot order for the May 7, 2022 statewide Constitutional Amendment Election. Read propositions 1 and 2 as they will appear on YOUR ballot on May 7:  https://t.co/4uKEI0OTWi #txlege  https://t.co/saYhBOPhNd",en,[],['https://www.sos.state.tx.us/about/newsreleases/2022/012622.shtml'],['https://pbs.twimg.com/media/FKEU1DBXsAAbszB.jpg'],3,3,8,"['icymi', 'txlege']",[],https://twitter.com/TXsecofstate/status/1486492261206659073,False,,1,https://pbs.twimg.com/media/FKEU1DBXsAAbszB.jpg,,,,,,,[],,,,
1486134290819817472,1486134290819817472,2022-01-25 19:30:00 Eastern Standard Time,2022-01-25,19:30:00,-0400,40080029,txsecofstate,Texas Secretary of State,,"Are you a voter in the D-FW area? Please join us tomorrow for a virtual town hall with @SenRoyceWest, where we'll answer questions about Texas' new voting laws, how to register &amp; how to cast your ballot in the upcoming Primary Elections!   Register at:  https://t.co/g3ysaEYzoQ  https://t.co/GiDYkJa7gJ",en,"[{'screen_name': 'senroycewest', 'name': 'royce west', 'id': '66799896'}]",['https://zoom.us/webinar/register/WN_Vb8TWTpqRqCoYdjiiFkEQw?fbclid=IwAR1hxrgzf6Ah67-hRv0pnlOoofAy8Q90dW35-oqKeRoSxu0UQy_o5kId4J8'],['https://pbs.twimg.com/media/FJ-kOefWYAMqmrh.jpg'],0,4,2,[],[],https://twitter.com/TXsecofstate/status/1486134290819817472,False,,1,https://pbs.twimg.com/media/FJ-kOefWYAMqmrh.jpg,,,,,,,[],,,,
1486090087637131266,1486090087637131266,2022-01-25 16:34:21 Eastern Standard Time,2022-01-25,16:34:21,-0400,40080029,txsecofstate,Texas Secretary of State,,"Welcome to #Texas, looking forward to continuing our great friendship! @IrelandCGAustin",en,"[{'screen_name': 'irelandcgaustin', 'name': 'irish consulate', 'id': '2802859470'}]",[],[],0,5,13,['texas'],[],https://twitter.com/TXsecofstate/status/1486090087637131266,False,https://twitter.com/IrelandCGAustin/status/1486089523285082115,0,,,,,,,,[],,,,
1486028988430655493,1486028988430655493,2022-01-25 12:31:34 Eastern Standard Time,2022-01-25,12:31:34,-0400,40080029,txsecofstate,Texas Secretary of State,,"REMINDER: The Texas Secretary of State's office will conduct a public ballot order drawing TOMORROW, January 26th at 2:00 P.M. CT to determine the order of two proposed constitutional amendments to appear on the statewide May 7, 2022 ballot:  https://t.co/QrjhE1ERdv  https://t.co/1nFR6Yi7x3",en,[],['https://texreg.sos.state.tx.us/public/pubomquery%24omquery.QueryViewByKey?P_OM_ID=243255&Z_CHK=31030'],['https://pbs.twimg.com/media/FJ9vS5aWYAI_zHL.jpg'],1,1,4,[],[],https://twitter.com/TXsecofstate/status/1486028988430655493,False,,1,https://pbs.twimg.com/media/FJ9vS5aWYAI_zHL.jpg,,,,,,,[],,,,
1485626372387229699,1485626372387229699,2022-01-24 09:51:43 Eastern Standard Time,2022-01-24,09:51:43,-0400,40080029,txsecofstate,Texas Secretary of State,,Just 1 WEEK LEFT to register to #vote for the March 1st Primary Election. Make sure your registration is POSTMARKED by JANUARY 31 to your county voter registrar.  Learn more about registering for the first time &amp; updating your registration information at:  https://t.co/P7z9Dwz53o,en,[],['https://www.sos.texas.gov/about/newsreleases/2022/012022.shtml'],[],3,17,8,['vote'],[],https://twitter.com/TXsecofstate/status/1485626372387229699,False,,0,,,,,,,,[],,,,
