id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504130974313029641,1504130974313029641,2022-03-16 12:22:24 Eastern Daylight Time,2022-03-16,12:22:24,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Since 2015, Arkansas has become the nation’s leader in computer science education. Computer science courses are available in every public school and soon, students will take at minimum one credit before graduation to ensure our students are prepared for the workforce.  https://t.co/7DVxngk8Fz",en,[],[],['https://pbs.twimg.com/media/FN-_BzHXMAQFqcI.jpg'],9,9,55,[],[],https://twitter.com/AsaHutchinson/status/1504130974313029641,False,,1,https://pbs.twimg.com/media/FN-_BzHXMAQFqcI.jpg,,,,,,,[],,,,
1503836905603018752,1503836905603018752,2022-03-15 16:53:52 Eastern Daylight Time,2022-03-15,16:53:52,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Our trip to Jonesboro today continued as we awarded grants to nine programs dedicated to workforce development. The Office of Skills Development identified these programs to provide better workforce training so we can continue our W.I.N.S. in 2022.  https://t.co/CF2PLc2wAR,en,[],[],"['https://pbs.twimg.com/media/FN6zL5EXwA03NUo.jpg', 'https://pbs.twimg.com/media/FN6zL7WXMAkd5zC.jpg', 'https://pbs.twimg.com/media/FN6zR8VXMAAjWVJ.jpg']",4,3,27,[],[],https://twitter.com/AsaHutchinson/status/1503836905603018752,False,,1,https://pbs.twimg.com/media/FN6zL5EXwA03NUo.jpg,,,,,,,[],,,,
1503812474348445702,1503805438436982787,2022-03-15 15:16:48 Eastern Daylight Time,2022-03-15,15:16:48,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,@kendallalexx It was great seeing you today.   Thanks for the friendly service and fantastic coffee.,en,[],[],[],0,0,1,[],[],https://twitter.com/AsaHutchinson/status/1503812474348445702,False,,0,,,,,,,,"[{'screen_name': 'kendallalexx', 'name': 'kendall Lee', 'id': '1351329334318014466'}]",,,,
1503785689086898177,1503785689086898177,2022-03-15 13:30:21 Eastern Daylight Time,2022-03-15,13:30:21,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I was at Jonesboro High School this morning as hundreds of high school students from across Northeast Arkansas met with employers in technical careers to find jobs after graduation. Thanks to @BeProBeProudAR for your support of technical training and careers!  https://t.co/rTUmSdaME4,en,"[{'screen_name': 'beprobeproudar', 'name': 'be pro be proud', 'id': '704784623692218368'}]",[],"['https://pbs.twimg.com/media/FN6E-AJXEAg3LH8.jpg', 'https://pbs.twimg.com/media/FN6E-AJWQAIQ20G.jpg']",1,6,40,[],[],https://twitter.com/AsaHutchinson/status/1503785689086898177,False,,1,https://pbs.twimg.com/media/FN6E-AJXEAg3LH8.jpg,,,,,,,[],,,,
1503453719765168134,1503453719765168134,2022-03-14 15:31:14 Eastern Daylight Time,2022-03-14,15:31:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Arkansas Aerospace and Defense Workers Appreciation Day:  https://t.co/rD5GoEtAbu,en,[],['https://youtu.be/acZGTZncMSo'],[],0,2,6,[],[],https://twitter.com/AsaHutchinson/status/1503453719765168134,False,,0,,,,,,,,[],,,,
1503072031193157643,1503072031193157643,2022-03-13 14:14:32 Eastern Daylight Time,2022-03-13,14:14:32,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,My statement on the passing of Little Rock native Brent Renaud.  https://t.co/lxJucpM35U,en,[],[],['https://pbs.twimg.com/media/FNv6a_3XwAIpo7z.jpg'],6,68,326,[],[],https://twitter.com/AsaHutchinson/status/1503072031193157643,False,,1,https://pbs.twimg.com/media/FNv6a_3XwAIpo7z.jpg,,,,,,,[],,,,
1503028976209510404,1503028976209510404,2022-03-13 11:23:27 Eastern Daylight Time,2022-03-13,11:23:27,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I am grateful to the dedicated media covering the attacks in Ukraine at great personal risk and sacrifice.     Brent Renaud, an American Journalist, Is Killed in Ukraine -   https://t.co/dJaEsjcque",en,[],['https://www.nytimes.com/2022/03/13/world/europe/brent-renaud-irpin.html'],[],17,24,128,[],[],https://twitter.com/AsaHutchinson/status/1503028976209510404,False,,0,,,,,,,,[],,,,
1502991364857946112,1502991364857946112,2022-03-13 08:54:00 Eastern Daylight Time,2022-03-13,08:54:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/AO6gdGrubP,und,[],[],['https://pbs.twimg.com/media/FNmkjtBWUAcw1VG.jpg'],4,14,109,[],[],https://twitter.com/AsaHutchinson/status/1502991364857946112,False,,1,https://pbs.twimg.com/media/FNmkjtBWUAcw1VG.jpg,,,,,,,[],,,,
1502411718013693952,1502411718013693952,2022-03-11 17:30:41 Eastern Standard Time,2022-03-11,17:30:41,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I discuss the recent law enforcement legislation I signed to increase pay for Arkansas State Troopers, provide bonuses to eligible law enforcement, and fund a grant program for better equipment. You can listen here:  https://t.co/6bCW332p62  https://t.co/ssFjeYcoKK",en,[],['https://governor.arkansas.gov/news-media/weekly-address/showing-appreciation-to-our-law-enforcement-officers'],['https://pbs.twimg.com/media/FNmjLcsXIAAp1_4.jpg'],4,1,4,[],[],https://twitter.com/AsaHutchinson/status/1502411718013693952,False,,1,https://pbs.twimg.com/media/FNmjLcsXIAAp1_4.jpg,,,,,,,[],,,,
1502357367840776196,1502357367840776196,2022-03-11 13:54:43 Eastern Standard Time,2022-03-11,13:54:43,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Congrats to NLR for the win. Proud of @WEAREBVILLE for great season.  @AbelHutchinson4 and team played with grit.,en,"[{'screen_name': 'wearebville', 'name': 'bentonville basketball', 'id': '865733933849354240'}, {'screen_name': 'abelhutchinson4', 'name': 'abel hutchinson', 'id': '1000549549759520768'}]",[],[],1,3,40,[],[],https://twitter.com/AsaHutchinson/status/1502357367840776196,False,https://twitter.com/ARHoopScoop/status/1502180388332093442,0,,,,,,,,[],,,,
1502304297106743305,1502304297106743305,2022-03-11 10:23:50 Eastern Standard Time,2022-03-11,10:23:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Great way to start March madness with an early morning full court game of Bball with some fantastic guys.  https://t.co/LPFzk3ugSw,en,[],[],['https://pbs.twimg.com/media/FNlBy0QWYAUe69k.jpg'],10,6,116,[],[],https://twitter.com/AsaHutchinson/status/1502304297106743305,False,,1,https://pbs.twimg.com/media/FNlBy0QWYAUe69k.jpg,,,,,,,[],,,,
1502047799382319113,1502047799382319113,2022-03-10 17:24:36 Eastern Standard Time,2022-03-10,17:24:36,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"When it comes to rice, no state grows it like Arkansas. This morning I met with rice farmers from across the state as part of @RicelandFoods In-Depth Leadership Class. We’re proud of Arkansas rice farmers who work hard to make us number one! @usaricenews @RiceArkansas  https://t.co/Zq0020PDpX",en,"[{'screen_name': 'ricelandfoods', 'name': 'riceland foods', 'id': '1380259352'}, {'screen_name': 'usaricenews', 'name': 'usa rice', 'id': '2291602766'}, {'screen_name': 'ricearkansas', 'name': 'arkansas rice', 'id': '302368531'}]",[],"['https://pbs.twimg.com/media/FNhXtjpWQAYzDRj.jpg', 'https://pbs.twimg.com/media/FNhXtjoXIAwb-aA.jpg']",8,13,78,[],[],https://twitter.com/AsaHutchinson/status/1502047799382319113,False,,1,https://pbs.twimg.com/media/FNhXtjpWQAYzDRj.jpg,,,,,,,[],,,,
1501974493190934533,1501759647837036546,2022-03-10 12:33:19 Eastern Standard Time,2022-03-10,12:33:19,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"@NWAChip @BentonvilleHS @nwademgaz Fun story and Abel is correct, his jump shot is a lot better than mine.  Thanks for sharing.",en,[],[],[],1,0,6,[],[],https://twitter.com/AsaHutchinson/status/1501974493190934533,False,,0,,,,,,,,"[{'screen_name': 'NWAChip', 'name': 'Chip Souza | #whatelseyougot?', 'id': '66459579'}, {'screen_name': 'BentonvilleHS', 'name': 'Bentonville Tigers', 'id': '3253656960'}, {'screen_name': 'nwademgaz', 'name': 'NWA Democrat-Gazette', 'id': '30012029'}]",,,,
1501614303245438980,1501614303245438980,2022-03-09 12:42:03 Eastern Standard Time,2022-03-09,12:42:03,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"ICYMI: Last week, we debuted the “10 Minutes Matter” campaign to encourage parents to read to their infant or newborn. Research has shown just 10 minutes of reading a day can expand a child’s vocabulary by over 300,000 words before kindergarten.  https://t.co/hnwgCiGz0l  https://t.co/NZKbHcTyjp",en,[],['http://Ar.gov/10minutes'],['https://pbs.twimg.com/media/FNbOE_aX0AwIBOI.png'],6,7,21,[],[],https://twitter.com/AsaHutchinson/status/1501614303245438980,False,,1,https://pbs.twimg.com/media/FNbOE_aX0AwIBOI.png,,,,,,,[],,,,
1501270574269485056,1501270574269485056,2022-03-08 13:56:11 Eastern Standard Time,2022-03-08,13:56:11,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,My statement on the ban on U.S. imports of Russian oil.  https://t.co/vCFXaJVESN,en,[],[],['https://pbs.twimg.com/media/FNWVPoNXwAo-ZBA.jpg'],61,44,321,[],[],https://twitter.com/AsaHutchinson/status/1501270574269485056,False,,1,https://pbs.twimg.com/media/FNWVPoNXwAo-ZBA.jpg,,,,,,,[],,,,
1501261116294537218,1501261116294537218,2022-03-08 13:18:36 Eastern Standard Time,2022-03-08,13:18:36,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Today we followed through on our promise to strengthen law enforcement in Arkansas. Increased pay for State Troopers, a one-time stipend for eligible law enforcement officers, and increased funding for the Public Safety Grant Program will support those who protect and serve.  https://t.co/qlP0v1Hy89",en,[],[],"['https://pbs.twimg.com/media/FNWMUuSWYAMonsZ.jpg', 'https://pbs.twimg.com/media/FNWMUuQXIAUyBRM.jpg', 'https://pbs.twimg.com/media/FNWMUuQXsAkQ6ki.jpg']",14,11,68,[],[],https://twitter.com/AsaHutchinson/status/1501261116294537218,False,,1,https://pbs.twimg.com/media/FNWMUuSWYAMonsZ.jpg,,,,,,,[],,,,
1501241243908591623,1501241243908591623,2022-03-08 11:59:38 Eastern Standard Time,2022-03-08,11:59:38,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Gov. Asa Hutchinson Signs Law Enforcement Bills:  https://t.co/iJGnksp5vm,en,[],['https://youtu.be/oT1MjxscCFo'],[],0,3,6,[],[],https://twitter.com/AsaHutchinson/status/1501241243908591623,False,,0,,,,,,,,[],,,,
1501198552160247811,1501198552160247811,2022-03-08 09:10:00 Eastern Standard Time,2022-03-08,09:10:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Elsijane Trimble Roy was only the third woman to graduate from the University of Arkansas with a law degree. She was also the first woman to serve as a judge in Arkansas, and it was an honor for me to have tried cases in her court.  https://t.co/DdhPpYGYJX  https://t.co/8HjMoalXjw",en,[],['https://encyclopediaofarkansas.net/entries/elsijane-trimble-roy-2245/'],['https://pbs.twimg.com/media/FNSMNXqXIAccikt.jpg'],6,2,36,[],[],https://twitter.com/AsaHutchinson/status/1501198552160247811,False,,1,https://pbs.twimg.com/media/FNSMNXqXIAccikt.jpg,,,,,,,[],,,,
1500518195492446208,1500518195492446208,2022-03-06 12:06:30 Eastern Standard Time,2022-03-06,12:06:30,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"A lot of fun today cheering on the Little Rock Marathon runners. We had a great cheer squad, the weather was great and a lot of excitement.  https://t.co/u60j7lYUCR",en,[],[],['https://pbs.twimg.com/media/FNLpWAeXIAkph7n.jpg'],5,3,112,[],[],https://twitter.com/AsaHutchinson/status/1500518195492446208,False,,1,https://pbs.twimg.com/media/FNLpWAeXIAkph7n.jpg,,,,,,,[],,,,
1500471007341002753,1500471007341002753,2022-03-06 08:59:00 Eastern Standard Time,2022-03-06,08:59:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/66eVXpzm2k,und,[],[],['https://pbs.twimg.com/media/FNCwcm4XsAAm_j1.jpg'],16,5,88,[],[],https://twitter.com/AsaHutchinson/status/1500471007341002753,False,,1,https://pbs.twimg.com/media/FNCwcm4XsAAm_j1.jpg,,,,,,,[],,,,
1499889372316979206,1499889372316979206,2022-03-04 18:27:47 Eastern Standard Time,2022-03-04,18:27:47,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I share how the ongoing invasion of Ukraine by Russia is impacting people in Arkansas. You can listen here:  https://t.co/iIdWs8mLYW  https://t.co/q1GqvmEBHE",en,[],['https://governor.arkansas.gov/news-media/weekly-address/arkansas-s-support-for-ukraine'],['https://pbs.twimg.com/media/FNCtYdjXwAIfKOm.jpg'],6,2,7,[],[],https://twitter.com/AsaHutchinson/status/1499889372316979206,False,,1,https://pbs.twimg.com/media/FNCtYdjXwAIfKOm.jpg,,,,,,,[],,,,
1499861323307495437,1499861323307495437,2022-03-04 16:36:20 Eastern Standard Time,2022-03-04,16:36:20,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,So great to be in Panther Country celebrating academic success. Students excel in kindness as well as grades.,en,[],[],[],0,4,15,[],[],https://twitter.com/AsaHutchinson/status/1499861323307495437,False,https://twitter.com/cabotsd/status/1499558591518453764,0,,,,,,,,[],,,,
1499754101822922761,1499754101822922761,2022-03-04 09:30:16 Eastern Standard Time,2022-03-04,09:30:16,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"The candidate filing period is closed, which means primary elections are around the corner. Poll workers are vital to ensure a complete and secure election. You can sign up by visiting  https://t.co/xoMUzFMtt5 and contacting your local county clerk and election commission.",en,[],['https://appengine.egov.com/apps/ar/SBEC'],[],2,4,11,[],[],https://twitter.com/AsaHutchinson/status/1499754101822922761,False,,0,,,,,,,,[],,,,
1499484259949723656,1499484259949723656,2022-03-03 15:38:01 Eastern Standard Time,2022-03-03,15:38:01,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"During the annual Arkansas Leadership Prayer Breakfast this morning, we held a special moment of prayer for the people of Ukraine. It was a blessing to have Dr. Kateryna Pitchford, who has family in Ukraine, join us today.  https://t.co/F4Emcw7ZFN",en,[],[],[],4,9,61,[],[],https://twitter.com/AsaHutchinson/status/1499484259949723656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499483120084688898/pu/img/VANsadpwGrGwuVHf.jpg,,,,,,,[],,,,
1499142951238307853,1499142951238307853,2022-03-02 17:01:46 Eastern Standard Time,2022-03-02,17:01:46,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Civic organizations in Arkansas are vital to our communities. I was in Morrilton today at the Morrilton Civic Alliance, composed of the Rotary Club, Kiwanis, and Lions Club. They’ve got some big plans for the next total solar eclipse in 2024, which will pass through Arkansas.  https://t.co/EZ2UYfluzL",en,[],[],"['https://pbs.twimg.com/media/FM4Gjy7X0Asv706.jpg', 'https://pbs.twimg.com/media/FM4GjzmWYAETsn_.jpg']",2,0,14,[],[],https://twitter.com/AsaHutchinson/status/1499142951238307853,False,,1,https://pbs.twimg.com/media/FM4Gjy7X0Asv706.jpg,,,,,,,[],,,,
1499118269537697794,1499118269537697794,2022-03-02 15:23:42 Eastern Standard Time,2022-03-02,15:23:42,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,My statement on the February Revenue Report.  https://t.co/tUxKuxUp6x,en,[],[],['https://pbs.twimg.com/media/FM3vlIdWYAAc5ua.jpg'],8,4,33,[],[],https://twitter.com/AsaHutchinson/status/1499118269537697794,False,,1,https://pbs.twimg.com/media/FM3vlIdWYAAc5ua.jpg,,,,,,,[],,,,
1499025483320725513,1499025483320725513,2022-03-02 09:15:00 Eastern Standard Time,2022-03-02,09:15:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"March is Women’s History Month, and today I want to recognize Hattie Caraway of Arkansas. 12 years after women were granted the right to vote, Hattie was the first woman elected to serve in the U.S. Senate &amp; the first woman to preside over the chamber.  https://t.co/Z2PU5tIsV9  https://t.co/pF90nCS2xK",en,[],['https://encyclopediaofarkansas.net/entries/hattie-ophelia-wyatt-caraway-1278/'],['https://pbs.twimg.com/media/FMzRUaaXEAcyPsE.jpg'],7,15,64,[],[],https://twitter.com/AsaHutchinson/status/1499025483320725513,False,,1,https://pbs.twimg.com/media/FMzRUaaXEAcyPsE.jpg,,,,,,,[],,,,
1498834656296329217,1498834656296329217,2022-03-01 20:36:43 Eastern Standard Time,2022-03-01,20:36:43,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Tonight, @ARFirstLady and I lit the Governor’s Mansion in the colors of the flag of Ukraine to show our support for the Ukrainian people in their ongoing fight against an invasion.  https://t.co/R3Ook6RaYs",en,"[{'screen_name': 'arfirstlady', 'name': 'susan hutchinson', 'id': '3070146696'}]",[],['https://pbs.twimg.com/media/FMzuK8kWUAA9WhA.jpg'],24,34,383,[],[],https://twitter.com/AsaHutchinson/status/1498834656296329217,False,,1,https://pbs.twimg.com/media/FMzuK8kWUAA9WhA.jpg,,,,,,,[],,,,
1498787357776097283,1498787357776097283,2022-03-01 17:28:46 Eastern Standard Time,2022-03-01,17:28:46,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,10 minutes a day makes a difference in the life of a child. We’re working to strengthen Arkansas families with the “10 Minutes Matter” campaign. Reading to your newborn or infant prepares them for their future. Read more on our campaign here:  https://t.co/7zmO6w4mCu  https://t.co/u62t6PuzTZ,en,[],['http://ar.gov/10minutes'],['https://pbs.twimg.com/media/FMzCTpLX0AI3bD1.png'],1,5,20,[],[],https://twitter.com/AsaHutchinson/status/1498787357776097283,False,,1,https://pbs.twimg.com/media/FMzCTpLX0AI3bD1.png,,,,,,,[],,,,
1498742247281602567,1498742247281602567,2022-03-01 14:29:31 Eastern Standard Time,2022-03-01,14:29:31,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Governor Hutchinson’s Weekly Media Briefing (03.01.22):  https://t.co/moRXmuFMbr,en,[],['https://youtu.be/YA1DkWS5TAU'],[],2,0,1,[],[],https://twitter.com/AsaHutchinson/status/1498742247281602567,False,,0,,,,,,,,[],,,,
1498718918986420227,1498718918986420227,2022-03-01 12:56:49 Eastern Standard Time,2022-03-01,12:56:49,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,This morning I was on @MSNBC talking about how @POTUS #SOTU needs to be a State of the World not a just a State of the Union. We need to come together to support Ukraine Watch below:   Governor Asa Hutchinson on MSNBC - SOTU Preview (03.01.22)  https://t.co/EM8371K7lh via @YouTube,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/plme9prIfwU'],[],19,5,63,['sotu'],[],https://twitter.com/AsaHutchinson/status/1498718918986420227,False,,0,,,,,,,,[],,,,
1498716744982138885,1498716744982138885,2022-03-01 12:48:11 Eastern Standard Time,2022-03-01,12:48:11,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I will provide my weekly media briefing at 1:30 pm today. You can watch here:  https://t.co/moRXmuFMbr,en,[],['https://youtu.be/YA1DkWS5TAU'],[],1,0,4,[],[],https://twitter.com/AsaHutchinson/status/1498716744982138885,False,,0,,,,,,,,[],,,,
