id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500649318818136066,1500649318818136066,2022-03-06 20:47:32 Eastern Standard Time,2022-03-06,20:47:32,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, we marched for ourselves and each other. We marched to show hate has no place is New York. And, most of all, we marched to honor the life of Tarlach MacNiallais, a fierce advocate who we lost to COVID-19 in 2020. His legacy continues to guide us through the darkest days.  https://t.co/SkKgtwjizq",en,[],[],"['https://pbs.twimg.com/media/FNNgmKQXoAs1IFH.jpg', 'https://pbs.twimg.com/media/FNNgmTaXsAQRnnK.jpg', 'https://pbs.twimg.com/media/FNNgmc3WYAMfELg.jpg']",0,0,20,[],[],https://twitter.com/LtGovBenjamin/status/1500649318818136066,False,,1,https://pbs.twimg.com/media/FNNgmKQXoAs1IFH.jpg,,,,,,,[],,,,
1500647647174176769,1500647647174176769,2022-03-06 20:40:54 Eastern Standard Time,2022-03-06,20:40:54,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"“That’s the beauty of America; that’s the beauty of New York. That we can celebrate &amp; love ourselves—and love each other despite our differences. Because our differences don’t divide us, they should unite us. And that’s what I believe in. That’s what @GovKathyHochul believes in.”  https://t.co/nZLHiUsPGz",en,"[{'screen_name': 'govkathyhochul', 'name': 'kathy hochul', 'id': '2977083957'}]",[],[],0,1,13,[],[],https://twitter.com/LtGovBenjamin/status/1500647647174176769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500647571303317506/pu/img/0Evgjg8NhDDipqbC.jpg,,,,,,,[],,,,
1499928923651596290,1499928923651596290,2022-03-04 21:04:57 Eastern Standard Time,2022-03-04,21:04:57,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Making big moves in Woodstock with my good friend @MichelleHinchey today! We’re going to visit small businesses, restaurants, and organizations! Come follow along on our adventures. @SenatorHinchey  https://t.co/7rTmwbzAN4",en,"[{'screen_name': 'michellehinchey', 'name': 'michelle hinchey', 'id': '47402209'}, {'screen_name': 'senatorhinchey', 'name': 'senator michelle hinchey', 'id': '1346231563940474882'}]",[],[],3,3,26,[],[],https://twitter.com/LtGovBenjamin/status/1499928923651596290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499928802851536900/pu/img/dOCogNFs4uS6BaQk.jpg,,,,,,,[],,,,
1499850063127982082,1499850063127982082,2022-03-04 15:51:35 Eastern Standard Time,2022-03-04,15:51:35,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We believe in science. We look at the numbers. We follow the data. And, New Yorkers, when we asked you to step up, you did.  Today, we turn the page on this chapter in our fight against COVID. New York will have the best comeback story the world has ever seen.  https://t.co/FCdqpyvCFk",en,[],[],['https://pbs.twimg.com/media/FNCJrlAWQAAWLYB.jpg'],1,1,16,[],[],https://twitter.com/LtGovBenjamin/status/1499850063127982082,False,,1,https://pbs.twimg.com/media/FNCJrlAWQAAWLYB.jpg,,,,,,,[],,,,
1499501800399020039,1499501800399020039,2022-03-03 16:47:43 Eastern Standard Time,2022-03-03,16:47:43,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Climate change is not an “if.” It’s a “when.”  And when it strikes again, we must be ready.    Offshore wind will help get us there. Good to be onsite at the South Brooklyn Marine Terminal today with @NYCMayor, @NYSERDA Pres. Doreen Harris, and Deputy Mayor @MTorresSpringer.  https://t.co/cNqEqHitYH",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nyserda', 'name': 'nyserda', 'id': '66661102'}, {'screen_name': 'mtorresspringer', 'name': 'maria torresspringer', 'id': '2617634887'}]",[],"['https://pbs.twimg.com/media/FM9M72KWYAkWnrp.jpg', 'https://pbs.twimg.com/media/FM9M72IWYAcbtFF.jpg']",0,3,24,[],[],https://twitter.com/LtGovBenjamin/status/1499501800399020039,False,,1,https://pbs.twimg.com/media/FM9M72KWYAkWnrp.jpg,,,,,,,[],,,,
1499394693997596674,1499394693997596674,2022-03-03 09:42:07 Eastern Standard Time,2022-03-03,09:42:07,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Join me and @NYCMayor in Sunset Park to hear how New York will continue to lead the way in harnessing renewable energy AND creating jobs FOR New Yorkers.,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,2,7,[],[],https://twitter.com/LtGovBenjamin/status/1499394693997596674,False,https://twitter.com/NYCMayorsOffice/status/1499392097853616128,0,,,,,,,,[],,,,
1499152569637158912,1499152569637158912,2022-03-02 17:40:00 Eastern Standard Time,2022-03-02,17:40:00,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"When meeting with the families of Officer Rivera &amp; Officer Mora, I was struck by Dominique's strength and grace, despite her unimaginable loss. She reminded me that, behind every officer, there are loved ones who fear losing them everyday.  We cannot let this be the status quo.  https://t.co/N1atlXWSwT",en,[],[],"['https://pbs.twimg.com/media/FM4PTh1XoAQxUtw.jpg', 'https://pbs.twimg.com/media/FM4PTiZX0AMrZtn.jpg']",1,4,17,[],[],https://twitter.com/LtGovBenjamin/status/1499152569637158912,False,,1,https://pbs.twimg.com/media/FM4PTh1XoAQxUtw.jpg,,,,,,,[],,,,
1498762630676234244,1498762630676234244,2022-03-01 15:50:31 Eastern Standard Time,2022-03-01,15:50:31,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Started from the groundbreaking, now we’re here!",en,[],[],[],1,2,16,[],[],https://twitter.com/LtGovBenjamin/status/1498762630676234244,False,https://twitter.com/GovKathyHochul/status/1498725635799367700,0,,,,,,,,[],,,,
1498762355127296001,1498762355127296001,2022-03-01 15:49:25 Eastern Standard Time,2022-03-01,15:49:25,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, @govkathyhochul and I celebrated the completion of the Taystee Lab Building in the heart of Harlem. This state-of-the-art facility will help to heal and transform the Area, achieving our vision to build a New York that’s stronger, fairer, and healthier than ever before.  https://t.co/CxBLreC7Uw",en,"[{'screen_name': 'govkathyhochul', 'name': 'kathy hochul', 'id': '2977083957'}]",[],"['https://pbs.twimg.com/media/FMysaFKXEAMtvOa.jpg', 'https://pbs.twimg.com/media/FMysaFKXoBIXbxr.jpg', 'https://pbs.twimg.com/media/FMysabWWYAo3Qd5.jpg']",2,4,32,[],[],https://twitter.com/LtGovBenjamin/status/1498762355127296001,False,,1,https://pbs.twimg.com/media/FMysaFKXEAMtvOa.jpg,,,,,,,[],,,,
1498451865536806914,1498451865536806914,2022-02-28 19:15:39 Eastern Standard Time,2022-02-28,19:15:39,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Working class New Yorkers represent the people power behind our state’s recovery. I’m glad to have gotten the opportunity to celebrate the grand re-opening of @DC9_IUPAT’s Training Facility, which will help even more people achieve their own vision of the New York Dream.  https://t.co/Zd3gqIJ9n0",en,"[{'screen_name': 'dc9_iupat', 'name': 'district council 9', 'id': '266635554'}]",[],"['https://pbs.twimg.com/media/FMuSBcFXoAI5goY.jpg', 'https://pbs.twimg.com/media/FMuSBbVXsAQXzpm.jpg', 'https://pbs.twimg.com/media/FMuSBbWWUAMoT-k.jpg', 'https://pbs.twimg.com/media/FMuSBbXXIAUD_Am.jpg']",0,6,20,[],[],https://twitter.com/LtGovBenjamin/status/1498451865536806914,False,,1,https://pbs.twimg.com/media/FMuSBcFXoAI5goY.jpg,,,,,,,[],,,,
