id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501333325729845249,1501333325729845249,2022-03-08 18:05:32 Eastern Standard Time,2022-03-08,18:05:32,-0400,1009663466,ordoj,Ellen Rosenblum,,"Join us next Monday at 12:00 PM/PST, with the @usedgov and the @theSBPC for a live one-hour interactive webinar covering the most important student loan repayment issues, like Public Loan Forgiveness, and more! #ConsumerProtection   Register here:   https://t.co/MFl9sP17tU",en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}, {'screen_name': 'thesbpc', 'name': 'student borrower protection center', 'id': '1014940385498431488'}]",['https://protectborrowers.org/events/accessing-public-service-loan-forgiveness-4/'],[],0,1,0,['consumerprotection'],[],https://twitter.com/ORDOJ/status/1501333325729845249,False,https://twitter.com/ORDOJ/status/1501332440446500873,0,,,,,,,,[],,,,
1501332440446500873,1501332440446500873,2022-03-08 18:02:01 Eastern Standard Time,2022-03-08,18:02:01,-0400,1009663466,ordoj,Ellen Rosenblum,,"It’s National Consumer Protection week!  A big part of our consumer protection is to help student loan borrowers. Since 2015, Oregon DOJ has secured $31.8 million in student loan cancellation through settlement with #Navient, CEC, Aequitas, EDMC and The College Network.",en,[],[],[],0,2,4,['navient'],[],https://twitter.com/ORDOJ/status/1501332440446500873,False,,0,,,,,,,,[],,,,
1494344581944467457,1494344581944467457,2022-02-17 11:14:46 Eastern Standard Time,2022-02-17,11:14:46,-0400,1009663466,ordoj,Ellen Rosenblum,,The Oregon SC today upheld the @OregonSOS decision to disqualify candidate Nick Kristof from the ballot because he does not meet the 3-year residency requirement. I appreciate the court’s extraordinary efforts to resolve this dispute quickly &amp; give guidance for future candidates.,en,"[{'screen_name': 'oregonsos', 'name': 'secretary of state shemia fagan', 'id': '61887216'}]",[],[],1,0,14,[],[],https://twitter.com/ORDOJ/status/1494344581944467457,False,,0,,,,,,,,[],,,,
1493378949073801218,1493378949073801218,2022-02-14 19:17:41 Eastern Standard Time,2022-02-14,19:17:41,-0400,1009663466,ordoj,Ellen Rosenblum,,Oregon we sure love you! Happy birthday!  https://t.co/zPtDpGjhiP,en,[],[],['https://pbs.twimg.com/media/FLmMPXQXEAM3ahZ.jpg'],1,1,2,[],[],https://twitter.com/ORDOJ/status/1493378949073801218,False,,1,https://pbs.twimg.com/media/FLmMPXQXEAM3ahZ.jpg,,,,,,,[],,,,
1493274903079841792,1493274903079841792,2022-02-14 12:24:15 Eastern Standard Time,2022-02-14,12:24:15,-0400,1009663466,ordoj,Ellen Rosenblum,,"Romance isn’t only on Valentine’s Day. Always watch for romance scammers who create fake online profiles to lure you in, and then ask you for money.  Each year, we get complaints from Oregonians who meet fake people through online games, dating sites or social media.  https://t.co/uRRhf0TNbi",en,[],[],['https://pbs.twimg.com/media/FLktnC-VcAAtbRG.jpg'],1,1,3,[],[],https://twitter.com/ORDOJ/status/1493274903079841792,False,,1,https://pbs.twimg.com/media/FLktnC-VcAAtbRG.jpg,,,,,,,[],,,,
1491900445362585628,1491900445362585628,2022-02-10 17:22:39 Eastern Standard Time,2022-02-10,17:22:39,-0400,1009663466,ordoj,Ellen Rosenblum,,A great day for the gray wolf and the Endangered Species Act. Proud to have joined @MIAttyGen in an amicus brief on the side of the wolf.,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}]",[],[],1,2,7,[],[],https://twitter.com/ORDOJ/status/1491900445362585628,False,https://twitter.com/registerguard/status/1491899766648754180,0,,,,,,,,[],,,,
1488985459950862339,1488985459950862339,2022-02-02 16:19:32 Eastern Standard Time,2022-02-02,16:19:32,-0400,1009663466,ordoj,Ellen Rosenblum,, https://t.co/R8hqTgcJcc,und,[],[],['https://pbs.twimg.com/media/FKnwYpiXEAIvJNB.jpg'],2,3,4,[],[],https://twitter.com/ORDOJ/status/1488985459950862339,False,,1,https://pbs.twimg.com/media/FKnwYpiXEAIvJNB.jpg,,,,,,,[],,,,
1488985279834640384,1488985279834640384,2022-02-02 16:18:49 Eastern Standard Time,2022-02-02,16:18:49,-0400,1009663466,ordoj,Ellen Rosenblum,,Read the AG's full testimony before the Oregon legislature on the need for a Data Broker Registry here:    https://t.co/0wkDQ1MslQ,en,[],['https://www.doj.state.or.us/wp-content/uploads/2022/02/Attorney-General-Data-Broker-Testimony-2_2_22.pdf'],[],2,0,1,[],[],https://twitter.com/ORDOJ/status/1488985279834640384,False,https://twitter.com/ORDOJ/status/1488984435106009088,0,,,,,,,,[],,,,
1488984989379166210,1488984435106009088,2022-02-02 16:17:40 Eastern Standard Time,2022-02-02,16:17:40,-0400,1009663466,ordoj,Ellen Rosenblum,,"The data broker industry includes some reputable companies that are crucial to the modern economy, but I think all of us would agree that when companies use our personal info for profit, it should be incumbent upon them to operate with transparency and responsibility. #orleg",en,[],[],[],0,0,4,['orleg'],[],https://twitter.com/ORDOJ/status/1488984989379166210,False,,0,,,,,,,,[],,,,
1488984853294903299,1488984435106009088,2022-02-02 16:17:07 Eastern Standard Time,2022-02-02,16:17:07,-0400,1009663466,ordoj,Ellen Rosenblum,,"It’s one thing for a consumer to willingly turn over data for a specific purpose. But the widespread sale of data, often done without our knowledge or our consent, gives data brokers broad latitude to do whatever they want with it.",en,[],[],[],1,1,3,[],[],https://twitter.com/ORDOJ/status/1488984853294903299,False,,0,,,,,,,,[],,,,
1488984709161893891,1488984435106009088,2022-02-02 16:16:33 Eastern Standard Time,2022-02-02,16:16:33,-0400,1009663466,ordoj,Ellen Rosenblum,,This is an important consumer protection and transparency bill that will shed light on a $232 billion dollar industry that has been operating under the radar for long enough. Data brokers are companies you’ve  never heard of that collect and sell information about YOU. #orleg,en,[],[],[],1,0,0,['orleg'],[],https://twitter.com/ORDOJ/status/1488984709161893891,False,,0,,,,,,,,[],,,,
1488984435106009088,1488984435106009088,2022-02-02 16:15:27 Eastern Standard Time,2022-02-02,16:15:27,-0400,1009663466,ordoj,Ellen Rosenblum,,"AG Rosenblum testifying now before House Business and Labor Committee to ask Oregon legislature to create a data broker registry.   These companies create and sell intimate consumer profiles including your race, gender, ethnicity, religion, sexual orientation, internet searches.",en,[],[],[],2,1,4,[],[],https://twitter.com/ORDOJ/status/1488984435106009088,False,,0,,,,,,,,[],,,,
1488645358754287618,1488644062068363266,2022-02-01 17:48:05 Eastern Standard Time,2022-02-01,17:48:05,-0400,1009663466,ordoj,Ellen Rosenblum,,"These two February celebrations are a time to celebrate and reflect, but our work toward justice doesn’t just end this month. Let’s take the spirit of these two commemorations into our work every day this coming year.",en,[],[],[],0,0,0,[],[],https://twitter.com/ORDOJ/status/1488645358754287618,False,,0,,,,,,,,[],,,,
1488645205297274881,1488644062068363266,2022-02-01 17:47:29 Eastern Standard Time,2022-02-01,17:47:29,-0400,1009663466,ordoj,Ellen Rosenblum,,"Today also starts Black History Month. There are many ways to honor and celebrate Black Oregonians, but @OrergonArchives will be featuring stories of Black Oregonians throughout the month. #BlackHistoryMonth",en,[],[],[],0,0,2,['blackhistorymonth'],[],https://twitter.com/ORDOJ/status/1488645205297274881,False,,0,,,,,,,,[],,,,
1488644962367336448,1488644062068363266,2022-02-01 17:46:31 Eastern Standard Time,2022-02-01,17:46:31,-0400,1009663466,ordoj,Ellen Rosenblum,,"Today kicks off Lunar New Year—one of the most important celebrations in the Chinese, Vietnamese and Korean culture. @APANONews, @chinesegarden and other Oregon organizations will feature and share information on special events all month.#ChineseNewYear",en,"[{'screen_name': 'apanonews', 'name': 'apano', 'id': '62189977'}, {'screen_name': 'chinesegarden', 'name': 'lan su chinese garden', 'id': '20566090'}]",[],[],2,2,8,['chinesenewyear'],[],https://twitter.com/ORDOJ/status/1488644962367336448,False,,0,,,,,,,,[],,,,
1488644062068363266,1488644062068363266,2022-02-01 17:42:56 Eastern Standard Time,2022-02-01,17:42:56,-0400,1009663466,ordoj,Ellen Rosenblum,,"February is the shortest month of the year—but it’s also a powerful month to celebrate both #BlackHistoryMonth and #LunarNewYear. Both are opportunities to honor our past, and celebrate the future.",en,[],[],[],3,0,5,"['blackhistorymonth', 'lunarnewyear']",[],https://twitter.com/ORDOJ/status/1488644062068363266,False,,0,,,,,,,,[],,,,
1488585616077955075,1488584961997164547,2022-02-01 13:50:42 Eastern Standard Time,2022-02-01,13:50:42,-0400,1009663466,ordoj,Ellen Rosenblum,,Proud to have joined in comments yesterday supporting this proposal to adopt regulations to limit methane emissions from the oil and gas industry.,en,[],[],[],0,0,3,[],[],https://twitter.com/ORDOJ/status/1488585616077955075,False,,0,,,,,,,,[],,,,
1488584961997164547,1488584961997164547,2022-02-01 13:48:06 Eastern Standard Time,2022-02-01,13:48:06,-0400,1009663466,ordoj,Ellen Rosenblum,,"Methane is such a potent greenhouse gas, and the oil and gas industry is the largest source of emissions. This @EPA proposal is expected to reduce approx 41 million tons of methane emissions, 12 million tons of smog-forming VOCs, and 480,000 tons of air toxics between 2023-2035.",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],[],2,1,7,[],[],https://twitter.com/ORDOJ/status/1488584961997164547,False,https://twitter.com/AGRobBonta/status/1488252958953275394,0,,,,,,,,[],,,,
1487145424410451970,1487145424410451970,2022-01-28 14:27:53 Eastern Standard Time,2022-01-28,14:27:53,-0400,1009663466,ordoj,Ellen Rosenblum,,Today is #DataPrivacyDay. Follow DOJ’s @oregonscamalert for good tips to keep you safe ⬇️,en,"[{'screen_name': 'oregonscamalert', 'name': 'oregon scam alert', 'id': '55664256'}]",[],[],0,0,3,['dataprivacyday'],[],https://twitter.com/ORDOJ/status/1487145424410451970,False,https://twitter.com/oregonscamalert/status/1487094359405121539,0,,,,,,,,[],,,,
1486005312746246147,1486005312746246147,2022-01-25 10:57:29 Eastern Standard Time,2022-01-25,10:57:29,-0400,1009663466,ordoj,Ellen Rosenblum,,"For more than 70 million Americans of reproductive age, Saturday — the 49th anniversary of Roe v. Wade — should have been a celebration. But, will it be the last anniversary of Roe v. Wade?  Proud to join @PPAdvocatesOR in today's @registerguard     https://t.co/NweFGsRtfd",en,"[{'screen_name': 'ppadvocatesor', 'name': 'pp advocates of or', 'id': '97314925'}, {'screen_name': 'registerguard', 'name': 'the register-guard', 'id': '18842256'}]",['https://www.registerguard.com/story/opinion/columns/2022/01/25/did-final-anniversary-roe-v-wade-just-pass-wade-abortion-planned-parenthood-oregon/9199561002/'],[],1,1,5,[],[],https://twitter.com/ORDOJ/status/1486005312746246147,False,,0,,,,,,,,[],,,,
1483566008652779522,1483566008652779522,2022-01-18 17:24:34 Eastern Standard Time,2022-01-18,17:24:34,-0400,1009663466,ordoj,Ellen Rosenblum,,"Since 2015, we've secured $31.8 million in student loan cancellation through settlements with Navient, CEC, Aequitas, EDMC and The College Network.      ICYMI last week, here's the latest settlement with Navient:   https://t.co/hFjK23Ga8j  https://t.co/ZbO8bPnv2U",en,[],['https://www.doj.state.or.us/media-home/news-media-releases/ag-rosenblum-announces-1-85-billion-national-settlement-with-student-loan-servicer-navient/'],['https://pbs.twimg.com/media/FJavbEFWQAE_pG4.jpg'],1,1,1,[],[],https://twitter.com/ORDOJ/status/1483566008652779522,False,,1,https://pbs.twimg.com/media/FJavbEFWQAE_pG4.jpg,,,,,,,[],,,,
1483225939676844036,1483225854431797248,2022-01-17 18:53:15 Eastern Standard Time,2022-01-17,18:53:15,-0400,1009663466,ordoj,Ellen Rosenblum,,"As MLKJr. said: ""The time is  always right to do what is right."" Let's commit to our democracy in honor of this great man and pass voting rights legislation in the U.S. Senate. #VotingRights",en,[],[],[],2,2,3,['votingrights'],[],https://twitter.com/ORDOJ/status/1483225939676844036,False,,0,,,,,,,,[],,,,
1483225854431797248,1483225854431797248,2022-01-17 18:52:55 Eastern Standard Time,2022-01-17,18:52:55,-0400,1009663466,ordoj,Ellen Rosenblum,,"#MLKDay is a day not only for inspiration, but for action. To truly honor the legacy of the Reverend Doctor Martin Luther King, Jr. we all must commit to making voting accessible and fair to all Americans who are eligible to vote.",en,[],[],[],5,0,4,['mlkday'],[],https://twitter.com/ORDOJ/status/1483225854431797248,False,,0,,,,,,,,[],,,,
1482584601046380545,1482584151232430080,2022-01-16 00:24:48 Eastern Standard Time,2022-01-16,00:24:48,-0400,1009663466,ordoj,Ellen Rosenblum,,"We are grateful for the joint efforts of local, state and federal law enforcement, including the FBI's hostage rescue team. Our hearts go out to the congregants and their families who waited 11 tense hours for news.   We are better together, and we will combat hate.",en,[],[],[],4,1,12,[],[],https://twitter.com/ORDOJ/status/1482584601046380545,False,,0,,,,,,,,[],,,,
1482584151232430080,1482584151232430080,2022-01-16 00:23:01 Eastern Standard Time,2022-01-16,00:23:01,-0400,1009663466,ordoj,Ellen Rosenblum,,"Once again another U.S. synagogue has been targeted by anti-semitism. But, in this instance, we are all breathing deeply tonight knowing that Rabbi Cyton-Walker and the congregants of Beth Israel are safe.",en,[],[],[],2,4,41,[],[],https://twitter.com/ORDOJ/status/1482584151232430080,False,,0,,,,,,,,[],,,,
1481727518314950660,1481716902011359236,2022-01-13 15:39:04 Eastern Standard Time,2022-01-13,15:39:04,-0400,1009663466,ordoj,Ellen Rosenblum,,@GoldnerPDX You may want to check out the website for the settlement for eligibility criteria.  Visit:  https://t.co/jGDIwLVDK3,en,[],['https://navientagsettlement.com/Home/portalid/0'],[],1,0,1,[],[],https://twitter.com/ORDOJ/status/1481727518314950660,False,,0,,,,,,,,"[{'screen_name': 'GoldnerPDX', 'name': 'Brandon Goldner', 'id': '1643211000'}]",,,,
1481726769661054976,1481697274367557638,2022-01-13 15:36:05 Eastern Standard Time,2022-01-13,15:36:05,-0400,1009663466,ordoj,Ellen Rosenblum,,@saulomite This is a national settlement. Good information here:  https://t.co/jGDIwLVDK3,en,[],['https://navientagsettlement.com/Home/portalid/0'],[],1,0,2,[],[],https://twitter.com/ORDOJ/status/1481726769661054976,False,,0,,,,,,,,"[{'screen_name': 'saulomite', 'name': 'Saulomite!', 'id': '21672722'}]",,,,
1481700138087112709,1481700138087112709,2022-01-13 13:50:16 Eastern Standard Time,2022-01-13,13:50:16,-0400,1009663466,ordoj,Ellen Rosenblum,,"ICYMI: In Oregon, 5,488 federal loan borrowers will receive $1,462,937 in restitution and 864 borrowers will receive $22,454,017 in private loan debt cancellation.  Borrowers who qualify for relief do not need to do anything to receive their restitution or cancellation.",en,[],[],[],1,4,9,[],[],https://twitter.com/ORDOJ/status/1481700138087112709,False,https://twitter.com/AP/status/1481689865456599046,0,,,,,,,,[],,,,
1481698732387155969,1481697274367557638,2022-01-13 13:44:41 Eastern Standard Time,2022-01-13,13:44:41,-0400,1009663466,ordoj,Ellen Rosenblum,,"Today we’re getting some of that money back and putting it into the hands of Oregonians who’ve been harmed. We will never break the cycle of student debt, if we don’t hold student loan servicers accountable.",en,[],[],[],1,1,9,[],[],https://twitter.com/ORDOJ/status/1481698732387155969,False,,0,,,,,,,,[],,,,
1481698485468499971,1481697274367557638,2022-01-13 13:43:42 Eastern Standard Time,2022-01-13,13:43:42,-0400,1009663466,ordoj,Ellen Rosenblum,,"For over a decade, Navient promised student loan borrowers it would help them find the best repayment options. Instead, they steered struggling borrowers into more costly payment plans.",en,[],[],[],1,2,12,[],[],https://twitter.com/ORDOJ/status/1481698485468499971,False,,0,,,,,,,,[],,,,
1481697274367557638,1481697274367557638,2022-01-13 13:38:53 Eastern Standard Time,2022-01-13,13:38:53,-0400,1009663466,ordoj,Ellen Rosenblum,,"Breaking News🚨 We just settled a national settlement with student loan servicer Navient.  In Oregon, 5,488 federal loan borrowers will receive $1,462,937 in restitution and 864 borrowers will receive $22,454,017 in private loan debt cancellation.   https://t.co/hFjK23Ga8j",en,[],['https://www.doj.state.or.us/media-home/news-media-releases/ag-rosenblum-announces-1-85-billion-national-settlement-with-student-loan-servicer-navient/'],[],9,19,61,[],[],https://twitter.com/ORDOJ/status/1481697274367557638,False,,0,,,,,,,,[],,,,
1481351294199599107,1481350095849213961,2022-01-12 14:44:05 Eastern Standard Time,2022-01-12,14:44:05,-0400,1009663466,ordoj,Ellen Rosenblum,,View our full press release here:   https://t.co/32CJhvVWFR,en,[],['https://www.doj.state.or.us/media-home/news-media-releases/ag-rosenblum-encourages-oregonians-to-watch-out-for-suspicious-covid-19-testing-sites/'],[],1,0,1,[],[],https://twitter.com/ORDOJ/status/1481351294199599107,False,,0,,,,,,,,[],,,,
1481350933208391681,1481350095849213961,2022-01-12 14:42:39 Eastern Standard Time,2022-01-12,14:42:39,-0400,1009663466,ordoj,Ellen Rosenblum,,"Individuals are also selling at-home tests for inflated prices on sites like @eBay, Craigslist and @Nextdoor. The average price for a package of two at-home Covid-19 tests should be around $20.00, so keep a lookout for exorbitant prices.",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}, {'screen_name': 'nextdoor', 'name': 'nextdoor', 'id': '322207364'}]",[],[],3,5,5,[],[],https://twitter.com/ORDOJ/status/1481350933208391681,False,,0,,,,,,,,[],,,,
1481350565812572160,1481350095849213961,2022-01-12 14:41:11 Eastern Standard Time,2022-01-12,14:41:11,-0400,1009663466,ordoj,Ellen Rosenblum,,"Oregonians should be cautious about pop-up testing sites that:  ✔️charge out-of-pocket fees ✔️do not display logos ✔️do not disclose the laboratory performing the test  ✔️ask for sensitive information, like social security numbers, that is not necessary for insurance",en,[],[],[],1,4,7,[],[],https://twitter.com/ORDOJ/status/1481350565812572160,False,,0,,,,,,,,[],,,,
1481350095849213961,1481350095849213961,2022-01-12 14:39:19 Eastern Standard Time,2022-01-12,14:39:19,-0400,1009663466,ordoj,Ellen Rosenblum,,"We know there is a huge demand for Covid-19 at-home, rapid antigen and PCR tests. This demand brings bad out actors trying to make a quick buck. We are keeping an eye on the marketplace and working with @OHAOregon to ensure testing sites are in compliance with state laws.",en,"[{'screen_name': 'ohaoregon', 'name': 'or health authority', 'id': '151175266'}]",[],[],3,4,15,[],[],https://twitter.com/ORDOJ/status/1481350095849213961,False,,0,,,,,,,,[],,,,
1479302828178825221,1479302721698033666,2022-01-06 23:04:13 Eastern Standard Time,2022-01-06,23:04:13,-0400,1009663466,ordoj,Ellen Rosenblum,,"We are sending our prayers to all the Capitol Police, Congressional staffers and others who show up every day to  protect our democracy. Let us keep in our hearts the families of the five police officers who died defending our precious Capitol.",en,[],[],[],1,2,8,[],[],https://twitter.com/ORDOJ/status/1479302828178825221,False,,0,,,,,,,,[],,,,
1479302721698033666,1479302721698033666,2022-01-06 23:03:47 Eastern Standard Time,2022-01-06,23:03:47,-0400,1009663466,ordoj,Ellen Rosenblum,,The terrorists who incited violence on this day one year ago were rooted in hate and fear.  We must always find meaning in this day.  Which is why I will continue our fight for fair elections and protecting the votes of millions of Americans.,en,[],[],[],1,3,13,[],[],https://twitter.com/ORDOJ/status/1479302721698033666,False,,0,,,,,,,,[],,,,
1478054259019051009,1478054259019051009,2022-01-03 12:22:50 Eastern Standard Time,2022-01-03,12:22:50,-0400,1009663466,ordoj,Ellen Rosenblum,,Scam alert! Callers claim Coos County residents have 30 minutes to pay power bill - or else @oregonscamalert    https://t.co/UdlqsAUmCA,en,"[{'screen_name': 'oregonscamalert', 'name': 'oregon scam alert', 'id': '55664256'}]",['https://kpic.com/news/local/scam-alert-callers-claim-coos-county-residents-have-30-minutes-to-pay-power-bill-or-els'],[],1,2,2,[],[],https://twitter.com/ORDOJ/status/1478054259019051009,False,,0,,,,,,,,[],,,,
1476647740885061638,1476647740885061638,2021-12-30 15:13:50 Eastern Standard Time,2021-12-30,15:13:50,-0400,1009663466,ordoj,Ellen Rosenblum,,"As 2021 comes to an end, I want to underscore some of the important accomplishments from this year.  Here’s to a better year ahead — a year informed by the principles of equity and justice, accompanied by deep respect for the dignity of all Oregonians.  https://t.co/KJYI51huY6",en,[],[],['https://pbs.twimg.com/media/FH4bS4gWQAs37uI.jpg'],5,2,3,[],[],https://twitter.com/ORDOJ/status/1476647740885061638,False,,1,https://pbs.twimg.com/media/FH4bS4gWQAs37uI.jpg,,,,,,,[],,,,
1476630698714750980,1476302441658286081,2021-12-30 14:06:07 Eastern Standard Time,2021-12-30,14:06:07,-0400,1009663466,ordoj,Ellen Rosenblum,,"@choo_ek Your friendly Oregon Attorney General’s office here. Was this in Oregon? We would love more information on this—this is something we have been monitoring.   DM us, or fill out a consumer complaint here:   https://t.co/GV3Shbttqi",en,[],['https://justice.oregon.gov/consumercomplaints/'],[],0,0,7,[],[],https://twitter.com/ORDOJ/status/1476630698714750980,False,,0,,,,,,,,"[{'screen_name': 'choo_ek', 'name': 'Esther C, MD', 'id': '467924781'}]",,,,
1473072158142185473,1473072158142185473,2021-12-20 18:25:45 Eastern Standard Time,2021-12-20,18:25:45,-0400,1009663466,ordoj,Ellen Rosenblum,,"Amazing news—new cars and light trucks will need to average 55 miles per gallon by 2026. Transportation is the largest single source of greenhouse emissions, so this is a very important step.   We worked hard with other states to push for this important @EPA rule change.",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],[],1,0,8,[],[],https://twitter.com/ORDOJ/status/1473072158142185473,False,https://twitter.com/EPA/status/1472975465342291968,0,,,,,,,,[],,,,
1471904155664994309,1471903856380432386,2021-12-17 13:04:32 Eastern Standard Time,2021-12-17,13:04:32,-0400,1009663466,ordoj,Ellen Rosenblum,,"This is a good reminder to Oregonians: A new law requires you to lock up your gun! Oregon’s Safe Storage Law went into effect this year, and it requires all gun owners to store their gun in a safe or use a trigger lock when it is not being carried, or under the owners’ control.",en,[],[],[],4,42,190,[],[],https://twitter.com/ORDOJ/status/1471904155664994309,False,,0,,,,,,,,[],,,,
