id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502035548130758656,1502035548130758656,2022-03-10 16:35:55 Eastern Standard Time,2022-03-10,16:35:55,-0400,1534087957,mikeforillinois,Michael Frerichs,,Congress sometimes lacks a moral backbone. My friend @ewarren is working hard to fix that. I was glad to speak with her today about the ways Washington can stand taller for Illinois families.  https://t.co/rW4uRmtJN1,en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],['https://pbs.twimg.com/media/FNhNU1gXMAkCl2I.jpg'],5,3,47,[],[],https://twitter.com/MikeForIllinois/status/1502035548130758656,False,,1,https://pbs.twimg.com/media/FNhNU1gXMAkCl2I.jpg,,,,,,,[],,,,
1501646614678716421,1501646614678716421,2022-03-09 14:50:26 Eastern Standard Time,2022-03-09,14:50:26,-0400,1534087957,mikeforillinois,Michael Frerichs,,"Grace Scipio dedicated her life to education and making a positive difference in the lives of children.   My office was proud to return this gift to her alma mater to help further inspire, support, and create leaders of change.",en,[],[],[],0,0,3,[],[],https://twitter.com/MikeForIllinois/status/1501646614678716421,False,https://twitter.com/ChiDefender/status/1497287989671649287,0,,,,,,,,[],,,,
1501268452354494471,1501268452354494471,2022-03-08 13:47:45 Eastern Standard Time,2022-03-08,13:47:45,-0400,1534087957,mikeforillinois,Michael Frerichs,,Happy #InternationalWomensDay to two of the most important women in my life!  https://t.co/0pxuZru1y6,en,[],[],['https://pbs.twimg.com/media/FNWRs1-XoAQHL-H.jpg'],0,1,14,['internationalwomensday'],[],https://twitter.com/MikeForIllinois/status/1501268452354494471,False,,1,https://pbs.twimg.com/media/FNWRs1-XoAQHL-H.jpg,,,,,,,[],,,,
1500964132258000896,1500964132258000896,2022-03-07 17:38:30 Eastern Standard Time,2022-03-07,17:38:30,-0400,1534087957,mikeforillinois,Michael Frerichs,,"Putin’s invasion of Ukraine has sparked a massive humanitarian crisis.   Groups like @UkrCongComAm are stepping up to help—providing food, shelter, and medical care to those affected and in need. Please join me in supporting their crucial work:  https://t.co/FCmtL7ZNCo",en,"[{'screen_name': 'ukrcongcomam', 'name': 'ucca', 'id': '44691136'}]",['https://secure.actblue.com/donate/illinois-frerichs-ucca?refcode=tw'],[],0,1,1,[],[],https://twitter.com/MikeForIllinois/status/1500964132258000896,False,,0,,,,,,,,[],,,,
1500955690596290563,1500955690596290563,2022-03-07 17:04:57 Eastern Standard Time,2022-03-07,17:04:57,-0400,1534087957,mikeforillinois,Michael Frerichs,,Thank you @BOCOILDemocrats for inviting me to speak with your members this past weekend!  https://t.co/MOVRGzIBvN,en,"[{'screen_name': 'bocoildemocrats', 'name': 'boco il democrats', 'id': '1027607518124695554'}]",[],['https://pbs.twimg.com/media/FNR3LTQXEBA_SY_.jpg'],0,0,1,[],[],https://twitter.com/MikeForIllinois/status/1500955690596290563,False,,1,https://pbs.twimg.com/media/FNR3LTQXEBA_SY_.jpg,,,,,,,[],,,,
1500880020469948416,1500880020469948416,2022-03-07 12:04:16 Eastern Standard Time,2022-03-07,12:04:16,-0400,1534087957,mikeforillinois,Michael Frerichs,,I was so proud to support the @SO_Illinois at their polar plunge this past weekend! ❄  https://t.co/LfBMKETdre,en,"[{'screen_name': 'so_illinois', 'name': 'special olympics illinois', 'id': '429142505'}]",[],"['https://pbs.twimg.com/media/FNQvJpEXEAMT597.jpg', 'https://pbs.twimg.com/media/FNQvLbTXwAobOFG.jpg']",0,0,8,[],[],https://twitter.com/MikeForIllinois/status/1500880020469948416,False,,1,https://pbs.twimg.com/media/FNQvJpEXEAMT597.jpg,,,,,,,[],,,,
1499474719816486913,1499474719816486913,2022-03-03 15:00:06 Eastern Standard Time,2022-03-03,15:00:06,-0400,1534087957,mikeforillinois,Michael Frerichs,,It isn’t too early to start volunteering for our campaign!   Sign up today:    https://t.co/1ijtUnbFRH  https://t.co/fWIOqgdrdS,en,[],['https://act.myngp.com/Forms/7303594652497612288'],['https://pbs.twimg.com/media/FM80OwfX0AQNk3d.jpg'],0,0,2,[],[],https://twitter.com/MikeForIllinois/status/1499474719816486913,False,,1,https://pbs.twimg.com/media/FM80OwfX0AQNk3d.jpg,,,,,,,[],,,,
1498851897482125316,1498851897482125316,2022-03-01 21:45:14 Eastern Standard Time,2022-03-01,21:45:14,-0400,1534087957,mikeforillinois,Michael Frerichs,,"I agree with @POTUS @JoeBiden: To lower costs for consumers, we must strengthen our supply chains and promote competition in the marketplace.   We must also protect unions—the backbone of the American economy—by passing the #PROAct immediately. #SOTU",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,1,7,"['proact', 'sotu']",[],https://twitter.com/MikeForIllinois/status/1498851897482125316,False,,0,,,,,,,,[],,,,
1498406542588227587,1498406542588227587,2022-02-28 16:15:33 Eastern Standard Time,2022-02-28,16:15:33,-0400,1534087957,mikeforillinois,Michael Frerichs,,"In honor of Black History Month, my office has recognized some extraordinary Illinoisans for their contributions to our state.    Help me share their names and their stories:   https://t.co/zot4W1rAht",en,[],['https://www.riverbender.com/articles/details/treasurer-frerichs-awards-illinois-leaders-in-honor-of-black-history-month-56629.cfm'],[],0,0,0,[],[],https://twitter.com/MikeForIllinois/status/1498406542588227587,False,,0,,,,,,,,[],,,,
1498382164324499459,1498382164324499459,2022-02-28 14:38:41 Eastern Standard Time,2022-02-28,14:38:41,-0400,1534087957,mikeforillinois,Michael Frerichs,,I am pleased that @POTUS @JoeBiden has nominated Judge Ketanji Brown Jackson—a gifted and respected jurist with exceptional legal experience—to the Supreme Court.  https://t.co/SzGvnQKCc9,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FMtSjwBXIAMdlGF.jpg'],0,0,2,[],[],https://twitter.com/MikeForIllinois/status/1498382164324499459,False,,1,https://pbs.twimg.com/media/FMtSjwBXIAMdlGF.jpg,,,,,,,[],,,,
