id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504580364475551752,1504580364475551752,2022-03-17 18:08:07 Eastern Daylight Time,2022-03-17,18:08:07,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"En Purim, honramos la fuerza y la resistencia de la comunidad judía. Le deseo un día pacífico y alegre a todos los que hoy celebran.   ¡Chag Purim Sameach!",es,[],[],[],0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1504580364475551752,False,,0,,,,,,,,[],,,,
1504580261186572290,1504580261186572290,2022-03-17 18:07:42 Eastern Daylight Time,2022-03-17,18:07:42,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"On Purim, we honor the strength and resilience of the Jewish community. I wish a peaceful and joyous day to all who celebrate.   Chag Purim Sameach!",en,[],[],[],0,2,10,[],[],https://twitter.com/LGSabinaMatos/status/1504580261186572290,False,,0,,,,,,,,[],,,,
1504560141466849283,1504560141466849283,2022-03-17 16:47:45 Eastern Daylight Time,2022-03-17,16:47:45,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Hoy, fue un placer unirme a @GovDanMcKee y @mayorbobdasilva para el izamiento de la bandera Irlandesa en el Día de San Patricio en East Providence. ¡Sláinte! 🍀  https://t.co/8nbIzOanzR",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FOFFdi1X0AElk33.jpg', 'https://pbs.twimg.com/media/FOFFd4-WYAcFgAZ.jpg', 'https://pbs.twimg.com/media/FOFFeOjXsAUrZKR.jpg']",0,1,9,[],[],https://twitter.com/LGSabinaMatos/status/1504560141466849283,False,,1,https://pbs.twimg.com/media/FOFFdi1X0AElk33.jpg,,,,,,,[],,,,
1504560049833787394,1504560049833787394,2022-03-17 16:47:23 Eastern Daylight Time,2022-03-17,16:47:23,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, it was my pleasure to join @GovDanMcKee and @mayorbobdasilva for East Providence's St. Patrick's Day Flag Raising. Sláinte! 🍀  https://t.co/O6BPU0fs1F",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FOFFYOLXsAEeadG.jpg', 'https://pbs.twimg.com/media/FOFFYilXoAwxqlM.jpg', 'https://pbs.twimg.com/media/FOFFY5iXEAc-Uob.jpg']",3,2,17,[],[],https://twitter.com/LGSabinaMatos/status/1504560049833787394,False,,1,https://pbs.twimg.com/media/FOFFYOLXsAEeadG.jpg,,,,,,,[],,,,
1504547813434265616,1504547813434265616,2022-03-17 15:58:46 Eastern Daylight Time,2022-03-17,15:58:46,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Las industrias del turismo, la hotelería, y las artes y cultura de RI han sufrido pérdidas económicas debido a la pandemia.  Para ayudarles a recuperarse, el @GovDanMcKee, @CommerceRI, y yo estamos lanzando otro programa de subvenciones RI Rebounds.  🔗:  https://t.co/4tJwdRto8g  https://t.co/Ga0kGg8wrt",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",['https://commerceri.com/ri-rebounds/hospitality-tourism-and-events-grant-program-esp/'],['https://pbs.twimg.com/media/FOE6Qy-X0AMsfNM.jpg'],0,1,4,[],[],https://twitter.com/LGSabinaMatos/status/1504547813434265616,False,,1,https://pbs.twimg.com/media/FOE6Qy-X0AMsfNM.jpg,,,,,,,[],,,,
1504547751308279820,1504547751308279820,2022-03-17 15:58:31 Eastern Daylight Time,2022-03-17,15:58:31,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Rhode Island’s tourism, hospitality, and arts &amp; culture industries have suffered some of our economy’s biggest losses due to the pandemic.  To help them recover, @GovDanMcKee, @CommerceRI, &amp; I launched a new RI Rebounds grant program.   🔗:  https://t.co/stDaRm5waP  https://t.co/DxhoQOJ3uc",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",['https://commerceri.com/ri-rebounds/hospitality-tourism-and-events-grant-program/'],['https://pbs.twimg.com/media/FOE6NJ4XwAMHBeE.jpg'],0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1504547751308279820,False,,1,https://pbs.twimg.com/media/FOE6NJ4XwAMHBeE.jpg,,,,,,,[],,,,
1504518231922520070,1504518231922520070,2022-03-17 14:01:13 Eastern Daylight Time,2022-03-17,14:01:13,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"¡Feliz Día de San Patricio, Rhode Island!  🍀🇮🇪  https://t.co/coavV6wtcv",es,[],[],['https://pbs.twimg.com/media/FOEfWyiWYAInCfj.jpg'],0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1504518231922520070,False,,1,https://pbs.twimg.com/media/FOEfWyiWYAInCfj.jpg,,,,,,,[],,,,
1504447754248073225,1504447754248073225,2022-03-17 09:21:10 Eastern Daylight Time,2022-03-17,09:21:10,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Happy St. Patrick’s Day, Rhode Island!  🍀🇮🇪  https://t.co/zxt8Wo021m",en,[],[],['https://pbs.twimg.com/media/FODfQSdX0AE3pxv.jpg'],1,4,16,[],[],https://twitter.com/LGSabinaMatos/status/1504447754248073225,False,,1,https://pbs.twimg.com/media/FODfQSdX0AE3pxv.jpg,,,,,,,[],,,,
1504187266050281484,1504187266050281484,2022-03-16 16:06:05 Eastern Daylight Time,2022-03-16,16:06:05,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Congratulations to @LeadershipRI’s 40 Threads of Leadership Awardees, including my good friends @ErnieAlmonte &amp; Henrietta White-Holder of @HigherGroundInl!   Rhode Island is lucky to have such a strong coalition of civic-minded leaders.  https://t.co/BeerlUjhRW",en,"[{'screen_name': 'leadershipri', 'name': '@leadershipri', 'id': '94545667'}, {'screen_name': 'erniealmonte', 'name': 'ernie almonte cpa', 'id': '38032090'}, {'screen_name': 'highergroundinl', 'name': ""higher ground int'l"", 'id': '58677098'}]",[],"['https://pbs.twimg.com/media/FN_yVNjXoAQnwbA.jpg', 'https://pbs.twimg.com/media/FN_yVt6WUAEmQR8.jpg', 'https://pbs.twimg.com/media/FN_yWCPXsBUu45h.jpg']",0,1,12,[],[],https://twitter.com/LGSabinaMatos/status/1504187266050281484,False,,1,https://pbs.twimg.com/media/FN_yVNjXoAQnwbA.jpg,,,,,,,[],,,,
1504110436740104195,1504110436740104195,2022-03-16 11:00:47 Eastern Daylight Time,2022-03-16,11:00:47,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,¡La historia de las mujeres es la historia de Rhode Island!   Me siento honrada de estar incluida en este recurso fantástico junto a tantas mujeres increíbles que han dejado su huella en nuestro estado. ❤️,es,[],[],[],0,1,4,[],[],https://twitter.com/LGSabinaMatos/status/1504110436740104195,False,https://twitter.com/CommerceRI/status/1504099852418002948,0,,,,,,,,[],,,,
1504110351121584135,1504110351121584135,2022-03-16 11:00:27 Eastern Daylight Time,2022-03-16,11:00:27,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Women’s History is Rhode Island History!   I am honored to be included in this fantastic resource alongside so many of the amazing women who have made a mark on our state. ❤️,en,[],[],[],0,3,6,[],[],https://twitter.com/LGSabinaMatos/status/1504110351121584135,False,https://twitter.com/commerceri/status/1504099852418002948,0,,,,,,,,[],,,,
1503854140736380934,1503854140736380934,2022-03-15 18:02:22 Eastern Daylight Time,2022-03-15,18:02:22,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Call ☎️ 211 before 7pm to connect with a Spanish-speaking doctor about questions related to COVID-19.   Thank you to @liveunitedri &amp; @pvdschools for facilitating tonight’s event!  https://t.co/DlqNukbS24,en,"[{'screen_name': 'liveunitedri', 'name': 'united way of rhode island', 'id': '148163166'}, {'screen_name': 'pvdschools', 'name': 'providence schools', 'id': '1140736081'}]",[],"['https://pbs.twimg.com/media/FN7DXlQXEAA5rmm.jpg', 'https://pbs.twimg.com/media/FN7DXv5XoAQA1Gb.jpg']",2,1,9,[],[],https://twitter.com/LGSabinaMatos/status/1503854140736380934,False,,1,https://pbs.twimg.com/media/FN7DXlQXEAA5rmm.jpg,,,,,,,[],,,,
1503846085634187268,1503846085634187268,2022-03-15 17:30:21 Eastern Daylight Time,2022-03-15,17:30:21,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"On #EqualPayDay, we reflect on the effects of the gender wage gap, its disproportionate impact on marginalized women, &amp; our progress in closing it.  Together, we can &amp; must advance access to good paying jobs, pay transparency, child care, &amp; competitive wages for care workers.",en,[],[],[],0,4,5,['equalpayday'],[],https://twitter.com/LGSabinaMatos/status/1503846085634187268,False,,0,,,,,,,,[],,,,
1503804036658745344,1503804036658745344,2022-03-15 14:43:16 Eastern Daylight Time,2022-03-15,14:43:16,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"A full recording of today’s event is available here:  https://t.co/pk0CFOHmVo  Speakers:  • Secretary Stefan Pryor, @CommerceRI • District Director Hayward, @SBA_RhodeIsland  • Director Weldon, @RI_DLT  • Chris Parisi, Co-Founder @RISBCoalition",en,"[{'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}, {'screen_name': 'sba_rhodeisland', 'name': 'sba rhode island', 'id': '956524992686108674'}, {'screen_name': 'ri_dlt', 'name': 'ri department of labor & training', 'id': '3513499817'}, {'screen_name': 'risbcoalition', 'name': 'ri small business coalition', 'id': '1283447250157547520'}]",['https://vimeo.com/688536874'],[],0,2,5,[],[],https://twitter.com/LGSabinaMatos/status/1503804036658745344,False,https://twitter.com/LGSabinaMatos/status/1503739219990171650,0,,,,,,,,[],,,,
1503739219990171650,1503739219990171650,2022-03-15 10:25:42 Eastern Daylight Time,2022-03-15,10:25:42,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Tune in TODAY at noon for this week’s Small Business Town Hall, a forum where viewers can ask questions to federal, state, &amp; local leaders in Rhode Island’s small business community.  🔗  https://t.co/RqxMUV2jFJ  https://t.co/J1AcW4uvcs",en,[],['http://facebook.com/LGSabinaMatos'],['https://pbs.twimg.com/media/FN5a2bqWUAImViK.jpg'],0,2,6,[],[],https://twitter.com/LGSabinaMatos/status/1503739219990171650,False,,1,https://pbs.twimg.com/media/FN5a2bqWUAImViK.jpg,,,,,,,[],,,,
1503495911376400404,1503480796556009479,2022-03-14 18:18:53 Eastern Daylight Time,2022-03-14,18:18:53,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Learn more about Dr. Calvino’s colorectal screening work here:  https://t.co/WmqJUAeF4y,en,[],['https://www.medscape.com/viewarticle/968004'],[],0,1,1,[],[],https://twitter.com/LGSabinaMatos/status/1503495911376400404,False,,0,,,,,,,,[],,,,
1503480796556009479,1503480796556009479,2022-03-14 17:18:49 Eastern Daylight Time,2022-03-14,17:18:49,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Congratulations to Dr. Abdul Saied Calvino of @CharterCARE_RI on receiving the @AmericanCancer’s Lane Adams Quality of Life Award!  Thank you for your work to bring culturally competent care to our community &amp; eliminate barriers to life-saving screenings.  https://t.co/DOMxFD8a4Y,en,"[{'screen_name': 'chartercare_ri', 'name': 'chartercare health partners', 'id': '1109108933690617857'}, {'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}]",[],"['https://pbs.twimg.com/media/FN1vzc6XIAAX5eK.jpg', 'https://pbs.twimg.com/media/FN1vz_5WYAE--_J.jpg']",1,1,6,[],[],https://twitter.com/LGSabinaMatos/status/1503480796556009479,False,,1,https://pbs.twimg.com/media/FN1vzc6XIAAX5eK.jpg,,,,,,,[],,,,
1503448079843872776,1503448079843872776,2022-03-14 15:08:49 Eastern Daylight Time,2022-03-14,15:08:49,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Congratulations, Senator Euer, and thank you for your years of advocacy for the people of Rhode Island!",en,[],[],[],0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1503448079843872776,False,https://twitter.com/TheNewportDaily/status/1502962708609650692,0,,,,,,,,[],,,,
1503442320422805507,1503442320422805507,2022-03-14 14:45:56 Eastern Daylight Time,2022-03-14,14:45:56,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, I joined @GovDanMcKee, @rirevenue, &amp; RI Division of Motor Vehicles Administrator Craddock for the reveal of the final five Rhode Island license plate design contestants!  Have a favorite? Cast your vote &amp; help choose the winning design here:  https://t.co/mMcoAZagTF  https://t.co/XEInqyjeLd",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'rirevenue', 'name': '@rirevenue', 'id': '4710074356'}]",['https://appengine.egov.com/apps/ri/DMV/contestvote'],"['https://pbs.twimg.com/media/FN1Mz7bXEAYbEB5.jpg', 'https://pbs.twimg.com/media/FN1M0d5XMAMyqsS.jpg']",0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1503442320422805507,False,,1,https://pbs.twimg.com/media/FN1Mz7bXEAYbEB5.jpg,,,,,,,[],,,,
1502409483066253313,1502409483066253313,2022-03-11 17:21:48 Eastern Standard Time,2022-03-11,17:21:48,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Historically, cumbersome financing applications have been one of the biggest obstacles to building more affordable housing units.  A consolidated RFP will help Rhode Island’s providers secure timely funding for housing development &amp; operation.",en,[],[],[],0,4,5,[],[],https://twitter.com/LGSabinaMatos/status/1502409483066253313,False,https://twitter.com/GovDanMcKee/status/1502366743611772929,0,,,,,,,,[],,,,
1502401963572477955,1502401963572477955,2022-03-11 16:51:56 Eastern Standard Time,2022-03-11,16:51:56,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"El #MesDeLaHistoriaDeLaMujer continúa. Este fin de semana, considere apoyar a uno de los fantásticos negocios propiedad de mujeres en Rhode Island:  https://t.co/FYDjgUCJXE",es,[],['https://www.rimonthly.com/support-women-owned-businesses-on-international-womens-day/'],[],0,1,2,['mesdelahistoriadelamujer'],[],https://twitter.com/LGSabinaMatos/status/1502401963572477955,False,,0,,,,,,,,[],,,,
1502401839077150720,1502401839077150720,2022-03-11 16:51:26 Eastern Standard Time,2022-03-11,16:51:26,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"#WomensHistoryMonth continues! This weekend, consider supporting one of Rhode Island’s fantastic women-owned businesses:   https://t.co/FYDjgUCJXE",en,[],['https://www.rimonthly.com/support-women-owned-businesses-on-international-womens-day/'],[],0,2,2,['womenshistorymonth'],[],https://twitter.com/LGSabinaMatos/status/1502401839077150720,False,,0,,,,,,,,[],,,,
1502369365064355840,1502369360790306816,2022-03-11 14:42:23 Eastern Standard Time,2022-03-11,14:42:23,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,💧 Información y ayuda con la solicitud → @RI_InfraBank:  https://t.co/IMrTYu8VIV  💧 Solicitudes para proyectos de agua potable → @RIHEALTH:  https://t.co/Bi7DAvAw1J  💧 Solicitudes para proyectos de aguas residuales y pluviales → @RhodeIslandDEM:  https://t.co/bu7pXfvrPS (3/3),es,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}, {'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}, {'screen_name': 'rhodeislanddem', 'name': 'rhode island dept of environmental management', 'id': '324955762'}]","['https://bit.ly/RIIB-Water-Infrastructure-Bill-Funding-Opportunities', 'https://health.ri.gov/programs/detail.php?pgm_id=127', 'http://www.dem.ri.gov/programs/planning/land-water-conservation-fund.php']",[],0,2,1,[],[],https://twitter.com/LGSabinaMatos/status/1502369365064355840,False,,0,,,,,,,,[],,,,
1502369363730513921,1502369360790306816,2022-03-11 14:42:23 Eastern Standard Time,2022-03-11,14:42:23,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Las ciudades y pueblos pueden solicitar financiamiento para sus proyectos a través de los siguientes enlaces: (2/3),es,[],[],[],1,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1502369363730513921,False,,0,,,,,,,,[],,,,
1502369360790306816,1502369360790306816,2022-03-11 14:42:22 Eastern Standard Time,2022-03-11,14:42:22,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Para avanzar la equidad sanitaria, la justicia social y medioambiental y la resiliencia económica en RI, debemos invertir en nuestra infraestructura hidráulica.  En los próximos 5 años, 695 millones de dólares de financiamiento federal nos permitira realizarlo. (1/3)  https://t.co/CFfFvYJgK9",es,[],[],['https://pbs.twimg.com/media/FNl89hdXoAYmEa3.jpg'],1,2,5,[],[],https://twitter.com/LGSabinaMatos/status/1502369360790306816,False,,1,https://pbs.twimg.com/media/FNl89hdXoAYmEa3.jpg,,,,,,,[],,,,
1502369304498647048,1502369302560788482,2022-03-11 14:42:09 Eastern Standard Time,2022-03-11,14:42:09,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,💧 Info &amp; application assistance → @RI_InfraBank:  https://t.co/IMrTYu8VIV  💧 Drinking water project submissions → @RIHEALTH:  https://t.co/Bi7DAvAw1J  💧 Wastewater &amp; stormwater projects → @RhodeIslandDEM:  https://t.co/bu7pXfvrPS,en,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}, {'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}, {'screen_name': 'rhodeislanddem', 'name': 'rhode island dept of environmental management', 'id': '324955762'}]","['https://bit.ly/RIIB-Water-Infrastructure-Bill-Funding-Opportunities', 'https://health.ri.gov/programs/detail.php?pgm_id=127', 'http://www.dem.ri.gov/programs/planning/land-water-conservation-fund.php']",[],0,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1502369304498647048,False,,0,,,,,,,,[],,,,
1502369302560788482,1502369302560788482,2022-03-11 14:42:09 Eastern Standard Time,2022-03-11,14:42:09,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"To advance health equity, environmental &amp; social justice, &amp; economic resilience in RI, we must invest in water infrastructure.  Over the next 5 years, $695M in federal funding will allow us to do just that.  Cities &amp; towns can submit projects for funding through the links below:  https://t.co/8lGmu8PviP",en,[],[],['https://pbs.twimg.com/media/FNl86WEWYAQgRqs.jpg'],3,3,6,[],[],https://twitter.com/LGSabinaMatos/status/1502369302560788482,False,,1,https://pbs.twimg.com/media/FNl86WEWYAQgRqs.jpg,,,,,,,[],,,,
1502344364986613762,1502344364986613762,2022-03-11 13:03:03 Eastern Standard Time,2022-03-11,13:03:03,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Los trabajadores dedicados al cuidado de niños son trabajadores de primera línea, educadores y, en muchos casos, dueños de pequeños negocios.  Con el impulso de la economía de RI, estas inversiones ayudarán a estabilizar a esta mano de obra fundamental y a ampliar sus servicios.",es,[],[],[],0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1502344364986613762,False,https://twitter.com/GovDanMcKee/status/1502315050496929798,0,,,,,,,,[],,,,
1502344303938523136,1502344303938523136,2022-03-11 13:02:48 Eastern Standard Time,2022-03-11,13:02:48,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Childcare workers are frontline workers, educators, &amp;, in many cases, small business owners.   With RI’s economy picking up momentum, these investments will go a long way towards stabilizing this critical workforce &amp; expanding the essential services they provide.",en,[],[],[],0,2,2,[],[],https://twitter.com/LGSabinaMatos/status/1502344303938523136,False,https://twitter.com/GovDanMcKee/status/1502315050496929798,0,,,,,,,,[],,,,
1502015502515904513,1502015499865047041,2022-03-10 15:16:16 Eastern Standard Time,2022-03-10,15:16:16,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,seguiremos invirtiendo en la infraestructura hidráulica en todo RI. (2/2)  🔗:  https://t.co/IMrTYu8VIV,es,[],['https://bit.ly/RIIB-Water-Infrastructure-Bill-Funding-Opportunities'],[],0,1,1,[],[],https://twitter.com/LGSabinaMatos/status/1502015502515904513,False,,0,,,,,,,,[],,,,
