id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504449445265616899,1504449445265616899,2022-03-17 09:27:53 Eastern Daylight Time,2022-03-17,09:27:53,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Let's celebrate Dr. Christine Finck—Executive Vice President &amp; Surgeon-in-Chief at @ctchildrens. She's CT Children's first female Surgeon-in-Chief, and she's leading revolutionary neonatal research at @uconnhealth. Thank you for breaking gender and medicinal barriers, Dr. Finck!  https://t.co/3S5iEjvgNX",en,"[{'screen_name': 'ctchildrens', 'name': ""connecticut children's"", 'id': '50343263'}, {'screen_name': 'uconnhealth', 'name': 'uconn health', 'id': '108620647'}]",[],['https://pbs.twimg.com/media/FODgMoAX0As4rCU.jpg'],0,3,8,[],[],https://twitter.com/LGSusanB/status/1504449445265616899,False,,1,https://pbs.twimg.com/media/FODgMoAX0As4rCU.jpg,,,,,,,[],,,,
1504238651877826560,1504238651877826560,2022-03-16 19:30:16 Eastern Daylight Time,2022-03-16,19:30:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"We will miss you at the Capitol, Daniela! Wishing you all the best at Route Fifty.",en,[],[],[],1,0,7,[],[],https://twitter.com/LGSusanB/status/1504238651877826560,False,https://twitter.com/capitolwatch/status/1504102706541178883,0,,,,,,,,[],,,,
1504120032661413900,1504120009773096968,2022-03-16 11:38:55 Eastern Daylight Time,2022-03-16,11:38:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you to all the outstanding women in leadership who joined @ShariMayor, Durham First Selectwoman Laura Francis and I for this #WomensHistoryMonth celebration.  https://t.co/QR52jYLhAl",en,"[{'screen_name': 'sharimayor', 'name': 'mayor shari cantor', 'id': '1242133390775762945'}]",[],"['https://pbs.twimg.com/media/FN-1Lr5aQAgULLa.jpg', 'https://pbs.twimg.com/media/FN-1LsyaMAEZ8_p.jpg', 'https://pbs.twimg.com/media/FN-1LsEakAUDwnV.jpg']",0,2,6,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1504120032661413900,False,,1,https://pbs.twimg.com/media/FN-1Lr5aQAgULLa.jpg,,,,,,,[],,,,
1504120009773096968,1504120009773096968,2022-03-16 11:38:50 Eastern Daylight Time,2022-03-16,11:38:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Former Mayor of Hartford, Ann Uccello, shattered glass ceilings as the first female mayor in Connecticut.  Ann, your leadership has inspired countless young women to run for office.  Your legacy is serving with empathy, understanding, and caring for your constituents. Thank you.  https://t.co/XDOW8ldYpC",en,[],[],['https://pbs.twimg.com/media/FN-1KyPaUAE-RcJ.jpg'],2,2,15,[],[],https://twitter.com/LGSusanB/status/1504120009773096968,False,,1,https://pbs.twimg.com/media/FN-1KyPaUAE-RcJ.jpg,,,,,,,[],,,,
1504097344622678022,1504097344622678022,2022-03-16 10:08:46 Eastern Daylight Time,2022-03-16,10:08:46,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Rocio Chang—Professor of Psychiatry at @uconnhealth and faculty within UConn's Health Disparities Institute. Dr. Chang is nationally recognized for her work in childhood and adult trauma. Thank you for your transformative work, Dr. Chang! #WomensHistoryMonth  https://t.co/Cqc2LRW7A9",en,"[{'screen_name': 'uconnhealth', 'name': 'uconn health', 'id': '108620647'}]",[],['https://pbs.twimg.com/media/FN-axLLX0AUysm8.jpg'],0,1,3,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1504097344622678022,False,,1,https://pbs.twimg.com/media/FN-axLLX0AUysm8.jpg,,,,,,,[],,,,
1503823794946854915,1503823794946854915,2022-03-15 16:01:47 Eastern Daylight Time,2022-03-15,16:01:47,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you, @compbraswell!!",en,"[{'screen_name': 'compbraswell', 'name': 'natalie braswell', 'id': '1475527275877748739'}]",[],[],2,0,4,[],[],https://twitter.com/LGSusanB/status/1503823794946854915,False,https://twitter.com/compbraswell/status/1503823276501516289,0,,,,,,,,[],,,,
1503817676086513672,1503817676086513672,2022-03-15 15:37:28 Eastern Daylight Time,2022-03-15,15:37:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"This #EqualPayDay we celebrate the progress we have made with @CTPaidLeave &amp; salary transparency, and we recognize the work we must accomplish to achieve equity—particularly for Black and Latina women. We cannot stop fighting until all women make the wages they deserve. #WHM  https://t.co/laygm19lzT",en,"[{'screen_name': 'ctpaidleave', 'name': 'ct paid leave', 'id': '1282021059919781888'}]",[],['https://pbs.twimg.com/media/FN6iNNLXoAEAtHx.jpg'],0,1,6,"['equalpayday', 'whm']",[],https://twitter.com/LGSusanB/status/1503817676086513672,False,,1,https://pbs.twimg.com/media/FN6iNNLXoAEAtHx.jpg,,,,,,,[],,,,
1503787874172424205,1503787871567859723,2022-03-15 13:39:02 Eastern Daylight Time,2022-03-15,13:39:02,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Thank you to the @CTCADV and Safe Haven of Greater Waterbury for the incredible work you do for domestic violence victims throughout the state.,en,"[{'screen_name': 'ctcadv', 'name': 'ccadv', 'id': '139817433'}]",[],[],0,0,3,[],[],https://twitter.com/LGSusanB/status/1503787874172424205,False,,0,,,,,,,,[],,,,
1503787871567859723,1503787871567859723,2022-03-15 13:39:02 Eastern Daylight Time,2022-03-15,13:39:02,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Domestic violence is more prevalent for women in the US than diabetes and breast cancer combined.  To support victims across CT as much as possible, @GovNedLamont’s budget proposal allocates $18M towards DV services that provide basic needs, safety planning, &amp; crisis counseling.  https://t.co/Dusui6C5Ch",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],['https://pbs.twimg.com/media/FN6HGMyXwAYkdrh.jpg'],2,1,9,[],[],https://twitter.com/LGSusanB/status/1503787871567859723,False,,1,https://pbs.twimg.com/media/FN6HGMyXwAYkdrh.jpg,,,,,,,[],,,,
1503726010734456835,1503726010734456835,2022-03-15 09:33:13 Eastern Daylight Time,2022-03-15,09:33:13,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Dr. Tekisha Everette—Executive Director of @HealthEquityCT. Dr. Everette has championed several policies for equitable access to healthcare for all CT residents. Last spring, she advocated for legislation to declare Racism as a Public Health Crisis in CT. #WHM  https://t.co/LcayLGsUCV",en,"[{'screen_name': 'healthequityct', 'name': 'health equity ct', 'id': '2344133054'}]",[],['https://pbs.twimg.com/media/FN5O1hyXsAwwboZ.jpg'],2,2,16,['whm'],[],https://twitter.com/LGSusanB/status/1503726010734456835,False,,1,https://pbs.twimg.com/media/FN5O1hyXsAwwboZ.jpg,,,,,,,[],,,,
1503477353384665089,1503477353384665089,2022-03-14 17:05:08 Eastern Daylight Time,2022-03-14,17:05:08,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Windsor’s Road Diet project is a perfect example of how a town can redesign their center to prioritize safety and accessibility for its residents. I’m thrilled to announce $1M in bonding for this project. Thank you to all of the officials and reps who advocated for this project!  https://t.co/rpnv87xDQG,en,[],[],[],0,0,5,[],[],https://twitter.com/LGSusanB/status/1503477353384665089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503477301962551312/pu/img/JyWeqdBtmhjDJ06A.jpg,,,,,,,[],,,,
1503469744573267974,1503469744573267974,2022-03-14 16:34:54 Eastern Daylight Time,2022-03-14,16:34:54,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Happy Pi Day!! 🥧  @LymanOrchards in Middletown is selling these 6” pies for $3.14 to celebrate. The perfect dessert for David and I!  https://t.co/6Hm0EE8kx9,en,"[{'screen_name': 'lymanorchards', 'name': 'lyman orchards', 'id': '313516589'}]",[],"['https://pbs.twimg.com/media/FN1lw0-XEAc9IvE.jpg', 'https://pbs.twimg.com/media/FN1lw1GWYAADE4y.jpg']",0,1,10,[],[],https://twitter.com/LGSusanB/status/1503469744573267974,False,,1,https://pbs.twimg.com/media/FN1lw0-XEAc9IvE.jpg,,,,,,,[],,,,
1503359270624149505,1503359270624149505,2022-03-14 09:15:55 Eastern Daylight Time,2022-03-14,09:15:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Victoria Veltri—Executive Director of the Office of Health Strategy! Under her leadership, OHS launched a healthcare cost estimator tool to help consumers compare the quality and cost of care in CT, and secured a $12M federal grant. Thank you, Victoria! #WHM  https://t.co/PQ2mCID2lh",en,[],[],['https://pbs.twimg.com/media/FN0BSaWXEAQdqAJ.jpg'],3,3,24,['whm'],[],https://twitter.com/LGSusanB/status/1503359270624149505,False,,1,https://pbs.twimg.com/media/FN0BSaWXEAQdqAJ.jpg,,,,,,,[],,,,
1503161858949369860,1503161858949369860,2022-03-13 20:11:29 Eastern Daylight Time,2022-03-13,20:11:29,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Happy St. Patty’s Day, New London!! ☘️  May you always have walls for the winds, A roof for the rain, tea beside the fire, Laughter to cheer you, those you love near you, And all your heart might desire.  https://t.co/T8rKykhsIB",en,[],[],"['https://pbs.twimg.com/media/FNxLaZ_VUAEGJdY.jpg', 'https://pbs.twimg.com/media/FNxNvgPXwAQRzVb.jpg']",0,0,8,[],[],https://twitter.com/LGSusanB/status/1503161858949369860,False,,1,https://pbs.twimg.com/media/FNxLaZ_VUAEGJdY.jpg,,,,,,,[],,,,
1503140667547074565,1503140667547074565,2022-03-13 18:47:16 Eastern Daylight Time,2022-03-13,18:47:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Liberty, democracy, human dignity — these are the forces far more powerful than fear and oppression.  These values cannot be destroyed by tyrants like Putin and his military.   The world stands with Ukraine, and we pray for this war ends quickly, without further loss of life.  https://t.co/3ThlS1k2gU",en,[],[],['https://pbs.twimg.com/media/FNw6dNFX0AQ-QAM.jpg'],26,5,27,[],[],https://twitter.com/LGSusanB/status/1503140667547074565,False,https://twitter.com/govnedlamont/status/1503041614129860617,1,https://pbs.twimg.com/media/FNw6dNFX0AQ-QAM.jpg,,,,,,,[],,,,
1503063777603948544,1503063771123748874,2022-03-13 13:41:44 Eastern Daylight Time,2022-03-13,13:41:44,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you to Hop Culture Farms &amp; Brew Co for hosting this important Women in Business Panel, and thank you to all of the incredible panelists!  Alvarium Beer Co. New England Brewing Company The Drunk Alpaca Oz'NBones BBQ Citrus and Rye Events Fermentography Hog River Brewing Co.  https://t.co/nyPceeWuIK",en,[],[],['https://pbs.twimg.com/media/FNv0ie6XEAokwbs.jpg'],0,0,8,[],[],https://twitter.com/LGSusanB/status/1503063777603948544,False,,1,https://pbs.twimg.com/media/FNv0ie6XEAokwbs.jpg,,,,,,,[],,,,
1503063771123748874,1503063771123748874,2022-03-13 13:41:43 Eastern Daylight Time,2022-03-13,13:41:43,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"It was an honor to meet so many amazing leading women in the brewing &amp; food industry. In a field that is typically dominated by men, I love seeing women get together to build each other up.  https://t.co/hSByaJk82d",en,[],[],['https://pbs.twimg.com/media/FNv0iEKWQAwhDd9.jpg'],1,1,9,[],[],https://twitter.com/LGSusanB/status/1503063771123748874,False,,1,https://pbs.twimg.com/media/FNv0iEKWQAwhDd9.jpg,,,,,,,[],,,,
1502808703355039746,1502808703355039746,2022-03-12 19:48:10 Eastern Standard Time,2022-03-12,19:48:10,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you to all of the amazing LGBTQIA+ advocates across CT for your important work.  Congratulations to this year’s Dorothy Awards honorees: Kamora Le’Ella Herrington, Dr. AJ Eckert, John and Luis Pepe, Jaime Myers-McPhail, and Dave Cruz-Bustamante. Thank you for your advocacy!  https://t.co/AIhF4lSMvM",en,[],[],"['https://pbs.twimg.com/media/FNsMiHSUYAQt3cc.jpg', 'https://pbs.twimg.com/media/FNsMiGzXwAIZgkC.jpg', 'https://pbs.twimg.com/media/FNsMiHSVsAEpdC7.jpg', 'https://pbs.twimg.com/media/FNsMiHXVsAE8SWS.jpg']",17,3,31,[],[],https://twitter.com/LGSusanB/status/1502808703355039746,False,,1,https://pbs.twimg.com/media/FNsMiHSUYAQt3cc.jpg,,,,,,,[],,,,
1502437776461078529,1502437776461078529,2022-03-11 19:14:14 Eastern Standard Time,2022-03-11,19:14:14,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Can’t wait! 🇮🇪,en,[],[],[],0,0,3,[],[],https://twitter.com/LGSusanB/status/1502437776461078529,False,https://twitter.com/NLMayorMikeP/status/1502413642389757952,0,,,,,,,,[],,,,
1502399173072728064,1502399173072728064,2022-03-11 16:40:50 Eastern Standard Time,2022-03-11,16:40:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,There is no safe place for children in Ukraine. @SavetheChildren is helping meet the urgent needs of children in Ukraine and assisting newly-arriving families at refugee camps in neighboring countries. Learn more about how to support them here:  https://t.co/beN1sTTjj6  https://t.co/FTN92knRTR,en,"[{'screen_name': 'savethechildren', 'name': 'save the children us', 'id': '14055301'}]",['http://www.savethechildren.org'],['https://pbs.twimg.com/media/FNmRb92XoAMZY03.jpg'],8,15,36,[],[],https://twitter.com/LGSusanB/status/1502399173072728064,False,,1,https://pbs.twimg.com/media/FNmRb92XoAMZY03.jpg,,,,,,,[],,,,
1502374152698834946,1502374152698834946,2022-03-11 15:01:25 Eastern Standard Time,2022-03-11,15:01:25,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Grateful for my @H2OHydroponic lettuce today! It lasted 3 weeks in fridge, and it’s still fresh and crisp.  https://t.co/02QoD2VDm2",en,"[{'screen_name': 'h2ohydroponic', 'name': 'h2o hydroponic farms', 'id': '805585157919014912'}]",[],['https://pbs.twimg.com/media/FNmBU85XoAI1GpN.jpg'],0,0,4,[],[],https://twitter.com/LGSusanB/status/1502374152698834946,False,,1,https://pbs.twimg.com/media/FNmBU85XoAI1GpN.jpg,,,,,,,[],,,,
1502315626626535430,1502315626626535430,2022-03-11 11:08:51 Eastern Standard Time,2022-03-11,11:08:51,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Congratulations to each of the outstanding businesses participating in this year’s @resetco_org Impact Accelerator Program.   Since its launch, the program’s graduates have produced $21 million in revenue and over 400 jobs—uplifting communities across CT!  https://t.co/LCf3Jwutyk",en,"[{'screen_name': 'resetco_org', 'name': 'reset', 'id': '347972806'}]",[],"['https://pbs.twimg.com/media/FNlMGCzX0AU-nlF.jpg', 'https://pbs.twimg.com/media/FNlMGCzWYAQMuxu.jpg']",0,0,3,[],[],https://twitter.com/LGSusanB/status/1502315626626535430,False,,1,https://pbs.twimg.com/media/FNlMGCzX0AU-nlF.jpg,,,,,,,[],,,,
1502302267319496715,1502302267319496715,2022-03-11 10:15:46 Eastern Standard Time,2022-03-11,10:15:46,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,There are too many incredible #WomenOwnedBusinesses in CT to choose one!   @CTWBDC,en,"[{'screen_name': 'ctwbdc', 'name': 'wbdc', 'id': '322836658'}]",[],[],0,2,3,['womenownedbusinesses'],[],https://twitter.com/LGSusanB/status/1502302267319496715,False,https://twitter.com/compbraswell/status/1502292314676416517,0,,,,,,,,[],,,,
