id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500869634139979789,1500869634139979789,2022-03-07 11:23:00 Eastern Standard Time,2022-03-07,11:23:00,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,#FinLitMoment Want to help your children learn good financial habits early? Visit our Financial Literacy Portal to find some activities to do with your children and a list of children's books that teach important financial lessons. Learn more here:  https://t.co/WoT3yZj6nE  https://t.co/ri4xLoaRsk,en,[],['https://treasurer.mo.gov/financial-literacy/HomeLearning'],['https://pbs.twimg.com/media/FNQZFlsVgAI7LBE.jpg'],3,5,6,['finlitmoment'],[],https://twitter.com/MOTreasurer/status/1500869634139979789,False,,1,https://pbs.twimg.com/media/FNQZFlsVgAI7LBE.jpg,,,,,,,[],,,,
1499838347539193860,1499838347539193860,2022-03-04 15:05:02 Eastern Standard Time,2022-03-04,15:05:02,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"As #ThankAFarmerWeek comes to a close, a reminder that the Treasurer's Office supports #MOAgriculture through our Missouri FIRST Linked Deposit Program. You can learn more here:  https://t.co/UBamExkglz  https://t.co/mUWStb0alk",en,[],['https://treasurer.mo.gov/content/low-interest-loans/agriculture'],['https://pbs.twimg.com/media/FNB-5AXVEAIOJwx.png'],3,2,4,"['thankafarmerweek', 'moagriculture']",[],https://twitter.com/MOTreasurer/status/1499838347539193860,False,,1,https://pbs.twimg.com/media/FNB-5AXVEAIOJwx.png,,,,,,,[],,,,
1499525104660664335,1499525104660664335,2022-03-03 18:20:19 Eastern Standard Time,2022-03-03,18:20:19,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"UPDATE: At this afternoon's special meeting of the @MOSERSjc Board of Trustees, members unanimously passed the Treasurer's motion to take action on all future and present Russian holdings. Learn more ➡➡➡  https://t.co/biafpAR5Io  https://t.co/MHQvGoMPtf",en,"[{'screen_name': 'mosersjc', 'name': 'mosers', 'id': '183268716'}]",['https://bit.ly/3tr3bEz'],['https://pbs.twimg.com/media/FM9iBApVEAAoCE4.jpg'],3,7,25,[],[],https://twitter.com/MOTreasurer/status/1499525104660664335,False,,1,https://pbs.twimg.com/media/FM9iBApVEAAoCE4.jpg,,,,,,,[],,,,
1499434691392274433,1499434691392274433,2022-03-03 12:21:03 Eastern Standard Time,2022-03-03,12:21:03,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"Treasurer Fitzpatrick joined @missouripress at the Capitol this morning. He talked about his work to promote transparency, fiscal responsibility, and good government in Jefferson City. And, of course, the record-breaking #UnclaimedProperty returns during his administration.  https://t.co/5t8NxVgsw3",en,"[{'screen_name': 'missouripress', 'name': 'mpa', 'id': '24922326'}]",[],['https://pbs.twimg.com/media/FM8P2upVIBEPdRj.jpg'],1,4,10,['unclaimedproperty'],[],https://twitter.com/MOTreasurer/status/1499434691392274433,False,,1,https://pbs.twimg.com/media/FM8P2upVIBEPdRj.jpg,,,,,,,[],,,,
1499414090321518598,1498742405637435392,2022-03-03 10:59:11 Eastern Standard Time,2022-03-03,10:59:11,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"@kindersgirl Hi Shelley, The link is working on our end--but here it is again (the relevant portions begin on page 318):  https://t.co/je6LaxKCZ3",en,[],['https://www.sos.mo.gov/CMSImages/AdRules/moreg/2022/v47n5March1/v47n5a.pdf'],[],0,0,0,[],[],https://twitter.com/MOTreasurer/status/1499414090321518598,False,,0,,,,,,,,"[{'screen_name': 'kindersgirl', 'name': 'Shelley Kinder', 'id': '1280717010'}]",,,,
1498742405637435392,1498742405637435392,2022-03-01 14:30:09 Eastern Standard Time,2022-03-01,14:30:09,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,We want your input!   The public comment period for the proposed rules governing the #MOScholars program opened today. Learn more about this here:  https://t.co/iDXgYjFb2c  https://t.co/TotVkICtKh,en,[],['https://bit.ly/35DmTEY'],['https://pbs.twimg.com/media/FMyQ2yiUcAAuYDW.jpg'],2,2,1,['moscholars'],[],https://twitter.com/MOTreasurer/status/1498742405637435392,False,,1,https://pbs.twimg.com/media/FMyQ2yiUcAAuYDW.jpg,,,,,,,[],,,,
1498679363923021832,1498679363923021832,2022-03-01 10:19:39 Eastern Standard Time,2022-03-01,10:19:39,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,Treasurer Fitzpatrick has requested an emergency MOSERS Board of Trustees meeting to prevent the future purchase of Russian securities and to discuss the strategic divestment of existing Russian holdings. Learn more here:  https://t.co/NF8ORrJiHT  https://t.co/iJILfk554C,en,[],['https://bit.ly/3C7TrDo'],['https://pbs.twimg.com/media/FMxfCubXoA8plPj.jpg'],1,5,10,[],[],https://twitter.com/MOTreasurer/status/1498679363923021832,False,,1,https://pbs.twimg.com/media/FMxfCubXoA8plPj.jpg,,,,,,,[],,,,
1498666791005941761,1498666791005941761,2022-03-01 09:29:41 Eastern Standard Time,2022-03-01,09:29:41,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"It's Trout Day! Treasurer Fitzpatrick joined Roie Hudson, @mostateparks and @mdc_Online to kick off #MOTrout season at Roaring River State Park this morning.  https://t.co/SLZ5rykAEt",en,"[{'screen_name': 'mostateparks', 'name': 'missouri state parks', 'id': '97135016'}, {'screen_name': 'mdc_online', 'name': 'mo conservation', 'id': '19608167'}]",[],['https://pbs.twimg.com/media/FMxVROlUcAEzPKX.jpg'],1,3,32,['motrout'],[],https://twitter.com/MOTreasurer/status/1498666791005941761,False,,1,https://pbs.twimg.com/media/FMxVROlUcAEzPKX.jpg,,,,,,,[],,,,
1497241477415538695,1497241477415538695,2022-02-25 11:06:00 Eastern Standard Time,2022-02-25,11:06:00,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"As #AmericaSavesWeek draws to a close, make a commitment to yourself to save more effectively and successfully by having a savings plan. You can visit Treasurer Fitzpatrick's Financial Literacy Portal to learn more!  https://t.co/MxmdhacmYV  https://t.co/U1W9LZY8pD",en,[],['https://treasurer.mo.gov/financial-literacy/'],['https://pbs.twimg.com/media/FMZAT48UcAI0Udt.jpg'],0,0,4,['americasavesweek'],[],https://twitter.com/MOTreasurer/status/1497241477415538695,False,,1,https://pbs.twimg.com/media/FMZAT48UcAI0Udt.jpg,,,,,,,[],,,,
1496916463050903552,1496916463050903552,2022-02-24 13:34:30 Eastern Standard Time,2022-02-24,13:34:30,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,Becoming #debtfree is a priority for many Americans (and paying down debt IS saving). It can also be very overwhelming. Check out this post from @AmericaSaves for some helpful tips to reduce debt and pay it off for good. Read:  https://t.co/zx45WMoQBs #ASW2022  https://t.co/JsQTwlbb5B,en,"[{'screen_name': 'americasaves', 'name': 'america saves', 'id': '72852623'}]",['https://bit.ly/3eKibGR'],['https://pbs.twimg.com/media/FMYdkhcVcAIy5-f.jpg'],0,0,3,"['debtfree', 'asw2022']",[],https://twitter.com/MOTreasurer/status/1496916463050903552,False,,1,https://pbs.twimg.com/media/FMYdkhcVcAIy5-f.jpg,,,,,,,[],,,,
1496511996652814337,1496511996652814337,2022-02-23 10:47:18 Eastern Standard Time,2022-02-23,10:47:18,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,It’s #AmericaSavesWeek! #ASW2022    Today we’re focused on the easiest way to save. What is it? Pay yourself first and #SaveAutomatically! Check out this article from @forbes to learn how to “set it and forget it!”  https://t.co/S5WSPohK9M,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/3oAkRfr'],[],0,0,1,"['americasavesweek', 'asw2022', 'saveautomatically']",[],https://twitter.com/MOTreasurer/status/1496511996652814337,False,,0,,,,,,,,[],,,,
1496171578459045895,1496171573862187013,2022-02-22 12:14:36 Eastern Standard Time,2022-02-22,12:14:36,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"Plus, don't forget: Have you signed up yet?  @MOST529 &amp; @MissouriABLE are hosting a FREE webinar TONIGHT to highlight programs that help Missourians save for education and help individuals with disabilities save for the future. Register here:  https://t.co/nwXgVcyQWD  https://t.co/8af0dvTLHf",en,"[{'screen_name': 'most529', 'name': ""missouri's 529 education plan"", 'id': '1613513298'}, {'screen_name': 'missouriable', 'name': 'mo able', 'id': '839862495129010176'}]",['https://bit.ly/3onfjF4'],['https://pbs.twimg.com/media/FMN396-VgAEj9vO.jpg'],0,0,1,[],[],https://twitter.com/MOTreasurer/status/1496171578459045895,False,,1,https://pbs.twimg.com/media/FMN396-VgAEj9vO.jpg,,,,,,,[],,,,
1496171573862187013,1496171573862187013,2022-02-22 12:14:35 Eastern Standard Time,2022-02-22,12:14:35,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,Treasurer Fitzpatrick is kicking off #AmericaSavesWeek by partnering with @MissouriOA to share new #financialliteracy resources with 40k state employees. You can learn more about this here:  https://t.co/Xom93LQD50  https://t.co/TkkrzR1Xpf,en,"[{'screen_name': 'missourioa', 'name': 'missouri oa', 'id': '3008257567'}]",['https://bit.ly/3p8cxUl'],['https://pbs.twimg.com/media/FMN3qB9UUAI_yqw.jpg'],1,0,2,"['americasavesweek', 'financialliteracy']",[],https://twitter.com/MOTreasurer/status/1496171573862187013,False,,1,https://pbs.twimg.com/media/FMN3qB9UUAI_yqw.jpg,,,,,,,[],,,,
1494708745070256131,1494708745070256131,2022-02-18 11:21:49 Eastern Standard Time,2022-02-18,11:21:49,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"Have you signed up yet? Treasurer Fitzpatrick,  @MOST529, &amp; @MissouriABLE are hosting a FREE webinar on Tuesday to highlight programs that help Missourians save for education and help individuals with disabilities save for the future. Register here:  https://t.co/nwXgVchfy3  https://t.co/CssXXmggic",en,"[{'screen_name': 'most529', 'name': ""missouri's 529 education plan"", 'id': '1613513298'}, {'screen_name': 'missouriable', 'name': 'mo able', 'id': '839862495129010176'}]",['https://bit.ly/3onfjF4'],['https://pbs.twimg.com/media/FL5FpsNVEAMiMIc.jpg'],1,2,4,[],[],https://twitter.com/MOTreasurer/status/1494708745070256131,False,,1,https://pbs.twimg.com/media/FL5FpsNVEAMiMIc.jpg,,,,,,,[],,,,
1494057503574925312,1494057503574925312,2022-02-16 16:14:01 Eastern Standard Time,2022-02-16,16:14:01,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"Treasurer Fitzpatrick joined @VivekGRamaswamy, @WillHild, and @peterschweizer for a conversation about the threat of corporate woke-ism and how state financial officers can defend constitutional principles as state fiduciaries. @SFOF_States  https://t.co/5HALxBhyF3",en,"[{'screen_name': 'vivekgramaswamy', 'name': 'vivek ramaswamy', 'id': '1227799690579718144'}, {'screen_name': 'willhild', 'name': 'will hild', 'id': '905495988982427648'}, {'screen_name': 'peterschweizer', 'name': 'peter schweizer', 'id': '62876780'}, {'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],"['https://pbs.twimg.com/media/FLv1YI4VcAEfFLA.jpg', 'https://pbs.twimg.com/media/FLv1YI5VgAEF1Ot.jpg']",0,4,13,[],[],https://twitter.com/MOTreasurer/status/1494057503574925312,False,,1,https://pbs.twimg.com/media/FLv1YI4VcAEfFLA.jpg,,,,,,,[],,,,
1493969397215469571,1493969397215469571,2022-02-16 10:23:55 Eastern Standard Time,2022-02-16,10:23:55,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,ICYMI: Treasurer Fitzpatrick announced that Marion County has joined the Local Government Checkbook--bringing the total participating counties up to 23. You can learn more and see if your county is on the list here:  https://t.co/O5eA8Er0qJ  https://t.co/gbFgG5KNM3,en,[],['https://bit.ly/3GIpB98'],['https://pbs.twimg.com/media/FLulI-3UcAMJn0c.jpg'],0,0,2,[],[],https://twitter.com/MOTreasurer/status/1493969397215469571,False,,1,https://pbs.twimg.com/media/FLulI-3UcAMJn0c.jpg,,,,,,,[],,,,
