id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505925157969354759,1505925157969354759,2022-03-21 11:11:51 Eastern Daylight Time,2022-03-21,11:11:51,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We're consistently focusing on putting more money in Michigan women’s pockets - we've required equal pay for equal work, uplifted women owned small businesses, cut costs like the tampon tax, &amp; more. I'm so grateful to have @MIWomensComm as a critical partner in our work.  https://t.co/Ou7NiBczNg",en,"[{'screen_name': 'miwomenscomm', 'name': ""michigan women's commission"", 'id': '233601559'}]",[],['https://pbs.twimg.com/media/FOYe8vgXsAUlC9T.jpg'],27,24,191,[],[],https://twitter.com/GovWhitmer/status/1505925157969354759,False,,1,https://pbs.twimg.com/media/FOYe8vgXsAUlC9T.jpg,,,,,,,[],,,,
1505883961683292166,1505883961683292166,2022-03-21 08:28:09 Eastern Daylight Time,2022-03-21,08:28:09,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"While March 20th is technically the first day of spring, us Michiganders know that it’s not really springtime until you’re enjoying the first Oberon of the season!🌞Happy Oberon Day!",en,[],[],[],96,229,2555,[],[],https://twitter.com/GovWhitmer/status/1505883961683292166,False,,0,,,,,,,,[],,,,
1505691058465910789,1505691058465910789,2022-03-20 19:41:37 Eastern Daylight Time,2022-03-20,19:41:37,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Great game and great season. We’re proud of you, @MSU_Basketball! #GoGreen always.",en,"[{'screen_name': 'msu_basketball', 'name': ""michigan state men's basketball"", 'id': '57422635'}]",[],[],48,72,1497,['gogreen'],[],https://twitter.com/GovWhitmer/status/1505691058465910789,False,,0,,,,,,,,[],,,,
1505540543899709442,1505540543899709442,2022-03-20 09:43:31 Eastern Daylight Time,2022-03-20,09:43:31,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Happy spring! I know you’re all waiting for a Michigan state flower joke, but fixing these roads and bridges is no joke!  https://t.co/wtIxmEFsHW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOTBI9aXIAcYAuS.jpg'],113,113,1582,[],[],https://twitter.com/GovWhitmer/status/1505540543899709442,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOTBI9aXIAcYAuS.jpg,,,,,,,[],,,,
1505338389415047177,1505338389415047177,2022-03-19 20:20:14 Eastern Daylight Time,2022-03-19,20:20:14,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,.@umichwbball and @umichbball brought the 🔥! #GoBlue,en,"[{'screen_name': 'umichwbball', 'name': 'michigan women’s basketball', 'id': '22643259'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],[],67,156,2182,['goblue'],[],https://twitter.com/GovWhitmer/status/1505338389415047177,False,,0,,,,,,,,[],,,,
1504986152121552900,1504986152121552900,2022-03-18 21:00:34 Eastern Daylight Time,2022-03-18,21:00:34,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Hey Siri, play Michigan State’s fight song. #MarchMadness",en,[],[],[],75,74,1414,['marchmadness'],[],https://twitter.com/GovWhitmer/status/1504986152121552900,False,,0,,,,,,,,[],,,,
1504916683730923526,1504916683730923526,2022-03-18 16:24:32 Eastern Daylight Time,2022-03-18,16:24:32,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Make a plan to stay informed and stay safe. @MichStatePolice has more information on how to keep yourself and your family safe when tornadoes strike.,en,"[{'screen_name': 'michstatepolice', 'name': 'michigan state police', 'id': '112789392'}]",[],[],22,19,91,[],[],https://twitter.com/GovWhitmer/status/1504916683730923526,False,https://twitter.com/michstatepolice/status/1504109571572473865,0,,,,,,,,[],,,,
1504885312820031488,1504885312820031488,2022-03-18 14:19:52 Eastern Daylight Time,2022-03-18,14:19:52,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"As #WomensHistoryMonth continues, let's honor artist and suffragist Charlotte “Lottie” Wilson. Lottie was a fierce advocate, giving speeches at churches and art studios, and representing Michigan at national conventions.  https://t.co/1V2NJgDgwY",en,[],[],['https://pbs.twimg.com/media/FOJtN3zXEAMuF5T.jpg'],18,27,185,['womenshistorymonth'],[],https://twitter.com/GovWhitmer/status/1504885312820031488,False,,1,https://pbs.twimg.com/media/FOJtN3zXEAMuF5T.jpg,,,,,,,[],,,,
1504867538647322644,1504867538647322644,2022-03-18 13:09:14 Eastern Daylight Time,2022-03-18,13:09:14,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Hey, Michigan students! The FAFSA priority deadline has been extended to May 1! Visit  https://t.co/44awzpgDTY to learn more.  https://t.co/HlIW4u1K4C",en,[],['http://michigan.gov/mistudentaid'],"['https://pbs.twimg.com/media/FOJdC95WYAQAVfa.jpg', 'https://pbs.twimg.com/media/FOJdC96XECAc3dF.jpg']",10,37,133,[],[],https://twitter.com/GovWhitmer/status/1504867538647322644,False,,1,https://pbs.twimg.com/media/FOJdC95WYAQAVfa.jpg,,,,,,,[],,,,
1504820471522635776,1504820471522635776,2022-03-18 10:02:13 Eastern Daylight Time,2022-03-18,10:02:13,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Wishing everyone a vibrant and happy #Holi!,en,[],[],[],21,18,333,['holi'],[],https://twitter.com/GovWhitmer/status/1504820471522635776,False,,0,,,,,,,,[],,,,
1504802522581590019,1504802522581590019,2022-03-18 08:50:53 Eastern Daylight Time,2022-03-18,08:50:53,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"I’ll never turn down a chance to talk about Michigan’s thriving economy, job growth, and manufacturing boom –  especially over breakfast in Detroit!  https://t.co/4hRjeYbPMC",en,[],[],['https://pbs.twimg.com/media/FOIh6ueXIAgL7F8.jpg'],78,61,534,[],[],https://twitter.com/GovWhitmer/status/1504802522581590019,False,,1,https://pbs.twimg.com/media/FOIh6ueXIAgL7F8.jpg,,,,,,,[],,,,
1504558369935433730,1504558369935433730,2022-03-17 16:40:43 Eastern Daylight Time,2022-03-17,16:40:43,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Happy St. Patrick’s Day! Hope you’re wearing green today... and every day! #GoGreen ☘️  https://t.co/5ywYgirKJT,en,[],[],['https://pbs.twimg.com/media/FOFD2oRXIAcNqQG.jpg'],151,139,3139,['gogreen'],[],https://twitter.com/GovWhitmer/status/1504558369935433730,False,,1,https://pbs.twimg.com/media/FOFD2oRXIAcNqQG.jpg,,,,,,,[],,,,
1504547012913602565,1504547012913602565,2022-03-17 15:55:35 Eastern Daylight Time,2022-03-17,15:55:35,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Yes! Way to go, Michigan. Let’s #GoBlue!   (And tomorrow, #GoGreen…) #MarchMadness",en,[],[],[],3,14,161,"['goblue', 'gogreen', 'marchmadness']",[],https://twitter.com/GovWhitmer/status/1504547012913602565,False,https://twitter.com/ltgovgilchrist/status/1504546707148845062,0,,,,,,,,[],,,,
1504511531115073541,1504511531115073541,2022-03-17 13:34:36 Eastern Daylight Time,2022-03-17,13:34:36,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We are always at our best when we show *UP* for each other. Thank you, Kristin and Heather, for the work you to do support our kids.",en,[],[],[],20,19,156,[],[],https://twitter.com/GovWhitmer/status/1504511531115073541,False,https://twitter.com/WhitmerWrites/status/1504170639879462920,0,,,,,,,,[],,,,
1504479515015188486,1504479515015188486,2022-03-17 11:27:22 Eastern Daylight Time,2022-03-17,11:27:22,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"It's #MIAgMonth but it's also the age of asparagus here in Michigan! Did you know that Michigan is the nation’s top asparagus producer? Thanks for this fun fact about our diverse and thriving rural economy, @MichDeptofAg!  https://t.co/wtghgKvnCQ",en,"[{'screen_name': 'michdeptofag', 'name': 'mi ag & rural dev', 'id': '18021210'}]",[],['https://pbs.twimg.com/media/FOD8JD5UcAoIx0F.jpg'],26,65,386,['miagmonth'],[],https://twitter.com/GovWhitmer/status/1504479515015188486,False,,1,https://pbs.twimg.com/media/FOD8JD5UcAoIx0F.jpg,,,,,,,[],,,,
1504223891098644482,1504223891098644482,2022-03-16 18:31:37 Eastern Daylight Time,2022-03-16,18:31:37,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Congratulations, Sarah! Excited to work with you as we continue to put Michiganders first and build up our rural economy.",en,[],[],[],18,14,146,[],[],https://twitter.com/GovWhitmer/status/1504223891098644482,False,https://twitter.com/MichDeptofAg/status/1503785601467916294,0,,,,,,,,[],,,,
1504199019135913985,1504199019135913985,2022-03-16 16:52:47 Eastern Daylight Time,2022-03-16,16:52:47,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Today we’re keeping it clean! The MI Clean Water Plan creates jobs, protects public health, and lowers costs for Michigan families. We’re consistently making new investments with this plan – today, I’m proud to announce $2.8 million in grants issued to 6 more communities.  https://t.co/itbQLOKMey",en,[],[],"['https://pbs.twimg.com/media/FN_9CNZXEAI-nBi.jpg', 'https://pbs.twimg.com/media/FN_9CNfWQAUqE1G.jpg']",27,52,279,[],[],https://twitter.com/GovWhitmer/status/1504199019135913985,False,,1,https://pbs.twimg.com/media/FN_9CNZXEAI-nBi.jpg,,,,,,,[],,,,
1504170870109085699,1504170870109085699,2022-03-16 15:00:56 Eastern Daylight Time,2022-03-16,15:00:56,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Look at all these scholars! Excited to be with this year’s @DetroitDFS graduating class. To the students here today: I believe in you and what the future has in store for you. I'll always work to make Michigan a place where you can pursue your potential and everyone can thrive.  https://t.co/Fgr0JrdtJv,en,"[{'screen_name': 'detroitdfs', 'name': 'dollars for scholars', 'id': '2742061884'}]",[],['https://pbs.twimg.com/media/FN_jbusWYAgjEMZ.jpg'],43,96,894,[],[],https://twitter.com/GovWhitmer/status/1504170870109085699,False,,1,https://pbs.twimg.com/media/FN_jbusWYAgjEMZ.jpg,,,,,,,[],,,,
1504155045692071936,1504155045692071936,2022-03-16 13:58:03 Eastern Daylight Time,2022-03-16,13:58:03,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"When I-375 split this community, it displaced residents, businesses, churches, &amp; more. Now, we’re moving forward on a major project to unite the community &amp; help families and businesses thrive. That’s huge progress. We have a chance to build up Michigan &amp; invest in equity.  https://t.co/cvPZ0881Cv",en,[],[],['https://pbs.twimg.com/media/FN_VCsNWYAg6kkG.jpg'],35,36,279,[],[],https://twitter.com/GovWhitmer/status/1504155045692071936,False,,1,https://pbs.twimg.com/media/FN_VCsNWYAg6kkG.jpg,,,,,,,[],,,,
1503873377299271689,1503873377299271689,2022-03-15 19:18:48 Eastern Daylight Time,2022-03-15,19:18:48,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,I’ve proposed a plan to fix the damn roads and improve our infrastructure. Let’s get it done.  https://t.co/6JHSHOXS53,en,[],[],['https://pbs.twimg.com/media/FN7Uy6RXIAwkEq2.jpg'],254,165,1362,[],[],https://twitter.com/GovWhitmer/status/1503873377299271689,False,,1,https://pbs.twimg.com/media/FN7Uy6RXIAwkEq2.jpg,,,,,,,[],,,,
1503794981001117697,1503794981001117697,2022-03-15 14:07:17 Eastern Daylight Time,2022-03-15,14:07:17,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"On #EqualPayDay, we commit ourselves to centering equity in the policies we pursue and the people we hire. In Michigan, we require equal pay for equal work, but still have more to do to create opportunities and put more money back in people’s pockets. Let’s keep getting it done.",en,[],[],[],49,63,333,['equalpayday'],[],https://twitter.com/GovWhitmer/status/1503794981001117697,False,,0,,,,,,,,[],,,,
1503475844660043785,1503475844660043785,2022-03-14 16:59:09 Eastern Daylight Time,2022-03-14,16:59:09,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Congratulations to @KalRESA, @GVSU, @WashISD on receiving $2.7 million to support STEM Learning! Together, we are providing our students with the tools they need to succeed and building up Michigan’s workforce.  https://t.co/mERySZQqYc",en,"[{'screen_name': 'kalresa', 'name': 'kalamazoo resa', 'id': '37934478'}, {'screen_name': 'gvsu', 'name': 'grand valley state', 'id': '15481233'}, {'screen_name': 'washisd', 'name': 'washtenaw isd', 'id': '620158771'}]","['https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-578671--,00.html']",[],16,22,160,[],[],https://twitter.com/GovWhitmer/status/1503475844660043785,False,,0,,,,,,,,[],,,,
1503426099342200834,1503426099342200834,2022-03-14 13:41:29 Eastern Daylight Time,2022-03-14,13:41:29,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,🚧 Keep an eye out! 🚧   More orange barrels are hitting the road!,en,[],[],[],33,30,195,[],[],https://twitter.com/GovWhitmer/status/1503426099342200834,False,https://twitter.com/MichiganDOT/status/1503374548468645891,0,,,,,,,,[],,,,
1503151822533369856,1503151822533369856,2022-03-13 19:31:36 Eastern Daylight Time,2022-03-13,19:31:36,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Let’s dance, @MSU_Basketball @umichbball. 🏀  https://t.co/di8Ue9HRu3",fr,"[{'screen_name': 'msu_basketball', 'name': ""michigan state men's basketball"", 'id': '57422635'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],['https://pbs.twimg.com/media/FNxEnQmXMAMUr2P.jpg'],39,30,560,[],[],https://twitter.com/GovWhitmer/status/1503151822533369856,False,,1,https://pbs.twimg.com/media/FNxEnQmXMAMUr2P.jpg,,,,,,,[],,,,
1503078617319936004,1503078617319936004,2022-03-13 14:40:42 Eastern Daylight Time,2022-03-13,14:40:42,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Happy 313 Day, Detroit! It's ALWAYS a good day to celebrate the Motor City. Let's go!  https://t.co/dmumbGGC22",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNwCB-zXEA4TGCL.jpg'],32,122,1140,[],[],https://twitter.com/GovWhitmer/status/1503078617319936004,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNwCB-zXEA4TGCL.jpg,,,,,,,[],,,,
1502707671270670342,1502707671270670342,2022-03-12 13:06:42 Eastern Standard Time,2022-03-12,13:06:42,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Olivia’s got questions and I’ve got answers!   1. We get tons of messages daily!   2. Even on hard days, I remember I do this to make Michigan a better place for my daughters and all families.  3. There are so many amazing women I look up to, but none more special than my mom.",en,[],[],[],22,27,231,[],[],https://twitter.com/GovWhitmer/status/1502707671270670342,False,https://twitter.com/WhitmerWrites/status/1502688996702445572,0,,,,,,,,[],,,,
1502445410081816581,1502445410081816581,2022-03-11 19:44:34 Eastern Standard Time,2022-03-11,19:44:34,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,January February  Izzo  April   #SpartyOn #B1GTourney,sl,[],[],[],23,28,440,"['spartyon', 'b1gtourney']",[],https://twitter.com/GovWhitmer/status/1502445410081816581,False,https://twitter.com/MSU_Basketball/status/1502441745480568836,0,,,,,,,,[],,,,
1502409723827609600,1502409723827609600,2022-03-11 17:22:46 Eastern Standard Time,2022-03-11,17:22:46,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Meet the first woman director of @MichdeptofAg. Establishing the first ever Food &amp; Ag Investment Fund to close funding gaps, she is crucial in supporting our rural economies. Thanks to Director Adams, MI is in the top 10 in food processing!  https://t.co/43rkEf1UEV",en,"[{'screen_name': 'michdeptofag', 'name': 'mi ag & rural dev', 'id': '18021210'}]",[],['https://pbs.twimg.com/media/FNmhoeeXsAUHruu.png'],10,23,155,[],[],https://twitter.com/GovWhitmer/status/1502409723827609600,False,,1,https://pbs.twimg.com/media/FNmhoeeXsAUHruu.png,,,,,,,[],,,,
1502347376744407040,1502347376744407040,2022-03-11 13:15:01 Eastern Standard Time,2022-03-11,13:15:01,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,We’ve secured a $400 refund per vehicle for Michigan drivers. That’s money back into the pockets of Michigan parents like Tracey to help cover the costs of child care (and don’t forget – we're cutting those costs too!).  https://t.co/oMOHoE2Xaw,en,[],[],[],72,28,194,[],[],https://twitter.com/GovWhitmer/status/1502347376744407040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502347347375923204/pu/img/OWizepyKnTG1nfw3.jpg,,,,,,,[],,,,
1502321718152642560,1502321718152642560,2022-03-11 11:33:04 Eastern Standard Time,2022-03-11,11:33:04,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Every family in every community deserves to feel safe at home. I am proud to sign two bipartisan bills that will keep violent criminals off the street. I will never stop fighting to protect Michigan families.  https://t.co/l8ymqNWvV0,en,[],[],['https://pbs.twimg.com/media/FNlRo5GWUAMdwgV.jpg'],77,62,493,[],[],https://twitter.com/GovWhitmer/status/1502321718152642560,False,,1,https://pbs.twimg.com/media/FNlRo5GWUAMdwgV.jpg,,,,,,,[],,,,
1502022599135707149,1502022599135707149,2022-03-10 15:44:28 Eastern Standard Time,2022-03-10,15:44:28,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Michigan’s economy is growing, and unemployment is decreasing faster than almost every other state. Job growth has continued steadily for nine months straight, and wages and home values are going up. This is great news, and I’ll always work to ensure our economy can grow.  https://t.co/FMMQcEleB8",en,[],[],['https://pbs.twimg.com/media/FNhBa8ZXsAg5Rya.jpg'],84,109,508,[],[],https://twitter.com/GovWhitmer/status/1502022599135707149,False,,1,https://pbs.twimg.com/media/FNhBa8ZXsAg5Rya.jpg,,,,,,,[],,,,
1501978970526568454,1501978970526568454,2022-03-10 12:51:06 Eastern Standard Time,2022-03-10,12:51:06,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,We’ve seen what happens when we rely on products from other countries. I believe we can make it better and more reliably right here in Michigan.  https://t.co/CXHvtIa59m,en,[],['https://bit.ly/3Ct0jeB'],[],80,60,464,[],[],https://twitter.com/GovWhitmer/status/1501978970526568454,False,,0,,,,,,,,[],,,,
1501939434563903492,1501939434563903492,2022-03-10 10:14:00 Eastern Standard Time,2022-03-10,10:14:00,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"These $400 auto insurance refunds will build on our economic recovery. For hardworking mental health professionals like Esther, that means more money for continuing education and learning more about supporting Michiganders’ mental health needs.  https://t.co/IqkPtHsnph",en,[],[],[],96,17,161,[],[],https://twitter.com/GovWhitmer/status/1501939434563903492,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501939375285817347/pu/img/eXqW8sJqwJVCdc1D.jpg,,,,,,,[],,,,
1501707165278654464,1501707165278654464,2022-03-09 18:51:03 Eastern Standard Time,2022-03-09,18:51:03,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Bipartisanship, gotta love it! Great to see you @GovHolcomb. Glad we’re working together to lower costs for families and boost job creation.  https://t.co/Udk8TcfNxt",en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}]",[],['https://pbs.twimg.com/media/FNcis9IXIAEgbqG.jpg'],93,143,1556,[],[],https://twitter.com/GovWhitmer/status/1501707165278654464,False,,1,https://pbs.twimg.com/media/FNcis9IXIAEgbqG.jpg,,,,,,,[],,,,
1501683533823238148,1501683533823238148,2022-03-09 17:17:09 Eastern Standard Time,2022-03-09,17:17:09,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Thank you for having me, Mr. President. I will always make my case to get Michigan manufacturers and families even more support. Let’s get this done so we can lower costs.",en,[],[],[],47,87,542,[],[],https://twitter.com/GovWhitmer/status/1501683533823238148,False,https://twitter.com/potus/status/1501635726517149700,0,,,,,,,,[],,,,
1501670546446106633,1501670546446106633,2022-03-09 16:25:32 Eastern Standard Time,2022-03-09,16:25:32,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"In Michigan, we’ve taken action to address the nationwide chip shortage. @GovHolcomb and I are urging leaders in DC to pass the bipartisan CHIPS Act. It's time to boost domestic chip manufacturing to break up supply chain delays, lowering costs for families in the process.  https://t.co/ZQjS52L90W",en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}]",[],['https://pbs.twimg.com/media/FNcBZrqXEAAWqUr.jpg'],33,74,391,[],[],https://twitter.com/GovWhitmer/status/1501670546446106633,False,,1,https://pbs.twimg.com/media/FNcBZrqXEAAWqUr.jpg,,,,,,,[],,,,
1501575703216672768,1501575703216672768,2022-03-09 10:08:40 Eastern Standard Time,2022-03-09,10:08:40,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"For college students like Madison, $400 means money for books, tuition, transportation, and more. These refunds we’ve secured for Michigan drivers will help students focus on their education and their future.  https://t.co/d9rqihIk5b",en,[],[],[],112,48,354,[],[],https://twitter.com/GovWhitmer/status/1501575703216672768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501575658333429768/pu/img/JbwyfbUIXA4UB6mg.jpg,,,,,,,[],,,,
1501279740946223107,1501279740946223107,2022-03-08 14:32:37 Eastern Standard Time,2022-03-08,14:32:37,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Today, governors @GovMLG, @GovEvers, @GovofCO, @GovernorTomWolf, @GovTimWalz and I are announcing our support for a federal gas tax holiday. We need to do all we can to put money back in people's pockets.  https://t.co/SXIT59iC97",en,"[{'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}, {'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}, {'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}, {'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}, {'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}]",[],"['https://pbs.twimg.com/media/FNWd95IVQAAxRdl.jpg', 'https://pbs.twimg.com/media/FNWd94jXEAsKf8N.jpg']",173,161,720,[],[],https://twitter.com/GovWhitmer/status/1501279740946223107,False,,1,https://pbs.twimg.com/media/FNWd95IVQAAxRdl.jpg,,,,,,,[],,,,
