id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481296210619154436,1481296210619154436,2022-01-12 11:05:12 Eastern Standard Time,2022-01-12,11:05:12,-0400,3167789983,jimjusticewv,Jim Justice,,"ICYMI: ""I’d like to be the first to welcome @GreenPowerBus to West Virginia with open arms. We’re thrilled that you’ve chosen to live and work in the paradise that our state offers."" - @WVGovernor @JimJusticeWV   ⬇️ Read More:  https://t.co/1zulZk3nlC",en,"[{'screen_name': 'greenpowerbus', 'name': 'greenpower motor company', 'id': '2413330560'}, {'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}, {'screen_name': 'jimjusticewv', 'name': 'jim justice', 'id': '3167789983'}]","['https://governor.wv.gov/News/press-releases/2022/Pages/Gov.-Justice-announces-GreenPower-Motor-Company-to-manufacture-zero-emission,-all-electric-school-buses-in-West-Virginia.aspx']",[],0,4,11,[],[],https://twitter.com/JimJusticeWV/status/1481296210619154436,False,https://twitter.com/lootpress/status/1481287394318032902,0,,,,,,,,[],,,,
1480694799225208832,1480694799225208832,2022-01-10 19:15:24 Eastern Standard Time,2022-01-10,19:15:24,-0400,3167789983,jimjusticewv,Jim Justice,,"I’ll deliver my sixth State of the State Address to a joint session of the @WVLegislature from the @WVHouse on Wednesday, January 12, 2022, at 7 p.m.  Watch Live:  ➡️Twitter📱: @WVGovernor   ➡️YouTube💻:  https://t.co/uBjM1DZIJw  ➡️Television📺:  https://t.co/HfyDc37XHI  https://t.co/h0e2cIHeka",en,"[{'screen_name': 'wvlegislature', 'name': 'wv legislature', 'id': '21461625'}, {'screen_name': 'wvhouse', 'name': 'wv house', 'id': '62016492'}, {'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}]","['https://youtu.be/bU1pnLNdZPE', 'https://www.wvpublic.org/find-wvpb-television']",['https://pbs.twimg.com/media/FIx8Eg0WYAMSFaW.jpg'],1,0,2,[],[],https://twitter.com/JimJusticeWV/status/1480694799225208832,False,,1,https://pbs.twimg.com/media/FIx8Eg0WYAMSFaW.jpg,,,,,,,[],,,,
1476588240643579904,1476588240643579904,2021-12-30 11:17:24 Eastern Standard Time,2021-12-30,11:17:24,-0400,3167789983,jimjusticewv,Jim Justice,,"""Sue was a great senator and an even greater friend who will be missed by so many. She will be remembered for her fierce loyalty to the great people of Wyoming County and all those in southern West Virginia."" - @WVGovernor @JimJusticeWV  Read More➡️:  https://t.co/cL8JUJTYu6  https://t.co/peSeI8KpPh",en,"[{'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}, {'screen_name': 'jimjusticewv', 'name': 'jim justice', 'id': '3167789983'}]",['https://governor.wv.gov/News/press-releases/2021/Pages/Gov.-Justice-issues-statement-after-passing-of-former-State-Senator-Sue-Cline.aspx'],['https://pbs.twimg.com/media/FH3k06IVkAIZeoK.jpg'],0,2,5,[],[],https://twitter.com/JimJusticeWV/status/1476588240643579904,False,,1,https://pbs.twimg.com/media/FH3k06IVkAIZeoK.jpg,,,,,,,[],,,,
1476232654500425734,1476232654500425734,2021-12-29 11:44:26 Eastern Standard Time,2021-12-29,11:44:26,-0400,3167789983,jimjusticewv,Jim Justice,,"ICYMI: ""We are truly grateful @WVGovernor @JimJusticeWV has seen and heard the needs we have in West Virginia and made the decision to utilize our federal dollars to help reduce hunger throughout the state"" - Delegate @LarryPack   ⬇️Read More:  https://t.co/BETD0O6BjT",en,"[{'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}, {'screen_name': 'jimjusticewv', 'name': 'jim justice', 'id': '3167789983'}, {'screen_name': 'larrypack', 'name': 'larry pack', 'id': '57659390'}]",['https://wvmetronews.com/2021/12/28/house-members-praise-cares-act-funding-to-help-wv-food-banks/'],[],2,2,5,[],[],https://twitter.com/JimJusticeWV/status/1476232654500425734,False,,0,,,,,,,,[],,,,
1475917608712949764,1475917608712949764,2021-12-28 14:52:33 Eastern Standard Time,2021-12-28,14:52:33,-0400,3167789983,jimjusticewv,Jim Justice,,"""Today is an outstanding day for West Virginia’s legal system and another step forward in making our state the ideal place for job creators and families... I thank @WVGovernor @JimJusticeWV for believing in our vision and working with us as we passed this bill."" - @WVSenatePres",en,"[{'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}, {'screen_name': 'jimjusticewv', 'name': 'jim justice', 'id': '3167789983'}, {'screen_name': 'wvsenatepres', 'name': 'senate president craig blair', 'id': '1362180611318890498'}]",[],[],1,1,3,[],[],https://twitter.com/JimJusticeWV/status/1475917608712949764,False,https://twitter.com/wvlegislature/status/1475909128656674823,0,,,,,,,,[],,,,
1474178140146655233,1474178140146655233,2021-12-23 19:40:32 Eastern Standard Time,2021-12-23,19:40:32,-0400,3167789983,jimjusticewv,Jim Justice,,"ICYMI: ""During a Thursday media briefing, West Virginia Governor Jim Justice said the state plans to create a work incentive program to get people back to work.""  ⬇️ Read More:",en,[],[],[],4,2,8,[],[],https://twitter.com/JimJusticeWV/status/1474178140146655233,False,https://twitter.com/WTRF7News/status/1474122740236013568,0,,,,,,,,[],,,,
1473993781707956230,1473993781707956230,2021-12-23 07:27:57 Eastern Standard Time,2021-12-23,07:27:57,-0400,3167789983,jimjusticewv,Jim Justice,,Please join with religious leaders from across our state and me for a Day of Prayer and Hope at 10:00 a.m. this morning.   ⬇️Please join/pray with us at:  https://t.co/6QkBUmNWeW  https://t.co/rGvLQ03Okn,en,[],['http://bit.ly/WVDayofPrayer21'],['https://pbs.twimg.com/media/FHStiAiXwAM-pEi.jpg'],0,2,4,[],[],https://twitter.com/JimJusticeWV/status/1473993781707956230,False,,1,https://pbs.twimg.com/media/FHStiAiXwAM-pEi.jpg,,,,,,,[],,,,
1473829584114233347,1473829584114233347,2021-12-22 20:35:29 Eastern Standard Time,2021-12-22,20:35:29,-0400,3167789983,jimjusticewv,Jim Justice,,"ICYMI: Governor Jim Justice: ""@Sen_JoeManchin stepped up for West Virginians""  ➡️📺 Watch the Interview:  https://t.co/zojIGNHEPQ  https://t.co/2ki0n9iM3O",en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]",['https://video.foxnews.com/v/6288230754001#sp=show-clips'],['https://pbs.twimg.com/media/FHQYMTWXEAESOwF.jpg'],6,5,21,[],[],https://twitter.com/JimJusticeWV/status/1473829584114233347,False,,1,https://pbs.twimg.com/media/FHQYMTWXEAESOwF.jpg,,,,,,,[],,,,
1473781644423098368,1473781644423098368,2021-12-22 17:25:00 Eastern Standard Time,2021-12-22,17:25:00,-0400,3167789983,jimjusticewv,Jim Justice,,I look forward to joining my friend Brian @Kilmeade at 7:05 p.m. tonight on @FoxNews. We'll be talking about all the great things happening in West Virginia and a lot more. I hope you will tune in tonight!,en,"[{'screen_name': 'kilmeade', 'name': 'brian kilmeade', 'id': '43919633'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],14,8,73,[],[],https://twitter.com/JimJusticeWV/status/1473781644423098368,False,,0,,,,,,,,[],,,,
1471510290797719556,1471510290797719556,2021-12-16 10:59:27 Eastern Standard Time,2021-12-16,10:59:27,-0400,3167789983,jimjusticewv,Jim Justice,,"ICYMI: Today, @WVGovernor @JimJusticeWV announced a 5% pay raise and a one-time 2.5% ""inflation vaccine"" payment for state employees.  ⬇️ Read More:  https://t.co/13tte2xReH",en,"[{'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}, {'screen_name': 'jimjusticewv', 'name': 'jim justice', 'id': '3167789983'}]",['https://www.wvnews.com/news/wvnews/west-virginia-gov-justice-legislators-commit-to-5-pay-raise-1-time-inflation-vaccine-payment/article_560beef4-5e00-11ec-bc33-171e96160e3d.html'],[],0,0,1,[],[],https://twitter.com/JimJusticeWV/status/1471510290797719556,False,,0,,,,,,,,[],,,,
