id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505673254727524352,1505673254727524352,2022-03-20 18:30:52 Eastern Daylight Time,2022-03-20,18:30:52,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas has set a new all-time record high for the average hourly wage.  It's now over $30 per hour.  It was just over $24 per hour when I became Governor.  Since then it has increased about 24%.  Texas = More jobs, more pay.   https://t.co/One5NZPi6k #FRED @stlouisfed",en,"[{'screen_name': 'stlouisfed', 'name': 'st. louis fed', 'id': '71567590'}]",['https://fred.stlouisfed.org/graph/?g=Ncf6'],[],603,226,1421,['fred'],[],https://twitter.com/GregAbbott_TX/status/1505673254727524352,False,,0,,,,,,,,[],,,,
1505612805348679685,1505612805348679685,2022-03-20 14:30:40 Eastern Daylight Time,2022-03-20,14:30:40,-0400,90651198,gregabbott_tx,Greg Abbott,,The @UHCougarMBK looked totally dominant.  Congrats to the University of Houston on a return trip to the #SweetSixteen.,en,"[{'screen_name': 'uhcougarmbk', 'name': ""houston men's hoops 🏀 🐾"", 'id': '171163553'}]",[],[],75,49,514,['sweetsixteen'],[],https://twitter.com/GregAbbott_TX/status/1505612805348679685,False,,0,,,,,,,,[],,,,
1505598607113732099,1505598607113732099,2022-03-20 13:34:15 Eastern Daylight Time,2022-03-20,13:34:15,-0400,90651198,gregabbott_tx,Greg Abbott,,"One necessity of Operation Lone Star has been the seizure of almost 300 million deadly doses of fentanyl.  Biden won't secure the border, so Texas is having to step up.  Without our efforts, even more Texans would have died from fentanyl.   https://t.co/FaVorJM6Y8",en,[],['https://www.houstonchronicle.com/news/houston-texas/houston/article/One-pill-can-kill-Authorities-warn-of-17010461.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],238,108,468,[],[],https://twitter.com/GregAbbott_TX/status/1505598607113732099,False,,0,,,,,,,,[],,,,
1505583567484637192,1505583567484637192,2022-03-20 12:34:29 Eastern Daylight Time,2022-03-20,12:34:29,-0400,90651198,gregabbott_tx,Greg Abbott,,Firefighters gain ground on Texas wildfires Saturday.   We are so grateful for the sacrifice and service of firefighters who have come from across the entire state to extinguish the largest wildfire in Texas history.  https://t.co/3dLR70CR6a,en,[],['https://www.dallasnews.com/news/weather/2022/03/19/firefighters-hope-to-gain-ground-on-texas-wildfires-saturday/'],[],84,66,490,[],[],https://twitter.com/GregAbbott_TX/status/1505583567484637192,False,,0,,,,,,,,[],,,,
1505195461803655175,1505195461803655175,2022-03-19 10:52:17 Eastern Daylight Time,2022-03-19,10:52:17,-0400,90651198,gregabbott_tx,Greg Abbott,,"186 years ago, 400 men bravely fought for Texas’ independence.    These men were surrounded and fought off three separate attacks.   They may not have won this battle but their fighting spirit still echoes today.  https://t.co/qM2eE67cEB",en,[],[],['https://pbs.twimg.com/media/FOOHSx8WUAMFIn4.jpg'],212,147,1027,[],[],https://twitter.com/GregAbbott_TX/status/1505195461803655175,False,,1,https://pbs.twimg.com/media/FOOHSx8WUAMFIn4.jpg,,,,,,,[],,,,
1504978585421033484,1504978585421033484,2022-03-18 20:30:30 Eastern Daylight Time,2022-03-18,20:30:30,-0400,90651198,gregabbott_tx,Greg Abbott,,"Today, I issued a disaster declaration for 11 counties impacted by the wildfires in Texas.  We will continue to work w/ local officials to respond.   Join me in praying for those affected, including Eastland Co. Deputy Barbara Fenley who was tragically killed while saving lives.  https://t.co/ARbkWfv9fa",en,[],[],"['https://pbs.twimg.com/media/FOLCCtcXEAc5R0x.jpg', 'https://pbs.twimg.com/media/FOLCCtcXoAEqki9.jpg', 'https://pbs.twimg.com/media/FOLCCt2WUAUOkvx.jpg']",166,89,474,[],[],https://twitter.com/GregAbbott_TX/status/1504978585421033484,False,,1,https://pbs.twimg.com/media/FOLCCtcXEAc5R0x.jpg,,,,,,,[],,,,
1504939448118747140,1504939448118747140,2022-03-18 17:54:59 Eastern Daylight Time,2022-03-18,17:54:59,-0400,90651198,gregabbott_tx,Greg Abbott,,Just finished a view from the air of the fires in West Texas including near Eastland.   Now to a meeting with local officials and firefighters.   We thank all who are working around the clock to contain these fires.  https://t.co/qyXaXl8FRc,en,[],[],[],130,100,497,[],[],https://twitter.com/GregAbbott_TX/status/1504939448118747140,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504939418376880137/pu/img/kL6unG8uCc0ZUDnb.jpg,,,,,,,[],,,,
1504919990973222916,1504919990973222916,2022-03-18 16:37:40 Eastern Daylight Time,2022-03-18,16:37:40,-0400,90651198,gregabbott_tx,Greg Abbott,,Texas is the #1 state for business relocations.  Businesses are leaving liberal states like California &amp; choosing Texas because we stand for less government &amp; more freedom.  https://t.co/8TiQW55Tvs,en,[],[],['https://pbs.twimg.com/media/FOKL3KcXsAQ9OFy.jpg'],441,130,816,[],[],https://twitter.com/GregAbbott_TX/status/1504919990973222916,False,,1,https://pbs.twimg.com/media/FOKL3KcXsAQ9OFy.jpg,,,,,,,[],,,,
1504869962212642842,1504869962212642842,2022-03-18 13:18:52 Eastern Daylight Time,2022-03-18,13:18:52,-0400,90651198,gregabbott_tx,Greg Abbott,,TEXANS - please remain weather-aware &amp; practice wildfire safety today &amp; through the weekend.  Texas has elevated our response &amp; increased resources to address wildfire activity.  Thank you to our firefighters &amp; emergency response personnel who are working around the clock.,en,[],[],[],51,47,154,[],[],https://twitter.com/GregAbbott_TX/status/1504869962212642842,False,https://twitter.com/TDEM/status/1504812529251459080,0,,,,,,,,[],,,,
1504843418450673700,1504843418450673700,2022-03-18 11:33:24 Eastern Daylight Time,2022-03-18,11:33:24,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas is securing our southern border.  Operation Lone Star is keeping communities safe from the influx of illegal drugs &amp; people coming into our state.  Now, we’re deploying different strategies to deter illegal immigrants from coming across our border.  https://t.co/lGtW8NjZ62",en,[],['https://www.breitbart.com/border/2022/03/17/exclusive-video-texas-national-guard-to-begin-turn-back-program-at-rio-grande-says-governor/'],[],377,137,602,[],[],https://twitter.com/GregAbbott_TX/status/1504843418450673700,False,,0,,,,,,,,[],,,,
1504634560855912459,1504634560855912459,2022-03-17 21:43:28 Eastern Daylight Time,2022-03-17,21:43:28,-0400,90651198,gregabbott_tx,Greg Abbott,,This is what #MarchMadness is all about.  Saint Peters beats Kentucky.  https://t.co/SJWz3rEGsf,en,[],[],['https://pbs.twimg.com/media/FOGJKC-XIAMMmRh.jpg'],86,18,326,['marchmadness'],[],https://twitter.com/GregAbbott_TX/status/1504634560855912459,False,,1,https://pbs.twimg.com/media/FOGJKC-XIAMMmRh.jpg,,,,,,,[],,,,
1504614566008864772,1504614566008864772,2022-03-17 20:24:01 Eastern Daylight Time,2022-03-17,20:24:01,-0400,90651198,gregabbott_tx,Greg Abbott,,"Beto voted to protect illegal immigrant  sexual predators.   He opposed a law to require the U.S. to treat illegal immigrants convicted of crimes involving sexual abuse, child molestation, or child abuse as a high immigration enforcement priority.  He doesn’t care about kids.",en,[],[],[],901,711,2742,[],[],https://twitter.com/GregAbbott_TX/status/1504614566008864772,False,,0,,,,,,,,[],,,,
1504550127909974019,1504550127909974019,2022-03-17 16:07:58 Eastern Daylight Time,2022-03-17,16:07:58,-0400,90651198,gregabbott_tx,Greg Abbott,,"Because of small businesses like Pieper-Houston Electric, Texas is:  ➡️ #1 state to start a small business ➡️ #1 state for small business job growth  Together we will keep the Lone Star State the best state to live, work, and raise a family.  https://t.co/HgGZuPiqnt",en,[],[],"['https://pbs.twimg.com/media/FOE8WbzXsAUGUee.jpg', 'https://pbs.twimg.com/media/FOE8WbUWQAARzZY.jpg', 'https://pbs.twimg.com/media/FOE8WbnXoAYUO-c.jpg']",130,42,268,[],[],https://twitter.com/GregAbbott_TX/status/1504550127909974019,False,,1,https://pbs.twimg.com/media/FOE8WbzXsAUGUee.jpg,,,,,,,[],,,,
1504527042368450560,1504527042368450560,2022-03-17 14:36:14 Eastern Daylight Time,2022-03-17,14:36:14,-0400,90651198,gregabbott_tx,Greg Abbott,,I’m at Pieper-Houston Electric today for a business roundtable.   Join us LIVE at 1:45 pm!    https://t.co/nwlATHqv15  https://t.co/ygD6aBkDNp,en,[],['http://www.facebook.com/TexasGovernor'],['https://pbs.twimg.com/media/FOEmU7oXMAMeEoE.jpg'],78,24,108,[],[],https://twitter.com/GregAbbott_TX/status/1504527042368450560,False,,1,https://pbs.twimg.com/media/FOEmU7oXMAMeEoE.jpg,,,,,,,[],,,,
1504482854176141324,1504482854176141324,2022-03-17 11:40:39 Eastern Daylight Time,2022-03-17,11:40:39,-0400,90651198,gregabbott_tx,Greg Abbott,,"99.8% of Texas businesses are small.  They employ nearly HALF of all working Texas.  Small businesses are the cornerstone of the Lone Star State’s economy.  When small businesses succeed, Texas succeeds.  https://t.co/Zf65SFWbvL",en,[],[],['https://pbs.twimg.com/media/FOD-fvWVcA0ZIgb.jpg'],256,106,778,[],[],https://twitter.com/GregAbbott_TX/status/1504482854176141324,False,,1,https://pbs.twimg.com/media/FOD-fvWVcA0ZIgb.jpg,,,,,,,[],,,,
1504449273164935173,1504449273164935173,2022-03-17 09:27:12 Eastern Daylight Time,2022-03-17,09:27:12,-0400,90651198,gregabbott_tx,Greg Abbott,,"Happy St. Patrick’s Day, Texas!  Pancake's wearing her green!  https://t.co/eXNj5WLYk9",en,[],[],['https://pbs.twimg.com/media/FODgordWUAUfR9n.jpg'],128,146,2016,[],[],https://twitter.com/GregAbbott_TX/status/1504449273164935173,False,,1,https://pbs.twimg.com/media/FODgordWUAUfR9n.jpg,,,,,,,[],,,,
1504299182714146822,1504299182714146822,2022-03-16 23:30:48 Eastern Daylight Time,2022-03-16,23:30:48,-0400,90651198,gregabbott_tx,Greg Abbott,,Texas Rangers clear Bastrop child center from allegations of sexual abuse or human trafficking.  Many people jumped to false conclusions.  One person is under arrest for lying to the FBI.  Another may face charges for lying to a federal judge about it.   https://t.co/QBBwGaG516,en,[],['https://www.kvue.com/video/news/local/texas-rangers-clear-bastrop-child-center-allegations/269-653a658d-b8f4-423d-869a-e244c814cb0f'],[],145,91,338,[],[],https://twitter.com/GregAbbott_TX/status/1504299182714146822,False,,0,,,,,,,,[],,,,
1504193408738418692,1504193408738418692,2022-03-16 16:30:29 Eastern Daylight Time,2022-03-16,16:30:29,-0400,90651198,gregabbott_tx,Greg Abbott,,"The Lone Star State is #1.  Together, we will continue to secure the future of our great state!   https://t.co/ym050XORx8",en,[],[],[],330,134,782,[],[],https://twitter.com/GregAbbott_TX/status/1504193408738418692,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504158323934957571/img/MNB876Q6G5Ayk7Tk.jpg,,,,,,,[],,,,
1504168246118957062,1504168246118957062,2022-03-16 14:50:30 Eastern Daylight Time,2022-03-16,14:50:30,-0400,90651198,gregabbott_tx,Greg Abbott,,We grieve with the loved ones of the individuals whose lives were horrifically taken too soon in the fatal crash near Andrews last night.  Join Cecilia &amp; me in praying for the families of those whose lives were lost &amp; for the recovery of two critically injured students.  https://t.co/KQd99qY3Wj,en,[],[],['https://pbs.twimg.com/media/FN_g4dMXEAMFzZ8.jpg'],42,67,404,[],[],https://twitter.com/GregAbbott_TX/status/1504168246118957062,False,,1,https://pbs.twimg.com/media/FN_g4dMXEAMFzZ8.jpg,,,,,,,[],,,,
1504134297657221123,1504134297657221123,2022-03-16 12:35:36 Eastern Daylight Time,2022-03-16,12:35:36,-0400,90651198,gregabbott_tx,Greg Abbott,,The Texas Dept. of Public Safety has seized over 288M LETHAL doses of fentanyl.  This deadly drug is the #1 cause of death of Americans aged 18-45.  Lives have been lost because Biden refuses to secure the border.  Texas continues to lead the charge &amp; crackdown on fentanyl.  https://t.co/GkxqAZYEOa,en,[],[],[],175,156,638,[],[],https://twitter.com/GregAbbott_TX/status/1504134297657221123,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504133836652924934/img/hWmVM2Sk1dq3KV3k.jpg,,,,,,,[],,,,
1504104692049235976,1504104692049235976,2022-03-16 10:37:58 Eastern Daylight Time,2022-03-16,10:37:58,-0400,90651198,gregabbott_tx,Greg Abbott,,"“Texas remains at the front of the pack in terms of economic development. And, interest in the Lone Star State from companies that need to relocate or expand might just be starting to heat up even more.""  The Texas Miracle is just getting started.   https://t.co/EWMN9JmYbb",en,[],['https://businessfacilities.com/2022/03/the-eyes-of-texas/?oly_enc_id=6799H9388367D2Z'],[],107,46,261,[],[],https://twitter.com/GregAbbott_TX/status/1504104692049235976,False,,0,,,,,,,,[],,,,
1503868647252500485,1503868647252500485,2022-03-15 19:00:00 Eastern Daylight Time,2022-03-15,19:00:00,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas is the #1 state to do business.  Companies thrive in Texas due to our low taxes, reasonable regulations, and world-class workforce.  The Lone Star State continues to be the best state to live, work, and raise a family.  https://t.co/0xJdpUCq9n",en,[],[],['https://pbs.twimg.com/media/FN6_9yHXsAANb2z.jpg'],395,143,962,[],[],https://twitter.com/GregAbbott_TX/status/1503868647252500485,False,,1,https://pbs.twimg.com/media/FN6_9yHXsAANb2z.jpg,,,,,,,[],,,,
1503816076727095304,1503816076727095304,2022-03-15 15:31:06 Eastern Daylight Time,2022-03-15,15:31:06,-0400,90651198,gregabbott_tx,Greg Abbott,,"March Madness begins tonight!  Seven men's teams from Texas are in this year, including reigning champs @BaylorMBB.  Congratulations to all these programs for incredible seasons.  Bring the title back home to the Lone Star State!   https://t.co/ZkK6Bnr8AO",en,"[{'screen_name': 'baylormbb', 'name': 'baylor men’s basketball', 'id': '21461392'}]",['https://www.kvue.com/article/sports/march-madness-2022-ncaa-mens-basketball-tournament-texas-teams/287-66220d1d-f951-4ba6-88f5-a8811f984d0f'],[],46,25,153,[],[],https://twitter.com/GregAbbott_TX/status/1503816076727095304,False,,0,,,,,,,,[],,,,
1503787589723115523,1503787589723115523,2022-03-15 13:37:55 Eastern Daylight Time,2022-03-15,13:37:55,-0400,90651198,gregabbott_tx,Greg Abbott,,This is outrageous and must be stopped.   Democrats voted against a constitutional amendment that would keep dangerous criminals like this behind bars.   We are working on another law next session to keep communities safe from these criminals.   https://t.co/QcUtNZueCN,en,[],['https://www.wfaa.com/article/news/crime/dallas-murder-suspect-to-be-released-after-attorney-posts-his-bond-officials-say/287-0fb61194-e2ab-41c6-9cce-2f951b5e3dee'],[],246,185,622,[],[],https://twitter.com/GregAbbott_TX/status/1503787589723115523,False,,0,,,,,,,,[],,,,
1503760244861816836,1503760244861816836,2022-03-15 11:49:15 Eastern Daylight Time,2022-03-15,11:49:15,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas man accused of shooting Bastrop County sheriff deputy arrested.   Great news.   Now, swift Texas justice.   https://t.co/kJSMJiexye",en,[],['https://www.kxan.com/news/local/bastrop-county/bastrop-co-deputy-shot-search-for-suspect-underway/'],[],162,63,394,[],[],https://twitter.com/GregAbbott_TX/status/1503760244861816836,False,,0,,,,,,,,[],,,,
1503744417148162061,1503744417148162061,2022-03-15 10:46:21 Eastern Daylight Time,2022-03-15,10:46:21,-0400,90651198,gregabbott_tx,Greg Abbott,,"Semiconductor experts discuss the potential for Central Texas to become the strongest semiconductor ecosystem in the world.  With investments like Samsung &amp; Texas Instruments, the Lone Star State is poised to become the home of semiconductor manufacturing.  https://t.co/fonXIsLpKs",en,[],['https://www.kvue.com/article/money/economy/boomtown-2040/semiconductor-experts-discuss-possibilities-for-central-texas/269-458a281b-9efc-49be-8866-3a68319734d0'],[],139,82,439,[],[],https://twitter.com/GregAbbott_TX/status/1503744417148162061,False,,0,,,,,,,,[],,,,
1503576539509755905,1503576539509755905,2022-03-14 23:39:16 Eastern Daylight Time,2022-03-14,23:39:16,-0400,90651198,gregabbott_tx,Greg Abbott,,Rise in Crime in Seattle Forces Amazon to Relocate Downtown Workers.   Defunding law enforcement is bad for business &amp; for residents.   That’s why I signed a law that defunds any city that defunds police.  In Texas we support our law enforcement officers.  https://t.co/jm0LBG7EE7,en,[],['https://www.nationalreview.com/news/amazon-relocates-downtown-seattle-workers-due-to-rise-in-crime/'],[],274,269,1436,[],[],https://twitter.com/GregAbbott_TX/status/1503576539509755905,False,,0,,,,,,,,[],,,,
1503553340944359426,1503553340944359426,2022-03-14 22:07:05 Eastern Daylight Time,2022-03-14,22:07:05,-0400,90651198,gregabbott_tx,Greg Abbott,,"Beto was 1 of 10 members of Congress who voted AGAINST condemning Russia’s policy of aggression against its neighbors.  When he had the chance, Beto stood against Ukraine.  Beto Was A Rare Vote Against Tough-on-Russia Bills After Invasion of Ukraine.   https://t.co/fpPdBNCJA5",en,[],['https://www.thedailybeast.com/beto-orourke-was-rare-vote-against-tough-on-russia-bills-after-invasion-of-ukraine'],[],413,372,1411,[],[],https://twitter.com/GregAbbott_TX/status/1503553340944359426,False,,0,,,,,,,,[],,,,
1503467794930802704,1503467794930802704,2022-03-14 16:27:10 Eastern Daylight Time,2022-03-14,16:27:10,-0400,90651198,gregabbott_tx,Greg Abbott,,"The Woodlands ranks as nation's No. 1 city to live in, for the second straight year.  Texas continues to be the BEST place to live, work, &amp; raise a family.   https://t.co/OMsCKCrob0",en,[],['https://www.houstonchronicle.com/neighborhood/article/the-woodlands-top-city-to-live-in-nation-17000804.php'],[],382,118,891,[],[],https://twitter.com/GregAbbott_TX/status/1503467794930802704,False,,0,,,,,,,,[],,,,
1503447730555060224,1503447730555060224,2022-03-14 15:07:26 Eastern Daylight Time,2022-03-14,15:07:26,-0400,90651198,gregabbott_tx,Greg Abbott,,"Last night, Sheriff’s Deputy Sawyer Wilson was shot in the line of duty while protecting Texans in Bastrop County.  Selfless heroes like Deputy Wilson risk their lives every day to serve their communities.  I ask Texans to join me in prayer for Deputy Wilson as he recovers.  https://t.co/iIEo6wNubg",en,[],[],['https://pbs.twimg.com/media/FN1Rnw7XoAwVjvG.png'],106,116,692,[],[],https://twitter.com/GregAbbott_TX/status/1503447730555060224,False,,1,https://pbs.twimg.com/media/FN1Rnw7XoAwVjvG.png,,,,,,,[],,,,
1503403945544364039,1503403945544364039,2022-03-14 12:13:27 Eastern Daylight Time,2022-03-14,12:13:27,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas is the first state EVER to build a border wall.  While the Biden Administration does nothing, Texas is building our own border wall to better protect our communities.   https://t.co/3YX9rk4hQ9",en,[],['https://www.breitbart.com/border/2022/03/14/exclusive-video-texas-restarts-border-wall-project-cancelled-by-biden-says-governor/'],[],749,441,2694,[],[],https://twitter.com/GregAbbott_TX/status/1503403945544364039,False,,0,,,,,,,,[],,,,
1503200830736023553,1503200830736023553,2022-03-13 22:46:20 Eastern Daylight Time,2022-03-13,22:46:20,-0400,90651198,gregabbott_tx,Greg Abbott,,"New poll: Large majority of Americans unhappy with Biden’s handling of high gas prices.  Ya think?  He caused it when he closed pipelines &amp; canceled oil &amp; gas permits.  If you stop production and transportation of oil, the price of gas goes up.   https://t.co/hf299g7FpO",en,[],['https://www.star-telegram.com/news/politics-government/article259360339.html'],[],704,288,1585,[],[],https://twitter.com/GregAbbott_TX/status/1503200830736023553,False,,0,,,,,,,,[],,,,
1503098698301116423,1503098698301116423,2022-03-13 16:00:30 Eastern Daylight Time,2022-03-13,16:00:30,-0400,90651198,gregabbott_tx,Greg Abbott,,Cecilia &amp; I attended a wonderful service this morning at Pokrova Ukrainian Catholic Church in Houston.  Pray for the people of Ukraine.  Pray for peace.  https://t.co/J5pfgXLJhm,en,[],[],"['https://pbs.twimg.com/media/FNwUSHeX0Aczaym.jpg', 'https://pbs.twimg.com/media/FNwUSHjWYAEajTP.jpg', 'https://pbs.twimg.com/media/FNwUSHhWUAIXMR-.jpg', 'https://pbs.twimg.com/media/FNwUSIFXwAMQ-fv.jpg']",287,112,1008,[],[],https://twitter.com/GregAbbott_TX/status/1503098698301116423,False,,1,https://pbs.twimg.com/media/FNwUSHeX0Aczaym.jpg,,,,,,,[],,,,
1503009101923684353,1503009101923684353,2022-03-13 10:04:29 Eastern Daylight Time,2022-03-13,10:04:29,-0400,90651198,gregabbott_tx,Greg Abbott,,In February Beto criticized banning CRT saying it “is a conservative mobilization effort across the state that involves the shunning of school curriculum that’s been defined as “critical race theory.”  Now he says he’s against critical race theory in schools.  Pinocchio.,en,[],[],[],692,526,2302,[],[],https://twitter.com/GregAbbott_TX/status/1503009101923684353,False,https://twitter.com/FoxNews/status/1502987841638473731,0,,,,,,,,[],,,,
1502855239824728064,1502855239824728064,2022-03-12 22:53:05 Eastern Standard Time,2022-03-12,22:53:05,-0400,90651198,gregabbott_tx,Greg Abbott,,"This weekend, we’re lighting the Governor’s Mansion blue &amp; yellow in solidarity with the Ukrainian people.  I encourage Texans of all faiths &amp; religious backgrounds to join me tomorrow in prayer for all those affected by this horrific war.  Texas stands with Ukraine.  https://t.co/6UnSYb3X3p",en,[],[],"['https://pbs.twimg.com/media/FNs23lDWUAMBGGD.jpg', 'https://pbs.twimg.com/media/FNs23llVIAEklhD.jpg', 'https://pbs.twimg.com/media/FNs23l0VEAQR55g.jpg']",346,206,1489,[],[],https://twitter.com/GregAbbott_TX/status/1502855239824728064,False,,1,https://pbs.twimg.com/media/FNs23lDWUAMBGGD.jpg,,,,,,,[],,,,
