id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495799936977620994,1495799936977620994,2022-02-21 11:37:50 Eastern Standard Time,2022-02-21,11:37:50,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"From Washington to Lincoln to President Trump, the Office of the President has been a beacon of hope for the world to follow. I hope you’ll join me in celebrating Presidents’ Day and the accomplishments of our great leaders.  https://t.co/js2jescyZx",en,[],[],['https://pbs.twimg.com/media/FMImGTeVIAE5RTd.png'],7,1,9,[],[],https://twitter.com/JayAshcroftMO/status/1495799936977620994,False,,1,https://pbs.twimg.com/media/FMImGTeVIAE5RTd.png,,,,,,,[],,,,
1495069301576908800,1495069301576908800,2022-02-19 11:14:33 Eastern Standard Time,2022-02-19,11:14:33,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"I am proud to #BackTheBlue because the men and women on our front lines work to make Missouri a safer place to live. I will continue to work with law enforcement to make sure law and order is upheld, so Missourians feel safe.",en,[],[],[],5,4,14,['backtheblue'],[],https://twitter.com/JayAshcroftMO/status/1495069301576908800,False,,0,,,,,,,,[],,,,
1494793136811380741,1494793136811380741,2022-02-18 16:57:10 Eastern Standard Time,2022-02-18,16:57:10,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,I fully support #SchoolChoice because it is the ultimate solution to giving control back to parents over their children’s education. Your money + your children = YOUR CHOICE.,en,[],[],[],109,16,57,['schoolchoice'],[],https://twitter.com/JayAshcroftMO/status/1494793136811380741,False,,0,,,,,,,,[],,,,
1494093948796616705,1494093948796616705,2022-02-16 18:38:50 Eastern Standard Time,2022-02-16,18:38:50,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"One thing is clear, Missourians want photo ID requirements at the ballot box. I support Voter ID requirements for elections because it makes a stronger election that will best represent Missouri interests, not DC’s.",en,[],[],[],94,36,225,[],[],https://twitter.com/JayAshcroftMO/status/1494093948796616705,False,,0,,,,,,,,[],,,,
1493095247328468994,1493095247328468994,2022-02-14 00:30:21 Eastern Standard Time,2022-02-14,00:30:21,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,It was great to discuss election security and serve ice cream at @MissouriGOP Lincoln Day.  Thanks to @mccloskeyusa and @auctnr1 for helping out!  https://t.co/RIx4TaxB4u,en,"[{'screen_name': 'missourigop', 'name': 'missouri gop', 'id': '30875418'}, {'screen_name': 'mccloskeyusa', 'name': 'mark mccloskey', 'id': '1285633950355017730'}, {'screen_name': 'auctnr1', 'name': 'billy long', 'id': '21572351'}]",[],"['https://pbs.twimg.com/media/FLiKEfjXEAIT9OG.jpg', 'https://pbs.twimg.com/media/FLiKEfjX0AMugZc.jpg', 'https://pbs.twimg.com/media/FLiKEfjWYAYCeyg.jpg']",0,3,9,[],[],https://twitter.com/JayAshcroftMO/status/1493095247328468994,False,,1,https://pbs.twimg.com/media/FLiKEfjXEAIT9OG.jpg,,,,,,,[],,,,
1492524573337677827,1492524573337677827,2022-02-12 10:42:42 Eastern Standard Time,2022-02-12,10:42:42,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"A new poll says 77% of Americans don’t think Biden’s economic policies help them. And a majority say that they will WORSEN inflation. #Bidenflation makes life harder for every American, plain and simple.",en,[],[],[],17,4,29,['bidenflation'],[],https://twitter.com/JayAshcroftMO/status/1492524573337677827,False,,0,,,,,,,,[],,,,
1492237225857359878,1492237225857359878,2022-02-11 15:40:53 Eastern Standard Time,2022-02-11,15:40:53,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"Parents deserve the right to know what their children are being taught in the classroom &amp; to have control over it. #SchoolChoice is the ultimate answer to stop teachers from radicalizing our children. Teachers need to stick to math and science, not pushing their political views.",en,[],[],[],9,3,8,['schoolchoice'],[],https://twitter.com/JayAshcroftMO/status/1492237225857359878,False,,0,,,,,,,,[],,,,
1491552751456817157,1491552751456817157,2022-02-09 18:21:02 Eastern Standard Time,2022-02-09,18:21:02,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"On Tuesday, I joined Missouri prosecutors to discuss making Missouri a safer place to live. We had a great discussion, and I see a safe and bright future for our great state. #BacktheBlue #ToughonCrime   https://t.co/zK8hfam0Eu",en,[],['https://www.foxnews.com/us/rogue-prosecutors-driving-u-s-violent-crime-surge-expert-says'],[],1,1,2,"['backtheblue', 'toughoncrime']",[],https://twitter.com/JayAshcroftMO/status/1491552751456817157,False,,0,,,,,,,,[],,,,
1490808805189324800,1490808805189324800,2022-02-07 17:04:51 Eastern Standard Time,2022-02-07,17:04:51,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"As the State Senate is set to vote on our new congressional map, many Republicans have already surrendered to Radical Democrats. I will not surrender the map and fight for one that represents Missouri’s best interests, not Nancy Pelosi’s. #MOLEG",en,[],[],[],57,24,105,['moleg'],[],https://twitter.com/JayAshcroftMO/status/1490808805189324800,False,,0,,,,,,,,[],,,,
1489685096512700418,1489685096512700418,2022-02-04 14:39:38 Eastern Standard Time,2022-02-04,14:39:38,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"China’s egregious crimes against humanity need to be condemned, not rewarded with the Olympics. Biden’s “diplomatic boycott” does nothing to stand up to China. We need a total boycott so China understands that we don’t stand for their crimes. #Beijing2022  #Olympics",en,[],[],[],2,0,4,"['beijing2022', 'olympics']",[],https://twitter.com/JayAshcroftMO/status/1489685096512700418,False,,0,,,,,,,,[],,,,
