id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501709426138525701,1501709426138525701,2022-03-09 19:00:02 Eastern Standard Time,2022-03-09,19:00:02,-0400,177927463,michsos,Michigan Department of State,,Twenty-five percent of vehicle recalls go unaddressed. Vehicle #SafetyRecalls Week is March 7-13. Take this time to #CheckforRecalls!  https://t.co/N4tohGyPk8  https://t.co/1iewDnQfxD,en,[],['http://NHTSA.gov/recalls'],['https://pbs.twimg.com/media/FNcWhnpXsAQ0h5Y.jpg'],0,1,3,"['safetyrecalls', 'checkforrecalls']",[],https://twitter.com/MichSoS/status/1501709426138525701,False,,1,https://pbs.twimg.com/media/FNcWhnpXsAQ0h5Y.jpg,,,,,,,[],,,,
1501232681841217541,1501232681841217541,2022-03-08 11:25:37 Eastern Standard Time,2022-03-08,11:25:37,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson is marking #InternationalWomensDay and #WomensHistoryMonth today at @GVSU by chairing Michigan's Task Force on Women in Sports. Learn more about the task force here:  https://t.co/wTGIgGk4jT  https://t.co/lhn0RB41o0,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'gvsu', 'name': 'grand valley state', 'id': '15481233'}]","['https://www.michigan.gov/sos/0,4670,7-127-1640_93511---,00.html']",['https://pbs.twimg.com/media/FNVyBZuWQAQVUFQ.jpg'],2,12,40,"['internationalwomensday', 'womenshistorymonth']",[],https://twitter.com/MichSoS/status/1501232681841217541,False,,1,https://pbs.twimg.com/media/FNVyBZuWQAQVUFQ.jpg,,,,,,,[],,,,
1500942844021952514,1500942844021952514,2022-03-07 16:13:54 Eastern Standard Time,2022-03-07,16:13:54,-0400,177927463,michsos,Michigan Department of State,,Department of State takes action against #HarperWoods dealership  https://t.co/0d5EuPjf0p  https://t.co/lUEW2MWj6h,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30dc6d4'],['https://pbs.twimg.com/media/FNRrgeLXsAE989A.jpg'],1,1,4,['harperwoods'],[],https://twitter.com/MichSoS/status/1500942844021952514,False,,1,https://pbs.twimg.com/media/FNRrgeLXsAE989A.jpg,,,,,,,[],,,,
1500908523236044805,1500908523236044805,2022-03-07 13:57:32 Eastern Standard Time,2022-03-07,13:57:32,-0400,177927463,michsos,Michigan Department of State,,"Congratulations to Nesreen and all recipients of the @NASSorg John Lewis Leadership Award, which aims to honor the impact of the extraordinary accomplishments of Lewis that have inspired America’s young leaders to do great things for their communities.  https://t.co/ZCA0XvthZk  https://t.co/jzJzceX9I1",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.youtube.com/watch?v=YKKhv9PuVXs'],['https://pbs.twimg.com/media/FNRJ_HjXsAA46s4.jpg'],1,1,4,[],[],https://twitter.com/MichSoS/status/1500908523236044805,False,,1,https://pbs.twimg.com/media/FNRJ_HjXsAA46s4.jpg,,,,,,,[],,,,
1499767582609625090,1499767582609625090,2022-03-04 10:23:50 Eastern Standard Time,2022-03-04,10:23:50,-0400,177927463,michsos,Michigan Department of State,,The Michigan Department of State is now seeking qualified applicants for a Deputy Chief of Communications position. Apply by March 14.  https://t.co/1f6W5gH3o5 #MiGovJobs  https://t.co/cumryGZzhP,en,[],['https://www.governmentjobs.com/careers/michigan/jobs/3444993/deputy-chief-of-communications-communications-external-affairs-unclassified?keywords=mdosjobs&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FNA-jZjWQAAQPgX.jpg'],0,4,3,['migovjobs'],[],https://twitter.com/MichSoS/status/1499767582609625090,False,,1,https://pbs.twimg.com/media/FNA-jZjWQAAQPgX.jpg,,,,,,,[],,,,
1499738803082252294,1499738803082252294,2022-03-04 08:29:29 Eastern Standard Time,2022-03-04,08:29:29,-0400,177927463,michsos,Michigan Department of State,,Office of Auditor General confirms the success of Michigan's post-election audits  https://t.co/h55oPj4c8Q  https://t.co/oGoY1xt0WR,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30d40e3'],['https://pbs.twimg.com/media/FNAkYpdXMAs-b0p.jpg'],18,30,121,[],[],https://twitter.com/MichSoS/status/1499738803082252294,False,,1,https://pbs.twimg.com/media/FNAkYpdXMAs-b0p.jpg,,,,,,,[],,,,
1499737822533672960,1499737822533672960,2022-03-04 08:25:35 Eastern Standard Time,2022-03-04,08:25:35,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson rejects attempt to restrict voting rights  https://t.co/Q3XwQcgqwt  https://t.co/cdGfk97xZ3,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30d4ab7'],['https://pbs.twimg.com/media/FNAjcB7XoAYu_6p.jpg'],14,43,174,[],[],https://twitter.com/MichSoS/status/1499737822533672960,False,,1,https://pbs.twimg.com/media/FNAjcB7XoAYu_6p.jpg,,,,,,,[],,,,
1499552191081852935,1499496715929505797,2022-03-03 20:07:57 Eastern Standard Time,2022-03-03,20:07:57,-0400,177927463,michsos,Michigan Department of State,,@mnsoaplady @JocelynBenson Hi Deb. Please send us a DM and we'll follow up.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1499552191081852935,False,,0,,,,,,,,"[{'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}]",,,,
1499496715929505797,1499496715929505797,2022-03-03 16:27:31 Eastern Standard Time,2022-03-03,16:27:31,-0400,177927463,michsos,Michigan Department of State,,"Most Secretary of State services can be done online at  https://t.co/kH2D0hYkhr and at 160 self-service stations. And when you need to come in to an office, it's a whole new experience compared to how it used to be.  https://t.co/0IkHrFTU3W",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FM9Ff0JWQAUGA9d.jpg'],10,9,16,[],[],https://twitter.com/MichSoS/status/1499496715929505797,False,,1,https://pbs.twimg.com/media/FM9Ff0JWQAUGA9d.jpg,,,,,,,[],,,,
1498729080463806472,1498729080463806472,2022-03-01 13:37:12 Eastern Standard Time,2022-03-01,13:37:12,-0400,177927463,michsos,Michigan Department of State,,✔️ Polling places in jurisdictions holding special elections today are open until 8 p.m.   ✔️ You may register in your city or township clerk's office until 8 p.m. and still vote.   ✔️ Absentee ballots must be returned to your local clerk's office or drop box by 8 p.m.  https://t.co/PFaCKlX7Jj,en,[],[],['https://pbs.twimg.com/media/FMyNx1bWQAYo9k0.jpg'],1,7,10,[],[],https://twitter.com/MichSoS/status/1498729080463806472,False,,1,https://pbs.twimg.com/media/FMyNx1bWQAYo9k0.jpg,,,,,,,[],,,,
1498677091092598789,1498677091092598789,2022-03-01 10:10:37 Eastern Standard Time,2022-03-01,10:10:37,-0400,177927463,michsos,Michigan Department of State,,Citizens in districts holding special elections today can still register to vote in their city or township clerk's office until 8 p.m. and cast a ballot. Find your clerk and get more info at  https://t.co/ADbpFJrMUd.  https://t.co/9XQieMCvwY,en,[],['http://Michigan.gov/Vote'],['https://pbs.twimg.com/media/FMxevU9XIAoWX30.jpg'],0,10,14,[],[],https://twitter.com/MichSoS/status/1498677091092598789,False,,1,https://pbs.twimg.com/media/FMxevU9XIAoWX30.jpg,,,,,,,[],,,,
1498662661986430991,1498662409027964932,2022-03-01 09:13:17 Eastern Standard Time,2022-03-01,09:13:17,-0400,177927463,michsos,Michigan Department of State,, https://t.co/7hQUo655yz,und,[],[],['https://pbs.twimg.com/media/FMxRl0SWYAIGFBC.jpg'],0,0,2,[],[],https://twitter.com/MichSoS/status/1498662661986430991,False,,1,https://pbs.twimg.com/media/FMxRl0SWYAIGFBC.jpg,,,,,,,[],,,,
1498662409027964932,1498662409027964932,2022-03-01 09:12:16 Eastern Standard Time,2022-03-01,09:12:16,-0400,177927463,michsos,Michigan Department of State,,Who will win tonight's basketball showdown? @UMich or @michiganstateu? Show your support in this poll and with a special license plate.  https://t.co/sxkH33W6zr,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'michiganstateu', 'name': 'msu', 'id': '41346792'}]",['http://Michigan.gov/SOSplates'],[],1,0,2,[],[],https://twitter.com/MichSoS/status/1498662409027964932,False,,0,,,,,,,,[],,,,
1498638145247711232,1498312007455490049,2022-03-01 07:35:51 Eastern Standard Time,2022-03-01,07:35:51,-0400,177927463,michsos,Michigan Department of State,,@sanbornm Thank you for bringing this to our attention. It has been forwarded for investigation.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1498638145247711232,False,,0,,,,,,,,"[{'screen_name': 'sanbornm', 'name': 'sanbornm', 'id': '17056888'}]",,,,
1498625973675249671,1498625973675249671,2022-03-01 06:47:29 Eastern Standard Time,2022-03-01,06:47:29,-0400,177927463,michsos,Michigan Department of State,,"It's Election Day! Polls are open from 7 a.m. to 8 p.m. in districts in four counties with special elections  https://t.co/UtnDvgTXZR.   Visit  https://t.co/ADbpFJrMUd for personalized voting information, and get out and vote!  https://t.co/fRP5mDEFCB",en,[],"['https://www.michigan.gov/documents/sos/March_1_2022_Elections_by_County_747176_7.pdf', 'http://Michigan.gov/Vote']",['https://pbs.twimg.com/media/FMwv9W0XoAEGuY1.jpg'],1,15,11,[],[],https://twitter.com/MichSoS/status/1498625973675249671,False,,1,https://pbs.twimg.com/media/FMwv9W0XoAEGuY1.jpg,,,,,,,[],,,,
1498418457519570952,1498418457519570952,2022-02-28 17:02:54 Eastern Standard Time,2022-02-28,17:02:54,-0400,177927463,michsos,Michigan Department of State,,Polls open 7 a.m. to 8 p.m. in districts holding special elections tomorrow  https://t.co/ZqMIagoQTE  https://t.co/b1CBeqNju5,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30cb7f5'],['https://pbs.twimg.com/media/FMtznAzXwAIRrdl.jpg'],0,4,4,[],[],https://twitter.com/MichSoS/status/1498418457519570952,False,,1,https://pbs.twimg.com/media/FMtznAzXwAIRrdl.jpg,,,,,,,[],,,,
1498414552282710018,1498414552282710018,2022-02-28 16:47:23 Eastern Standard Time,2022-02-28,16:47:23,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson releases statement on calls from Michigan election clerks for legislative leaders to provide greater support  https://t.co/wNOsN2bTow  https://t.co/GtFBO51K9M,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30cbaab'],['https://pbs.twimg.com/media/FMtv8-tWQAUTVkN.jpg'],0,7,12,[],[],https://twitter.com/MichSoS/status/1498414552282710018,False,,1,https://pbs.twimg.com/media/FMtv8-tWQAUTVkN.jpg,,,,,,,[],,,,
1497298813987528713,1497298813987528713,2022-02-25 14:53:50 Eastern Standard Time,2022-02-25,14:53:50,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson and U.S. Rep. / Majority Whip James E. Clyburn will speak at the 69th Annual Brotherhood Banquet for Brown Chapel AME Church in Ypsilanti at 6 p.m. today. The virtual event can be viewed at  https://t.co/it3uJqYKGr  https://t.co/gouCPzph9j,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://www.youtube.com/watch?v=NGDxbIGkwuc'],['https://pbs.twimg.com/media/FMdsCQ7XMAEjkV7.jpg'],8,10,37,[],[],https://twitter.com/MichSoS/status/1497298813987528713,False,,1,https://pbs.twimg.com/media/FMdsCQ7XMAEjkV7.jpg,,,,,,,[],,,,
1497234371799101442,1497234371799101442,2022-02-25 10:37:46 Eastern Standard Time,2022-02-25,10:37:46,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The #Gladwin office has closed for the rest of the day due to a physical plant issue. Customers and staff have been redirected to the Prudenville and Standish offices.  https://t.co/2W5r9qQB0V,en,[],[],['https://pbs.twimg.com/media/FMc-pP_X0AoIEEY.jpg'],0,0,0,['gladwin'],[],https://twitter.com/MichSoS/status/1497234371799101442,False,,1,https://pbs.twimg.com/media/FMc-pP_X0AoIEEY.jpg,,,,,,,[],,,,
1496879797229682688,1496879797229682688,2022-02-24 11:08:48 Eastern Standard Time,2022-02-24,11:08:48,-0400,177927463,michsos,Michigan Department of State,,Department of State takes action against #LincolnPark dealership  https://t.co/umBGvYFBv8  https://t.co/YGxlqKOMYx,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-93094-577843--,00.html']",['https://pbs.twimg.com/media/FMX8NANXEAAZywv.jpg'],0,1,5,['lincolnpark'],[],https://twitter.com/MichSoS/status/1496879797229682688,False,,1,https://pbs.twimg.com/media/FMX8NANXEAAZywv.jpg,,,,,,,[],,,,
1496512175590064128,1496512175590064128,2022-02-23 10:48:01 Eastern Standard Time,2022-02-23,10:48:01,-0400,177927463,michsos,Michigan Department of State,,"Universities are natural partners for advancing election reform and dispelling misinformation and misplaced fears of rampant voter fraud. In a new report, @Columbia World Projects outlines how higher education might tackle these issues.  https://t.co/KXPDdYALKU  https://t.co/ho6X1tqo7A",en,"[{'screen_name': 'columbia', 'name': 'columbia university', 'id': '248795646'}]",['https://worldprojects.columbia.edu/news-media/report-universities-are-vital-restoring-public-trust-elections'],['https://pbs.twimg.com/media/FMSpLveWUAYBk47.jpg'],1,0,1,[],[],https://twitter.com/MichSoS/status/1496512175590064128,False,,1,https://pbs.twimg.com/media/FMSpLveWUAYBk47.jpg,,,,,,,[],,,,
1496241734770212868,1496241734770212868,2022-02-22 16:53:23 Eastern Standard Time,2022-02-22,16:53:23,-0400,177927463,michsos,Michigan Department of State,,One week remains until special elections in four Michigan counties  https://t.co/v35pgF3KIM  https://t.co/yDCry8r0fm,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30bcf8c'],['https://pbs.twimg.com/media/FMO34QGXMAEg2ZM.jpg'],0,5,3,[],[],https://twitter.com/MichSoS/status/1496241734770212868,False,,1,https://pbs.twimg.com/media/FMO34QGXMAEg2ZM.jpg,,,,,,,[],,,,
1496148214583631873,1496148214583631873,2022-02-22 10:41:46 Eastern Standard Time,2022-02-22,10:41:46,-0400,177927463,michsos,Michigan Department of State,,Visit one of our 160 self-service stations to renew your registration and you'll be done with the transaction in... 2 minutes.   https://t.co/kH2D0hYkhr  https://t.co/IPXptezjP5,en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FMNiR6MXEAIZP1L.jpg'],0,1,9,[],[],https://twitter.com/MichSoS/status/1496148214583631873,False,,1,https://pbs.twimg.com/media/FMNiR6MXEAIZP1L.jpg,,,,,,,[],,,,
1495180911620591616,1495180911620591616,2022-02-19 18:38:03 Eastern Standard Time,2022-02-19,18:38:03,-0400,177927463,michsos,Michigan Department of State,,"Please note: Because of national system maintenance by AAMVA, driver’s license/ID transactions won’t be available online or at self-service stations from 2 a.m. to 7 a.m. Sunday, Feb. 20. Customers will still be able to complete vehicle transactions.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1495180911620591616,False,,0,,,,,,,,[],,,,
1494796632189284362,1494796632189284362,2022-02-18 17:11:03 Eastern Standard Time,2022-02-18,17:11:03,-0400,177927463,michsos,Michigan Department of State,,"All Department of State offices will be closed Monday, Feb. 21, in observance of #PresidentsDay. Many transactions can still be completed online at  https://t.co/kH2D0hYkhr or at 160 self-service stations across the state.  https://t.co/wadqWTKXK3",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FL6VcsRX0AAEO2o.jpg'],1,1,2,['presidentsday'],[],https://twitter.com/MichSoS/status/1494796632189284362,False,,1,https://pbs.twimg.com/media/FL6VcsRX0AAEO2o.jpg,,,,,,,[],,,,
1494674921489944578,1494674921489944578,2022-02-18 09:07:25 Eastern Standard Time,2022-02-18,09:07:25,-0400,177927463,michsos,Michigan Department of State,,The primary cause of most winter crashes is drivers traveling too fast for the roadway conditions. Drive slow on ice and snow.  https://t.co/BHVfqF41J7  https://t.co/MW483TtTd3,en,[],"['https://www.michigan.gov/msp/0,4643,7-123-72297_64773_22760-539923--,00.html']",['https://pbs.twimg.com/media/FL4m5JvXEAUaLFC.jpg'],0,5,10,[],[],https://twitter.com/MichSoS/status/1494674921489944578,False,,1,https://pbs.twimg.com/media/FL4m5JvXEAUaLFC.jpg,,,,,,,[],,,,
1494334870616608777,1494334870616608777,2022-02-17 10:36:11 Eastern Standard Time,2022-02-17,10:36:11,-0400,177927463,michsos,Michigan Department of State,,"20 MINUTES OR LESS ON AVG: Our office in #Livonia, traditionally one of the busiest, has availability through the end of the month (offices are closed Feb. 21 for Presidents Day). Schedule a time at  https://t.co/kH2D0ifV8Z or walk in &amp; staff will find you the next availability.  https://t.co/4eWadYfrS9",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FLzxkOrUYBMnTYC.jpg'],0,2,2,['livonia'],[],https://twitter.com/MichSoS/status/1494334870616608777,False,,1,https://pbs.twimg.com/media/FLzxkOrUYBMnTYC.jpg,,,,,,,[],,,,
1494299619974696965,1493944766446383109,2022-02-17 08:16:06 Eastern Standard Time,2022-02-17,08:16:06,-0400,177927463,michsos,Michigan Department of State,,"@AndrewBoMonroe @JocelynBenson Bo, please DM us your contact information and we'll have someone follow up with you.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1494299619974696965,False,,0,,,,,,,,"[{'screen_name': 'AndrewBoMonroe', 'name': 'Bo Monroe', 'id': '199510377'}, {'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}]",,,,
1494037787963797507,1494037787963797507,2022-02-16 14:55:41 Eastern Standard Time,2022-02-16,14:55:41,-0400,177927463,michsos,Michigan Department of State,,Be democracy's MVP - sign up to be an election worker today at  https://t.co/lxwYMdxajz  https://t.co/rrh2MujTQR,en,[],['http://Michigan.gov/DemocracyMVP'],['https://pbs.twimg.com/media/FLviMr5XEAMsNm_.jpg'],0,4,6,[],[],https://twitter.com/MichSoS/status/1494037787963797507,False,,1,https://pbs.twimg.com/media/FLviMr5XEAMsNm_.jpg,,,,,,,[],,,,
1493699327809789966,1493698594347618307,2022-02-15 16:30:45 Eastern Standard Time,2022-02-15,16:30:45,-0400,177927463,michsos,Michigan Department of State,,"Elections on March 1, 2022, by county  https://t.co/UtnDvgTXZR",en,[],['https://www.michigan.gov/documents/sos/March_1_2022_Elections_by_County_747176_7.pdf'],[],1,2,4,[],[],https://twitter.com/MichSoS/status/1493699327809789966,False,,0,,,,,,,,[],,,,
