id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503431767176486917,1503431767176486917,2022-03-14 14:04:00 Eastern Daylight Time,2022-03-14,14:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting does not belong in Georgia. I’ve introduced measures to ensure that only American citizens can vote in our elections.   https://t.co/AjPoSIdiZz,en,[],['https://www.nationalreview.com/news/new-york-city-mayor-signs-law-allowing-non-citizens-to-vote/'],[],56,5,28,[],[],https://twitter.com/GaSecofState/status/1503431767176486917,False,,0,,,,,,,,[],,,,
1503378415184797708,1503378415184797708,2022-03-14 10:32:00 Eastern Daylight Time,2022-03-14,10:32:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Last week in Liberty County, I set the record straight on the 2020 election. Georgia is #1 in election integrity and our elections have never been more secure.   https://t.co/sTSWEXn0go",en,[],['https://www.wtoc.com/2022/03/11/sec-raffensperger-discusses-election-integrity-liberty-co-event/'],[],48,3,24,[],[],https://twitter.com/GaSecofState/status/1503378415184797708,False,,0,,,,,,,,[],,,,
1503091273007185920,1503091273007185920,2022-03-13 15:31:00 Eastern Daylight Time,2022-03-13,15:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I signed a petition that supports citizens-only voting in our elections. If you’d like to join me, you can sign the petition here:  https://t.co/kUZwF7obM7.",en,[],['http://onlycitizens.vote'],[],48,2,6,[],[],https://twitter.com/GaSecofState/status/1503091273007185920,False,,0,,,,,,,,[],,,,
1503023829630738432,1503023829630738432,2022-03-13 11:03:00 Eastern Daylight Time,2022-03-13,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,President Biden’s federal elections takeover eliminates citizenship checks for voters. We need a constitutional amendment to ensure that American citizens are the only ones eligible to vote in our elections.  https://t.co/e9GiorNnsB,en,[],[],['https://pbs.twimg.com/media/FNlKl6NXMAMN2j_.jpg'],44,1,22,[],[],https://twitter.com/GaSecofState/status/1503023829630738432,False,,1,https://pbs.twimg.com/media/FNlKl6NXMAMN2j_.jpg,,,,,,,[],,,,
1502752792628236288,1502752792628236288,2022-03-12 16:06:00 Eastern Standard Time,2022-03-12,16:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“Congress should move to ban noncitizen voting — at least until localities have agreed to cooperate in enforcing America's immigration laws.”  https://t.co/1xgWxNnZEf,en,[],['https://www.washingtonexaminer.com/opinion/editorials/the-left-is-trying-to-erase-the-meaning-of-citizenship'],[],30,0,6,[],[],https://twitter.com/GaSecofState/status/1502752792628236288,False,,0,,,,,,,,[],,,,
1502691388411981827,1502691388411981827,2022-03-12 12:02:00 Eastern Standard Time,2022-03-12,12:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,80% of Georgia voters support a constitutional amendment to ban noncitizen voting. It is time to give Georgians this commonsense election security measure.  https://t.co/B8yNXxOffA,en,[],[],['https://pbs.twimg.com/media/FNlJ8PMWYAc-KLQ.jpg'],53,5,28,[],[],https://twitter.com/GaSecofState/status/1502691388411981827,False,,1,https://pbs.twimg.com/media/FNlJ8PMWYAc-KLQ.jpg,,,,,,,[],,,,
1502406762724536320,1502406762724536320,2022-03-11 17:11:00 Eastern Standard Time,2022-03-11,17:11:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"""I believe only American citizens should be participating in our voting and that’s supported by a wide majority of all Americans.""  https://t.co/f8FL6L4ecM",en,[],['https://www.foxnews.com/politics/georgia-secretary-of-state-election-reform-noncitizens-voting'],[],39,3,19,[],[],https://twitter.com/GaSecofState/status/1502406762724536320,False,,0,,,,,,,,[],,,,
1502375053983367173,1502375053983367173,2022-03-11 15:05:00 Eastern Standard Time,2022-03-11,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"It was a pleasure speaking to the Liberty County Chamber of Commerce. As a small business owner myself, I know how important it is to get government out of the way and let business thrive.  https://t.co/t3Squ5jfSp",en,[],[],"['https://pbs.twimg.com/media/FNlJR98XsAEK8iO.jpg', 'https://pbs.twimg.com/media/FNlJR96WYAI2U2M.jpg', 'https://pbs.twimg.com/media/FNlJR9-XwAMvVHV.jpg']",7,1,2,[],[],https://twitter.com/GaSecofState/status/1502375053983367173,False,,1,https://pbs.twimg.com/media/FNlJR98XsAEK8iO.jpg,,,,,,,[],,,,
1502344351812304898,1502344351812304898,2022-03-11 13:03:00 Eastern Standard Time,2022-03-11,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting presents a threat to the security of our elections. I’ve called on Congress to add a constitutional amendment which ensures citizens-only voting in future elections.   https://t.co/WfVqVzmKP3,en,[],['https://www.nationalreview.com/2022/01/americas-leaders-should-be-chosen-by-american-citizens/'],[],31,2,7,[],[],https://twitter.com/GaSecofState/status/1502344351812304898,False,,0,,,,,,,,[],,,,
1502315662454276105,1502315662454276105,2022-03-11 11:09:00 Eastern Standard Time,2022-03-11,11:09:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I had a great time speaking to the Gilmer County Chamber of Commerce. This group contributes greatly to the thriving economy of our state and we appreciate their service.  https://t.co/RzIYVVlpgb,en,[],[],"['https://pbs.twimg.com/media/FNlIA03XwAIfbUw.jpg', 'https://pbs.twimg.com/media/FNlIA02XIAUVhPw.jpg', 'https://pbs.twimg.com/media/FNlIA00XwAs70As.jpg', 'https://pbs.twimg.com/media/FNlIA0zXoAgHKQh.jpg']",9,0,8,[],[],https://twitter.com/GaSecofState/status/1502315662454276105,False,,1,https://pbs.twimg.com/media/FNlIA03XwAIfbUw.jpg,,,,,,,[],,,,
1502028017475883024,1502028017475883024,2022-03-10 16:06:00 Eastern Standard Time,2022-03-10,16:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,It was great to meet with the @RockmartKiwanis this week and set the record straight on the 2020 election and Georgia’s new election law.   https://t.co/PNBgmTNlzo,en,"[{'screen_name': 'rockmartkiwanis', 'name': 'rockmartkiwanisclub', 'id': '2635980470'}]",['https://www.northwestgeorgianews.com/rome/news/local/raffensperger-says-hes-working-to-set-the-record-straight-on-georgia-elections/article_ab93adde-9f2e-11ec-b66a-4b7ef3bb1c89.html'],[],7,0,3,[],[],https://twitter.com/GaSecofState/status/1502028017475883024,False,,0,,,,,,,,[],,,,
1501996811598241793,1501996811598241793,2022-03-10 14:02:00 Eastern Standard Time,2022-03-10,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Georgia’s absentee ballot process is secure and reliable. Voters can be confident that their ballots will be counted accurately.   https://t.co/3KXz2zz9p6,en,[],['https://www.ajc.com/politics/unlike-texas-new-voter-id-rules-in-georgia-didnt-cause-surge-in-rejections/D5BHR5WRNRATHGOGO4TJOXOBHA/'],[],23,3,12,[],[],https://twitter.com/GaSecofState/status/1501996811598241793,False,,0,,,,,,,,[],,,,
1501967116349497345,1501967116349497345,2022-03-10 12:04:00 Eastern Standard Time,2022-03-10,12:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting is wrong in New York and it is certainly wrong for Georgia. Extreme liberals across the country are trying to allow noncitizen voting. We need an amendment to Georgia’s constitution to keep our election secure.   https://t.co/cXLBQjwmFb,en,[],['https://www.nationalreview.com/2021/12/non-citizen-voting-is-wrong-for-nyc-and-everywhere-else/#slide-1'],[],22,2,5,[],[],https://twitter.com/GaSecofState/status/1501967116349497345,False,,0,,,,,,,,[],,,,
1501681129937588238,1501681129937588238,2022-03-09 17:07:35 Eastern Standard Time,2022-03-09,17:07:35,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I was honored to meet with Consul General Kazuyuki Takeuchi, Consul Kenji Inoue, and Second Secretary Rentaro Iida of the Japanese Consulate today. It was a pleasure to discuss the warm relations between Georgia and the people of Japan.  https://t.co/p9yClrRNXL",en,[],[],"['https://pbs.twimg.com/media/FNcKo2HWUAk7EWz.jpg', 'https://pbs.twimg.com/media/FNcKo2gXMAEEfRY.jpg', 'https://pbs.twimg.com/media/FNcKo2iXEAYrlrd.jpg', 'https://pbs.twimg.com/media/FNcKo2hWQAYJ3on.jpg']",7,0,5,[],[],https://twitter.com/GaSecofState/status/1501681129937588238,False,,1,https://pbs.twimg.com/media/FNcKo2HWUAk7EWz.jpg,,,,,,,[],,,,
1501650278667329537,1501650278667329537,2022-03-09 15:05:00 Eastern Standard Time,2022-03-09,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Liberals in New York and San Francisco want noncitizen voting. We need a constitutional amendment for citizens-only voting to uphold the integrity of our elections.  https://t.co/9zdG1YTzg7,en,[],[],['https://pbs.twimg.com/media/FNalRwrXMAM_Lkt.jpg'],45,3,15,[],[],https://twitter.com/GaSecofState/status/1501650278667329537,False,,1,https://pbs.twimg.com/media/FNalRwrXMAM_Lkt.jpg,,,,,,,[],,,,
1501636507844624386,1501636507844624386,2022-03-09 14:10:17 Eastern Standard Time,2022-03-09,14:10:17,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I was honored to speak at the @GACounty Legislative Breakfast this morning. We’re thankful for this group’s assistance and leadership represented throughout Georgia’s counties.  https://t.co/7V4nXHM3mu,en,"[{'screen_name': 'gacounty', 'name': 'accg', 'id': '38269049'}]",[],"['https://pbs.twimg.com/media/FNbiJQuVgAAJtNA.jpg', 'https://pbs.twimg.com/media/FNbiJQwVIAokYVx.jpg', 'https://pbs.twimg.com/media/FNbiJQtUUAEwB5f.jpg', 'https://pbs.twimg.com/media/FNbiJQ0VEAAKvNg.jpg']",11,4,11,[],[],https://twitter.com/GaSecofState/status/1501636507844624386,False,,1,https://pbs.twimg.com/media/FNbiJQuVgAAJtNA.jpg,,,,,,,[],,,,
1501619576051695621,1501619576051695621,2022-03-09 13:03:00 Eastern Standard Time,2022-03-09,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Americans have grown more charitable throughout the pandemic, with donations from 2021 topping donations from 2019. I encourage all Georgians to donate wisely to charities of their choice.  https://t.co/rXxht51Epz",en,[],['https://www.axios.com/america-charitable-giving-stats-ukraine-0764185a-164a-4dde-a8b0-c6bbc09f83ea.html'],[],2,0,2,[],[],https://twitter.com/GaSecofState/status/1501619576051695621,False,,0,,,,,,,,[],,,,
