id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504563261840269316,1504563261840269316,2022-03-17 17:00:09 Eastern Daylight Time,2022-03-17,17:00:09,-0400,728344273620344832,govofco,Governor Jared Polis,,It’s the first annual Colorado Tire Check Week! Get a courtesy tire check for free at any of the locations in the link below.  https://t.co/wH2a5xlIFk  https://t.co/kaeV5ULL2x,en,[],['https://www.codot.gov/travel/winter-driving/tires'],['https://pbs.twimg.com/media/FOFIT9VXwAASv1O.jpg'],16,3,20,[],[],https://twitter.com/GovofCO/status/1504563261840269316,False,,1,https://pbs.twimg.com/media/FOFIT9VXwAASv1O.jpg,,,,,,,[],,,,
1504533089485266947,1504533089485266947,2022-03-17 15:00:16 Eastern Daylight Time,2022-03-17,15:00:16,-0400,728344273620344832,govofco,Governor Jared Polis,,Get your ski trips scheduled!  https://t.co/qtOSotlggO,en,[],['https://www.denverpost.com/2022/03/14/colorado-ski-area-closing-dates-2022/'],[],4,1,19,[],[],https://twitter.com/GovofCO/status/1504533089485266947,False,,0,,,,,,,,[],,,,
1504502930388529165,1504502930388529165,2022-03-17 13:00:25 Eastern Daylight Time,2022-03-17,13:00:25,-0400,728344273620344832,govofco,Governor Jared Polis,,"We're creating an easy, one-stop-shop for families to navigate early childhood needs and find the childcare preschool that they need for their success and their kids' success.  https://t.co/AHWbBRDgyJ  https://t.co/H4EvzkO9Zk",en,[],['https://www.coloradoofficeofearlychildhood.com/?lang=en'],['https://pbs.twimg.com/media/FOERb9PXEAsX6Z0.jpg'],9,2,42,[],[],https://twitter.com/GovofCO/status/1504502930388529165,False,,1,https://pbs.twimg.com/media/FOERb9PXEAsX6Z0.jpg,,,,,,,[],,,,
1504215971858460677,1504215971858460677,2022-03-16 18:00:09 Eastern Daylight Time,2022-03-16,18:00:09,-0400,728344273620344832,govofco,Governor Jared Polis,,Thrilled to see the launch of the Cannabis Business Pilot Grant  https://t.co/FKVqP2yH56,en,[],['https://twitter.com/CO_Revenue/status/1502364690302873603?s=20&t=XD_JwwSIbWKCo1PUOTvtJw'],[],6,9,37,[],[],https://twitter.com/GovofCO/status/1504215971858460677,False,https://twitter.com/CO_Revenue/status/1502364690302873603?s=20&t=XD_JwwSIbWKCo1PUOTvtJw,0,,,,,,,,[],,,,
1504185805249691657,1504185805249691657,2022-03-16 16:00:17 Eastern Daylight Time,2022-03-16,16:00:17,-0400,728344273620344832,govofco,Governor Jared Polis,,"We are saving Colorado students money on textbooks, providing innovative and high-quality education, and reducing out-of-pocket costs.  https://t.co/hohWY5xtnE",en,[],[],['https://pbs.twimg.com/media/FN_xBExXwAYYnYj.jpg'],11,6,39,[],[],https://twitter.com/GovofCO/status/1504185805249691657,False,,1,https://pbs.twimg.com/media/FN_xBExXwAYYnYj.jpg,,,,,,,[],,,,
1504155652096204800,1504155652096204800,2022-03-16 14:00:27 Eastern Daylight Time,2022-03-16,14:00:27,-0400,728344273620344832,govofco,Governor Jared Polis,,"On National Vaccination Day, it's best to remember that you can always get a vaccine at any of these sites  https://t.co/0NN9fQucvg",en,[],['https://covid19.colorado.gov/vaccine/where-you-can-get-vaccinated'],[],52,12,64,[],[],https://twitter.com/GovofCO/status/1504155652096204800,False,,0,,,,,,,,[],,,,
1504125437366177802,1504125437366177802,2022-03-16 12:00:24 Eastern Daylight Time,2022-03-16,12:00:24,-0400,728344273620344832,govofco,Governor Jared Polis,,"I promised universal preschool, and in partnership with legislative leaders and strong early childhood community support, we are delivering on that promise, saving families money, and helping to ensure Colorado’s kids, families, and parents can thrive.  https://t.co/kV9sOowBki",en,[],[],"['https://pbs.twimg.com/media/FN-6GyIX0AsripH.jpg', 'https://pbs.twimg.com/media/FN-6HHkWUAYlRUf.jpg']",60,42,365,[],[],https://twitter.com/GovofCO/status/1504125437366177802,False,,1,https://pbs.twimg.com/media/FN-6GyIX0AsripH.jpg,,,,,,,[],,,,
1503883781073260547,1503883781073260547,2022-03-15 20:00:08 Eastern Daylight Time,2022-03-15,20:00:08,-0400,728344273620344832,govofco,Governor Jared Polis,,"We welcome the latest HUBZones designation, which builds on our ongoing work supporting rural economic development and providing equitable access to good-paying jobs across Colorado.  https://t.co/LoCASRmj96",en,[],[],['https://pbs.twimg.com/media/FN7eUvZXoAcZq9P.jpg'],8,3,20,[],[],https://twitter.com/GovofCO/status/1503883781073260547,False,,1,https://pbs.twimg.com/media/FN7eUvZXoAcZq9P.jpg,,,,,,,[],,,,
1503868667683123204,1503868667683123204,2022-03-15 19:00:05 Eastern Daylight Time,2022-03-15,19:00:05,-0400,728344273620344832,govofco,Governor Jared Polis,,"I am committed to delivering real results for Colorado parents and kids and that starts with implementing plans to begin universal preschool - a great step for the kids, of course, but also for today's workforce, for parents, for hardworking families.  https://t.co/Wmubf1FVkZ",en,[],['https://www.cpr.org/2022/03/11/a-proposal-to-introduce-universal-pre-k-in-colorado-takes-its-first-step/?utm_content=bufferfd8a2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],19,5,59,[],[],https://twitter.com/GovofCO/status/1503868667683123204,False,,0,,,,,,,,[],,,,
1503853581878841350,1503853581878841350,2022-03-15 18:00:08 Eastern Daylight Time,2022-03-15,18:00:08,-0400,728344273620344832,govofco,Governor Jared Polis,,Colorado Parks and Wildlife will be offering up to $1 million that it will distribute through a grant process this spring to be used on projects that reduce conflicts with bears.   Download the application below and submit it no later than May 6 at 5 p.m.  https://t.co/8dQoaWG57P  https://t.co/rCH7BO74Ps,en,[],['https://cpw.state.co.us/Documents/WildlifeSpecies/LivingWithWildlife/Human-Bear-Conflict-Reduction-Grant-Program-Plan.pdf'],['https://pbs.twimg.com/media/FN7C22cXoA4GMlF.jpg'],8,7,35,[],[],https://twitter.com/GovofCO/status/1503853581878841350,False,,1,https://pbs.twimg.com/media/FN7C22cXoA4GMlF.jpg,,,,,,,[],,,,
1503763062880415758,1503763062880415758,2022-03-15 12:00:27 Eastern Daylight Time,2022-03-15,12:00:27,-0400,728344273620344832,govofco,Governor Jared Polis,,Our falling unemployment rate and rapidly climbing job growth means Colorado is recovering faster and stronger ahead of other states.  https://t.co/f1Nkxt15XV,en,[],[],['https://pbs.twimg.com/media/FN5wh9cXwAYmITK.jpg'],40,7,113,[],[],https://twitter.com/GovofCO/status/1503763062880415758,False,,1,https://pbs.twimg.com/media/FN5wh9cXwAYmITK.jpg,,,,,,,[],,,,
1503551583719731203,1503551583719731203,2022-03-14 22:00:06 Eastern Daylight Time,2022-03-14,22:00:06,-0400,728344273620344832,govofco,Governor Jared Polis,,"Stay hydrated, stay healthy!  https://t.co/ZHqEArAuN6",en,[],[],['https://pbs.twimg.com/media/FN2wMU9WYAI2c24.jpg'],21,8,99,[],[],https://twitter.com/GovofCO/status/1503551583719731203,False,,1,https://pbs.twimg.com/media/FN2wMU9WYAI2c24.jpg,,,,,,,[],,,,
1503476098797117441,1503476098797117441,2022-03-14 17:00:09 Eastern Daylight Time,2022-03-14,17:00:09,-0400,728344273620344832,govofco,Governor Jared Polis,,Denver Restaurant Week is back! Have you made your list of places to eat?  https://t.co/Xr8u6at94l,en,[],['https://www.denver.org/denver-restaurant-week/menus/'],[],36,0,34,[],[],https://twitter.com/GovofCO/status/1503476098797117441,False,,0,,,,,,,,[],,,,
1503451740439465986,1503451740439465986,2022-03-14 15:23:22 Eastern Daylight Time,2022-03-14,15:23:22,-0400,728344273620344832,govofco,Governor Jared Polis,,Happy Pi Day to all!  https://t.co/gcotIScB5o,en,[],[],['https://pbs.twimg.com/media/FN1VY1TXEAITseo.jpg'],18,19,163,[],[],https://twitter.com/GovofCO/status/1503451740439465986,False,,1,https://pbs.twimg.com/media/FN1VY1TXEAITseo.jpg,,,,,,,[],,,,
1503415747023884293,1503415747023884293,2022-03-14 13:00:20 Eastern Daylight Time,2022-03-14,13:00:20,-0400,728344273620344832,govofco,Governor Jared Polis,,Colorado is home to a number of species of butterfly and a major migratory area as well. Learn about Colorado butterflies on National Learn About Butterflies Day.  https://t.co/eE6H3navVS  https://t.co/Pmf4y9VPbi,en,[],['http://coloradofrontrangebutterflies.com/butterfly-families'],['https://pbs.twimg.com/media/FN00pqoWYAoj66z.jpg'],11,17,101,[],[],https://twitter.com/GovofCO/status/1503415747023884293,False,,1,https://pbs.twimg.com/media/FN00pqoWYAoj66z.jpg,,,,,,,[],,,,
1503385554439880708,1503385554439880708,2022-03-14 11:00:22 Eastern Daylight Time,2022-03-14,11:00:22,-0400,728344273620344832,govofco,Governor Jared Polis,,"The outdoors are for everyone, happy to see Coloradans taking the lead and being a part of the first all black team to climb Mount Everest  https://t.co/vSrqo4eS7u",en,[],['https://www.5280.com/2022/03/meet-the-all-black-team-preparing-to-climb-mt-everest-this-month/'],[],27,18,177,[],[],https://twitter.com/GovofCO/status/1503385554439880708,False,,0,,,,,,,,[],,,,
