id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492228992161701892,1492228992161701892,2022-02-11 15:08:10 Eastern Standard Time,2022-02-11,15:08:10,-0400,3118589409,holcombforin,Eric Holcomb,,Commissioner McGuinness played an integral role in taking Indiana's infrastructure to the Next Level.   Thank you for being a part of the team and for your incredible service to our state!   https://t.co/0DKC61onK4,en,[],['https://www.insideindianabusiness.com/articles/indot-commissioner-stepping-down'],[],0,2,9,[],[],https://twitter.com/HolcombForIN/status/1492228992161701892,False,,0,,,,,,,,[],,,,
1491042059004051459,1491042059004051459,2022-02-08 08:31:43 Eastern Standard Time,2022-02-08,08:31:43,-0400,3118589409,holcombforin,Eric Holcomb,,"""If Indiana hopes to effectively compete for mega-economic development projects in the months and years to come, it must quickly pass the new strategies proposed by Gov. Eric Holcomb and the Indiana Economic Development Corp.""   https://t.co/Q0wWRbsXjG",en,[],['https://www.ibj.com/articles/editorial-holcomb-team-has-right-vision-to-keep-indiana-competitive'],[],4,2,9,[],[],https://twitter.com/HolcombForIN/status/1491042059004051459,False,,0,,,,,,,,[],,,,
1489288905434308612,1489288905434308612,2022-02-03 12:25:19 Eastern Standard Time,2022-02-03,12:25:19,-0400,3118589409,holcombforin,Eric Holcomb,,"As we lead Indiana's economy into the future, it's great to see the life sciences industry thriving!   https://t.co/LBNeH928u0",en,[],['https://www.insideindianabusiness.com/articles/biocrossroads-celebrates-life-sciences-growth'],[],1,1,5,[],[],https://twitter.com/HolcombForIN/status/1489288905434308612,False,,0,,,,,,,,[],,,,
1488943880343068677,1488943880343068677,2022-02-02 13:34:18 Eastern Standard Time,2022-02-02,13:34:18,-0400,3118589409,holcombforin,Eric Holcomb,,"Stay safe, Hoosiers, and please check in on your neighbors if you can.    https://t.co/T2fiSfVdpk",en,[],['https://fox59.com/news/holcomb-state-agency-heads-discuss-response-plan-for-indianas-upcoming-winter-storm/'],[],1,3,10,[],[],https://twitter.com/HolcombForIN/status/1488943880343068677,False,,0,,,,,,,,[],,,,
1488552731249946628,1488552731249946628,2022-02-01 11:40:01 Eastern Standard Time,2022-02-01,11:40:01,-0400,3118589409,holcombforin,Eric Holcomb,,Happy Black History Month! I'm proud to serve all Hoosiers and celebrate the achievements of the countless Black Americans who have played such an important role in making our state what it is today.  https://t.co/PYBboxzSPj,en,[],[],['https://pbs.twimg.com/media/FKhm0gfX0AM7fmd.png'],1,1,1,[],[],https://twitter.com/HolcombForIN/status/1488552731249946628,False,,1,https://pbs.twimg.com/media/FKhm0gfX0AM7fmd.png,,,,,,,[],,,,
1487075714977443841,1487075714977443841,2022-01-28 09:50:53 Eastern Standard Time,2022-01-28,09:50:53,-0400,3118589409,holcombforin,Eric Holcomb,,"Gov. Holcomb has teamed up with the American Red Cross to encourage Hoosiers to roll up their sleeves (literally) and donate blood. 🩸  ""It's safe, and you'll save lives.""  Read more below 👇   https://t.co/GdcCuh2JbH",en,[],['https://www.wpta21.com/2022/01/27/holcomb-urges-blood-donations-amid-critical-shortage/'],[],3,0,1,[],[],https://twitter.com/HolcombForIN/status/1487075714977443841,False,,0,,,,,,,,[],,,,
1486366105929142274,1486366105929142274,2022-01-26 10:51:09 Eastern Standard Time,2022-01-26,10:51:09,-0400,3118589409,holcombforin,Eric Holcomb,,It's been a historic year for the RV industry that is centered in northern Indiana!    https://t.co/tvRN0UakCD,en,[],['https://www.wvpe.org/wvpe-news/2022-01-25/rv-industry-association-reports-best-shipment-year-on-record'],[],2,1,2,[],[],https://twitter.com/HolcombForIN/status/1486366105929142274,False,,0,,,,,,,,[],,,,
1486070302756982792,1486070302756982792,2022-01-25 15:15:44 Eastern Standard Time,2022-01-25,15:15:44,-0400,3118589409,holcombforin,Eric Holcomb,,"One thing is clear: ""Hoosier Hospitality"" isn't just a saying.   Hoosiers donated 2.6 million items, including personal hygiene, diapers, winter clothes, personal items, and more, to our guests through Operation: Allies Welcome.  https://t.co/WOvhs0X34Q",en,[],[],['https://pbs.twimg.com/media/FJ-VDN9XMAAGCNa.jpg'],20,5,41,[],[],https://twitter.com/HolcombForIN/status/1486070302756982792,False,,1,https://pbs.twimg.com/media/FJ-VDN9XMAAGCNa.jpg,,,,,,,[],,,,
1485688346777202690,1485688346777202690,2022-01-24 13:57:59 Eastern Standard Time,2022-01-24,13:57:59,-0400,3118589409,holcombforin,Eric Holcomb,,"Today, Gov. Holcomb joined Aaron Batt, federal coordinator of Operation Allies Welcome at Camp Atterbury, to announce the upcoming end of the joint mission.   You can read more about it below ⬇️   https://t.co/ZsSIDICx2I  https://t.co/cGIqUTGf9h",en,[],['https://www.14news.com/2022/01/24/watch-holcomb-mark-conclusion-operation-allies-welcome-camp-atterbury/'],['https://pbs.twimg.com/media/FJ45nTCWQAciMU7.jpg'],4,0,4,[],[],https://twitter.com/HolcombForIN/status/1485688346777202690,False,,1,https://pbs.twimg.com/media/FJ45nTCWQAciMU7.jpg,,,,,,,[],,,,
1483874465318641670,1483874465318641670,2022-01-19 13:50:16 Eastern Standard Time,2022-01-19,13:50:16,-0400,3118589409,holcombforin,Eric Holcomb,,Apply today to join Gov. Holcomb's STEM team!,en,[],[],[],2,0,1,[],[],https://twitter.com/HolcombForIN/status/1483874465318641670,False,https://twitter.com/GovHolcomb/status/1483851376753057794,0,,,,,,,,[],,,,
1483460490177167366,1483459620786126849,2022-01-18 10:25:16 Eastern Standard Time,2022-01-18,10:25:16,-0400,3118589409,holcombforin,Eric Holcomb,,Thanks to Scott and his mother Patti for connecting with us here tonight.  https://t.co/xboFiogPC3,en,[],[],['https://pbs.twimg.com/media/FJZPcF8XEAApK8K.jpg'],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483460490177167366,False,,1,https://pbs.twimg.com/media/FJZPcF8XEAApK8K.jpg,,,,,,,[],,,,
1483460031005790210,1483459620786126849,2022-01-18 10:23:27 Eastern Standard Time,2022-01-18,10:23:27,-0400,3118589409,holcombforin,Eric Holcomb,,"But because of a Next Level Connections grant, their home was covered along with 69 other homes and 10 businesses with 1 gigabyte service.",en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483460031005790210,False,,0,,,,,,,,[],,,,
1483459994179846144,1483459620786126849,2022-01-18 10:23:18 Eastern Standard Time,2022-01-18,10:23:18,-0400,3118589409,holcombforin,Eric Holcomb,,"When Scott and his wife Amy decided to run their business out of their home and care for their family, they considered moving.",en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459994179846144,False,,0,,,,,,,,[],,,,
1483459969232089095,1483459620786126849,2022-01-18 10:23:12 Eastern Standard Time,2022-01-18,10:23:12,-0400,3118589409,holcombforin,Eric Holcomb,,"Meet Scott House, and his mother, Patti.  https://t.co/UBdwm3aqjl",en,[],[],['https://pbs.twimg.com/media/FJZO5vLXIAMhCUq.jpg'],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459969232089095,False,,1,https://pbs.twimg.com/media/FJZO5vLXIAMhCUq.jpg,,,,,,,[],,,,
1483459811375300617,1483459620786126849,2022-01-18 10:22:35 Eastern Standard Time,2022-01-18,10:22:35,-0400,3118589409,holcombforin,Eric Holcomb,,It’s no surprise that Forbes calls us a national model.   I hear about the difference this is making every day.   Here’s just one example.,en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459811375300617,False,,0,,,,,,,,[],,,,
1483459714663034884,1483459620786126849,2022-01-18 10:22:11 Eastern Standard Time,2022-01-18,10:22:11,-0400,3118589409,holcombforin,Eric Holcomb,,This most recent round saw more than $600 million in requests from nearly every county in the state.,en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459714663034884,False,,0,,,,,,,,[],,,,
1483459690268925952,1483459620786126849,2022-01-18 10:22:06 Eastern Standard Time,2022-01-18,10:22:06,-0400,3118589409,holcombforin,Eric Holcomb,,"...in Indiana with access to affordable, quality broadband and the limitless opportunity it affords.",en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459690268925952,False,,0,,,,,,,,[],,,,
1483459655447818244,1483459620786126849,2022-01-18 10:21:57 Eastern Standard Time,2022-01-18,10:21:57,-0400,3118589409,holcombforin,Eric Holcomb,,"Since the Next Level Connections program was announced in 2018, we’ve allocated $350 million to provide everyone, wherever they live...",en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459655447818244,False,,0,,,,,,,,[],,,,
1483459620786126849,1483459620786126849,2022-01-18 10:21:49 Eastern Standard Time,2022-01-18,10:21:49,-0400,3118589409,holcombforin,Eric Holcomb,,"#INSOTS Recap Thread   Our Next Level Connections program is providing affordable, quality broadband across the state, and with it, limitless opportunities.    ⬇️",en,[],[],[],2,1,2,['insots'],[],https://twitter.com/HolcombForIN/status/1483459620786126849,False,,0,,,,,,,,[],,,,
1483091847052513285,1483091847052513285,2022-01-17 10:00:25 Eastern Standard Time,2022-01-17,10:00:25,-0400,3118589409,holcombforin,Eric Holcomb,,Today and every day we remember what Rev. Martin Luther King Jr. stood for. Let us live our lives each day by Dr. King's creed. #MLK  https://t.co/OTcQ6bG5ce,en,[],[],['https://pbs.twimg.com/media/FJUALMJXMAAh3Ya.png'],7,0,26,['mlk'],[],https://twitter.com/HolcombForIN/status/1483091847052513285,False,,1,https://pbs.twimg.com/media/FJUALMJXMAAh3Ya.png,,,,,,,[],,,,
1481994012638818305,1481993352061018114,2022-01-14 09:18:01 Eastern Standard Time,2022-01-14,09:18:01,-0400,3118589409,holcombforin,Eric Holcomb,,"We want more Donte Wilburns, and more Hoosiers to have greater opportunities to succeed.  https://t.co/ZFbuhuWCBt",en,[],[],['https://pbs.twimg.com/media/FJEZsR7WQAU8G6R.jpg'],2,0,3,[],[],https://twitter.com/HolcombForIN/status/1481994012638818305,False,,1,https://pbs.twimg.com/media/FJEZsR7WQAU8G6R.jpg,,,,,,,[],,,,
1481993886243381251,1481993352061018114,2022-01-14 09:17:31 Eastern Standard Time,2022-01-14,09:17:31,-0400,3118589409,holcombforin,Eric Holcomb,,"Donte says, ""State agencies have been the backbone of my growth and there is no way I could have done it without them.""",en,[],[],[],2,0,1,[],[],https://twitter.com/HolcombForIN/status/1481993886243381251,False,,0,,,,,,,,[],,,,
1481993825828626434,1481993352061018114,2022-01-14 09:17:16 Eastern Standard Time,2022-01-14,09:17:16,-0400,3118589409,holcombforin,Eric Holcomb,,"Today, he owns several businesses, has 40 employees, and continues to expand.",en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1481993825828626434,False,,0,,,,,,,,[],,,,
1481993779712339972,1481993352061018114,2022-01-14 09:17:05 Eastern Standard Time,2022-01-14,09:17:05,-0400,3118589409,holcombforin,Eric Holcomb,,...but also to give employees opportunities for careers and advancement.,en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1481993779712339972,False,,0,,,,,,,,[],,,,
1481993734661324800,1481993352061018114,2022-01-14 09:16:55 Eastern Standard Time,2022-01-14,09:16:55,-0400,3118589409,holcombforin,Eric Holcomb,,"He had big ambitions, so he started his own detailing company with a goal not just to make money...",en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1481993734661324800,False,,0,,,,,,,,[],,,,
1481993684518424580,1481993352061018114,2022-01-14 09:16:43 Eastern Standard Time,2022-01-14,09:16:43,-0400,3118589409,holcombforin,Eric Holcomb,,But a work-release program enabled him to work at an auto detailing company and finish a degree at Purdue.,en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1481993684518424580,False,,0,,,,,,,,[],,,,
1481993639177949186,1481993352061018114,2022-01-14 09:16:32 Eastern Standard Time,2022-01-14,09:16:32,-0400,3118589409,holcombforin,Eric Holcomb,,"As a troubled youth, Donte served a three-year sentence in community corrections.",en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1481993639177949186,False,,0,,,,,,,,[],,,,
1481993510828007427,1481993352061018114,2022-01-14 09:16:01 Eastern Standard Time,2022-01-14,09:16:01,-0400,3118589409,holcombforin,Eric Holcomb,,"Meet Donte Wilburn, the owner of Premier Auto Detailing and Wash in Lafayette and the Small Business Entrepreneur of the Year.  https://t.co/OvV7YY3gre",en,[],[],['https://pbs.twimg.com/media/FJEZOqSXMAIyNbe.jpg'],3,1,1,[],[],https://twitter.com/HolcombForIN/status/1481993510828007427,False,,1,https://pbs.twimg.com/media/FJEZOqSXMAIyNbe.jpg,,,,,,,[],,,,
1481993352061018114,1481993352061018114,2022-01-14 09:15:23 Eastern Standard Time,2022-01-14,09:15:23,-0400,3118589409,holcombforin,Eric Holcomb,,#INSOTS Recap Thread   Good government service can make a difference in Hoosiers’ lives.    And Gov. Holcomb highlighted just how so in his #INSOTS.,en,[],[],[],5,2,5,"['insots', 'insots']",[],https://twitter.com/HolcombForIN/status/1481993352061018114,False,,0,,,,,,,,[],,,,
1481736474303283204,1481736474303283204,2022-01-13 16:14:39 Eastern Standard Time,2022-01-13,16:14:39,-0400,3118589409,holcombforin,Eric Holcomb,,"""Governor Eric Holcomb extolled the state’s economic expansion amid the COVID-19 pandemic during the annual State of the State speech Tuesday night while saying many challenges remain from the ongoing health crisis.""   https://t.co/K8uwWmjEUf",en,[],['https://www.insideindianabusiness.com/articles/holcomb-touts-economic-growth-during-state-of-the-state-address'],[],0,1,1,[],[],https://twitter.com/HolcombForIN/status/1481736474303283204,False,,0,,,,,,,,[],,,,
1481067365030928387,1481067365030928387,2022-01-11 19:55:51 Eastern Standard Time,2022-01-11,19:55:51,-0400,3118589409,holcombforin,Eric Holcomb,,Read Gov. Holcomb's 2022 State of the State Address by clicking BELOW ⬇️:   https://t.co/OKn2bmr8GU  https://t.co/QZmwmeohZc,en,[],['https://www.in.gov/gov/newsroom/2022-state-of-the-state-address/'],['https://pbs.twimg.com/media/FI3Oz8OXsAQ4L0A.jpg'],5,6,9,[],[],https://twitter.com/HolcombForIN/status/1481067365030928387,False,,1,https://pbs.twimg.com/media/FI3Oz8OXsAQ4L0A.jpg,,,,,,,[],,,,
1481053329664970757,1481053329664970757,2022-01-11 19:00:05 Eastern Standard Time,2022-01-11,19:00:05,-0400,3118589409,holcombforin,Eric Holcomb,,🚨HAPPENING NOW🚨: Indiana Gov. Eric Holcomb delivers his 2022 State of the State Address to Indiana. WATCH ⬇️   https://t.co/RoY56qcpb3,en,[],['https://www.youtube.com/watch?v=bImAbDsEsMw'],[],0,0,4,[],[],https://twitter.com/HolcombForIN/status/1481053329664970757,False,,0,,,,,,,,[],,,,
1480974186277486592,1480974186277486592,2022-01-11 13:45:35 Eastern Standard Time,2022-01-11,13:45:35,-0400,3118589409,holcombforin,Eric Holcomb,,Tune in tonight at 7 p.m. for Gov. Holcomb's sixth State of the State Address!,en,[],[],[],0,1,1,[],[],https://twitter.com/HolcombForIN/status/1480974186277486592,False,https://twitter.com/GovHolcomb/status/1479471398875811840,0,,,,,,,,[],,,,
1480570185656553475,1480570185656553475,2022-01-10 11:00:14 Eastern Standard Time,2022-01-10,11:00:14,-0400,3118589409,holcombforin,Eric Holcomb,,Welcome to Indianapolis @GeorgiaFootball and @AlabamaFTBL! Best of luck to both teams in tonight's #CFB Championship game.  Comment below on who you think will win tonight's game!  https://t.co/tdumY9WdGE,en,"[{'screen_name': 'georgiafootball', 'name': 'georgia football', 'id': '321586997'}, {'screen_name': 'alabamaftbl', 'name': 'alabama football', 'id': '350508156'}]",[],['https://pbs.twimg.com/media/FIwKvLsX0Ac0eLS.png'],1,1,7,['cfb'],[],https://twitter.com/HolcombForIN/status/1480570185656553475,False,,1,https://pbs.twimg.com/media/FIwKvLsX0Ac0eLS.png,,,,,,,[],,,,
