id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504539470556811268,1504539458397478917,2022-03-17 15:25:37 Eastern Daylight Time,2022-03-17,15:25:37,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Increase funding for gun violence prevention units. 3/8  https://t.co/SLenXPrjyl,en,[],[],['https://pbs.twimg.com/media/FOEwWMLWYAYcKhM.jpg'],1,0,0,[],[],https://twitter.com/TobiasRead/status/1504539470556811268,False,,1,https://pbs.twimg.com/media/FOEwWMLWYAYcKhM.jpg,,,,,,,[],,,,
1504539467306217475,1504539458397478917,2022-03-17 15:25:36 Eastern Daylight Time,2022-03-17,15:25:36,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Hold parents accountable. 2/8  https://t.co/YoGpyXSoJj,en,[],[],['https://pbs.twimg.com/media/FOEwR8dWUAgp3MZ.jpg'],1,0,0,[],[],https://twitter.com/TobiasRead/status/1504539467306217475,False,,1,https://pbs.twimg.com/media/FOEwR8dWUAgp3MZ.jpg,,,,,,,[],,,,
1504539462742818820,1504539458397478917,2022-03-17 15:25:35 Eastern Daylight Time,2022-03-17,15:25:35,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Ban ""ghost guns"", military style assault weapons and high-capacity magazines. 1/8  https://t.co/YIrvGPMztV",en,[],[],['https://pbs.twimg.com/media/FOEwCpkXsAIoVar.jpg'],1,0,1,[],[],https://twitter.com/TobiasRead/status/1504539462742818820,False,,1,https://pbs.twimg.com/media/FOEwCpkXsAIoVar.jpg,,,,,,,[],,,,
1504539458397478917,1504539458397478917,2022-03-17 15:25:34 Eastern Daylight Time,2022-03-17,15:25:34,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"In our 3rd #TuesdaysWithTobias, we discussed Gun Violence Prevention in #Oregon.  Watch:  https://t.co/FCm5cooXwo  2021 was the worst year for #gunviolence in decades, but we can reduce gun violence in Oregon with a plan of action.  #ORpol #ORleg  https://t.co/kbv3yXtxOt",en,[],['https://bit.ly/3MlgZcr'],['https://pbs.twimg.com/media/FOExqNFX0AYX3ZA.jpg'],2,1,4,"['tuesdayswithtobias', 'oregon', 'gunviolence', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1504539458397478917,False,,1,https://pbs.twimg.com/media/FOExqNFX0AYX3ZA.jpg,,,,,,,[],,,,
1504192786425384960,1504192786425384960,2022-03-16 16:28:01 Eastern Daylight Time,2022-03-16,16:28:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Grateful to have this amazing group of individuals on #TeamTobias. #ORpol   https://t.co/YtM8E0VaiP  https://t.co/V7ib6OKocN,en,[],['http://tobiasread.com/endorsements'],['https://pbs.twimg.com/media/FN_3XhdX0AY9Epf.jpg'],0,2,5,"['teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1504192786425384960,False,,1,https://pbs.twimg.com/media/FN_3XhdX0AY9Epf.jpg,,,,,,,[],,,,
1503810272821137417,1503810269369221131,2022-03-15 15:08:03 Eastern Daylight Time,2022-03-15,15:08:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Single parents earning #Oregon’s median income are paying over 50% of their income for infant care and 40% for preschoolers.  Here's my plan to support parents and stabilize the #childcare workforce:  https://t.co/qlVRJMRvkT  #ORpol #ORleg  https://t.co/zfekGvDzIS,en,[],['http://tobiasread.com/policy/childcare'],['https://pbs.twimg.com/media/FN6PpqwXIAgl1a9.jpg'],0,1,3,"['oregon', 'childcare', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503810272821137417,False,,1,https://pbs.twimg.com/media/FN6PpqwXIAgl1a9.jpg,,,,,,,[],,,,
1503810269369221131,1503810269369221131,2022-03-15 15:08:02 Eastern Daylight Time,2022-03-15,15:08:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It’s sobering to hear from parents about how difficult it is to find affordable #childcare. #ORpol #ORleg  https://t.co/N2OKa36cuB,en,[],[],['https://pbs.twimg.com/media/FN6PmctWYAUmUb0.jpg'],1,1,6,"['childcare', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503810269369221131,False,,1,https://pbs.twimg.com/media/FN6PmctWYAUmUb0.jpg,,,,,,,[],,,,
1503795490391011331,1503795487463424003,2022-03-15 14:09:18 Eastern Daylight Time,2022-03-15,14:09:18,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Im excited to see how this investment opens up opportunities for #Sheridan students and the surrounding communities. #ORpol  https://t.co/JWWxCk1sq5,en,[],[],['https://pbs.twimg.com/media/FN6EqiHXwAU7AlI.jpg'],0,0,4,"['sheridan', 'orpol']",[],https://twitter.com/TobiasRead/status/1503795490391011331,False,,1,https://pbs.twimg.com/media/FN6EqiHXwAU7AlI.jpg,,,,,,,[],,,,
1503795487463424003,1503795487463424003,2022-03-15 14:09:18 Eastern Daylight Time,2022-03-15,14:09:18,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It was great to spend some time in #Sheridan yesterday and celebrate the future Barbara Roberts Career and Technical Center. #ORpol  https://t.co/9O8obX2UAp,en,[],[],['https://pbs.twimg.com/media/FN6EbuQWYAs4IoL.jpg'],1,1,8,"['sheridan', 'orpol']",[],https://twitter.com/TobiasRead/status/1503795487463424003,False,,1,https://pbs.twimg.com/media/FN6EbuQWYAs4IoL.jpg,,,,,,,[],,,,
1503793464294748164,1503793464294748164,2022-03-15 14:01:15 Eastern Daylight Time,2022-03-15,14:01:15,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Thank you for the invite @ORElectricCoop, I really enjoyed the conversation! #orpol",en,[],[],[],0,0,2,['orpol'],[],https://twitter.com/TobiasRead/status/1503793464294748164,False,https://twitter.com/ORElectricCoops/status/1503463716146147328,0,,,,,,,,[],,,,
1503415161784344578,1503415161784344578,2022-03-14 12:58:01 Eastern Daylight Time,2022-03-14,12:58:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Gerry Frank was a true #Oregonian and an inspiration to many. His contributions in politics, philanthropy and business have left their mark in #Oregon.   https://t.co/2QcmChvGAx",en,[],['https://www.salemreporter.com/posts/6236/gerry-frank-considered-mr-oregon-dies-at-age-98'],[],0,0,2,"['oregonian', 'oregon']",[],https://twitter.com/TobiasRead/status/1503415161784344578,False,,0,,,,,,,,[],,,,
1503041720233209858,1503041682908106765,2022-03-13 12:14:05 Eastern Daylight Time,2022-03-13,12:14:05,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Offer high-quality access to learning for every student. 8/8 #ORpol #ORleg  https://t.co/8dlHqWwp9x,en,[],[],['https://pbs.twimg.com/media/FNvfXbwXoAERwvp.jpg'],0,2,3,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041720233209858,False,,1,https://pbs.twimg.com/media/FNvfXbwXoAERwvp.jpg,,,,,,,[],,,,
1503041715451711490,1503041682908106765,2022-03-13 12:14:04 Eastern Daylight Time,2022-03-13,12:14:04,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Invest in K-12 educators and staff continued. 7/8 pt. 2  https://t.co/4CJmpbVtGu,en,[],[],['https://pbs.twimg.com/media/FNvfN9JXEAYkPlo.jpg'],1,1,1,[],[],https://twitter.com/TobiasRead/status/1503041715451711490,False,,1,https://pbs.twimg.com/media/FNvfN9JXEAYkPlo.jpg,,,,,,,[],,,,
1503041711186096134,1503041682908106765,2022-03-13 12:14:03 Eastern Daylight Time,2022-03-13,12:14:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Invest in K-12 Educators and Staff. 7/8  https://t.co/enA9Q16WxK,en,[],[],['https://pbs.twimg.com/media/FNvfLokWYAsLNAY.jpg'],1,2,2,[],[],https://twitter.com/TobiasRead/status/1503041711186096134,False,,1,https://pbs.twimg.com/media/FNvfLokWYAsLNAY.jpg,,,,,,,[],,,,
1503041707822264326,1503041682908106765,2022-03-13 12:14:02 Eastern Daylight Time,2022-03-13,12:14:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Prioritize physical and emotional health. 6/8  https://t.co/RVGKOACsyw,en,[],[],['https://pbs.twimg.com/media/FNve7AUXIAcvVAy.jpg'],1,2,2,[],[],https://twitter.com/TobiasRead/status/1503041707822264326,False,,1,https://pbs.twimg.com/media/FNve7AUXIAcvVAy.jpg,,,,,,,[],,,,
1503041703858552834,1503041682908106765,2022-03-13 12:14:02 Eastern Daylight Time,2022-03-13,12:14:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Make expanded learning affordable for every family. 5/8  https://t.co/2TEuf8wH6e,en,[],[],['https://pbs.twimg.com/media/FNvenRbXsAElsEX.jpg'],1,2,3,[],[],https://twitter.com/TobiasRead/status/1503041703858552834,False,,1,https://pbs.twimg.com/media/FNvenRbXsAElsEX.jpg,,,,,,,[],,,,
1503041699936935940,1503041682908106765,2022-03-13 12:14:01 Eastern Daylight Time,2022-03-13,12:14:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Value more than just testing. 4/8  https://t.co/MiAjIMjQY7,en,[],[],['https://pbs.twimg.com/media/FNvegt_XEAInU0J.jpg'],1,2,2,[],[],https://twitter.com/TobiasRead/status/1503041699936935940,False,,1,https://pbs.twimg.com/media/FNvegt_XEAInU0J.jpg,,,,,,,[],,,,
1503041696560521219,1503041682908106765,2022-03-13 12:14:00 Eastern Daylight Time,2022-03-13,12:14:00,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Give special education students the education they deserve. 3/8  https://t.co/UHMpRJctO5,en,[],[],['https://pbs.twimg.com/media/FNveP8PXwAkzZY2.jpg'],1,0,2,[],[],https://twitter.com/TobiasRead/status/1503041696560521219,False,,1,https://pbs.twimg.com/media/FNveP8PXwAkzZY2.jpg,,,,,,,[],,,,
1503041693045694469,1503041682908106765,2022-03-13 12:13:59 Eastern Daylight Time,2022-03-13,12:13:59,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Increase #literacy rate by 3rd grade. 2/8   #ORpol #ORleg  https://t.co/Ri1MPGd2j9,en,[],[],['https://pbs.twimg.com/media/FNveEXwXIA4shHH.jpg'],1,2,4,"['literacy', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041693045694469,False,,1,https://pbs.twimg.com/media/FNveEXwXIA4shHH.jpg,,,,,,,[],,,,
1503041689442783244,1503041682908106765,2022-03-13 12:13:58 Eastern Daylight Time,2022-03-13,12:13:58,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Invest in kids at birth by issuing #BabyBonds. 1/8  https://t.co/Wc2hA2RSv9,en,[],[],['https://pbs.twimg.com/media/FNvd2ViXEA0y26a.jpg'],1,0,0,['babybonds'],[],https://twitter.com/TobiasRead/status/1503041689442783244,False,,1,https://pbs.twimg.com/media/FNvd2ViXEA0y26a.jpg,,,,,,,[],,,,
1503041686049542156,1503041682908106765,2022-03-13 12:13:57 Eastern Daylight Time,2022-03-13,12:13:57,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Here's how I plan to make sure every student is given the opportunity to succeed while supporting the teachers who help them get there. #ORpol #ORleg  https://t.co/JQ7ct6kBm1,en,[],[],['https://pbs.twimg.com/media/FNvdmfUXwAYBkQu.png'],1,1,2,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041686049542156,False,,1,https://pbs.twimg.com/media/FNvdmfUXwAYBkQu.png,,,,,,,[],,,,
1503041682908106765,1503041682908106765,2022-03-13 12:13:57 Eastern Daylight Time,2022-03-13,12:13:57,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"In our 2nd #TuesdaysWithTobias livestream, we talked about education and issues facing students, schools and teachers in #Oregon.  Watch:   https://t.co/LKpVc9bweA  #ORpol #ORleg",en,[],['https://fb.watch/bu0WstfALM/'],[],1,0,1,"['tuesdayswithtobias', 'oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041682908106765,False,,0,,,,,,,,[],,,,
1502891178345185280,1502891178345185280,2022-03-13 01:15:53 Eastern Standard Time,2022-03-13,01:15:53,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,State champs! Congrats to the young women of @BeavertonHigh Basketball for all of their hard work this season. Well deserved!  https://t.co/5dHrRCySvJ,en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}]",[],"['https://pbs.twimg.com/media/FNtXj5nVIAA-3rx.jpg', 'https://pbs.twimg.com/media/FNtXj5kVIAMtW7M.jpg']",0,3,24,[],[],https://twitter.com/TobiasRead/status/1502891178345185280,False,,1,https://pbs.twimg.com/media/FNtXj5nVIAA-3rx.jpg,,,,,,,[],,,,
1502879681434976260,1502486824026927109,2022-03-13 00:30:12 Eastern Standard Time,2022-03-13,00:30:12,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Basketball weekend continues! Halftime score at the final is @BeavertonHigh 32 @BarlowPride 15 #gobucky #orpol  https://t.co/AlY8iqUQqS,en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'barlowpride', 'name': 'sbhs', 'id': '822722210'}]",[],['https://pbs.twimg.com/media/FNtNGnMVkAE9E9G.jpg'],0,0,1,"['gobucky', 'orpol']",[],https://twitter.com/TobiasRead/status/1502879681434976260,False,,1,https://pbs.twimg.com/media/FNtNGnMVkAE9E9G.jpg,,,,,,,[],,,,
1502504839724503042,1502486824026927109,2022-03-11 23:40:43 Eastern Standard Time,2022-03-11,23:40:43,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Congrats to the @BeavertonHigh girls basketball team on moving on to the finals! Really great effort by @Shemia_Fagan’s  @clackgirlsbball. Looking forward to collecting on our wager, Madam Secretary!  https://t.co/8wg8d9K5K1",en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'shemia_fagan', 'name': 'shemia fagan', 'id': '35911700'}, {'screen_name': 'clackgirlsbball', 'name': 'clackamas girls b-ball', 'id': '1480766303602241536'}]",[],[],2,0,8,[],[],https://twitter.com/TobiasRead/status/1502504839724503042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502504789195649028/pu/img/elfDllzAJCF5W0eu.jpg,,,,,,,[],,,,
1502486824026927109,1502486824026927109,2022-03-11 22:29:08 Eastern Standard Time,2022-03-11,22:29:08,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Half time report from the @clackgirlsbball and @BeavertonHigh semifinal game. I’m feeling hopeful about our wager @Shemia_Fagan! @OSAASports #orpreps #orpol  https://t.co/HKOCjcNThu,en,"[{'screen_name': 'clackgirlsbball', 'name': 'clackamas girls b-ball', 'id': '1480766303602241536'}, {'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'shemia_fagan', 'name': 'shemia fagan', 'id': '35911700'}, {'screen_name': 'osaasports', 'name': 'osaa', 'id': '54304139'}]",[],[],1,2,18,"['orpreps', 'orpol']",[],https://twitter.com/TobiasRead/status/1502486824026927109,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502486778229403651/pu/img/qT76Y_i8w_7upqHv.jpg,,,,,,,[],,,,
1502397275053727746,1502397269026525186,2022-03-11 16:33:18 Eastern Standard Time,2022-03-11,16:33:18,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""My wife Sue and I support Tobias, who will be the great governor #Oregon needs now, more than ever.” (4/4)   Thank you @lesaucoin.",en,"[{'screen_name': 'lesaucoin', 'name': 'les aucoin', 'id': '189942900'}]",[],[],0,0,3,['oregon'],[],https://twitter.com/TobiasRead/status/1502397275053727746,False,,0,,,,,,,,[],,,,
1502397272910446593,1502397269026525186,2022-03-11 16:33:17 Eastern Standard Time,2022-03-11,16:33:17,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""As a father of two public school children, Tobias has helped strengthen education from kindergarten to college. He has brought people together for good jobs, a safe environment, and affordable homes."" (3/4)",en,[],[],[],1,0,4,[],[],https://twitter.com/TobiasRead/status/1502397272910446593,False,,0,,,,,,,,[],,,,
1502397271660548104,1502397269026525186,2022-03-11 16:33:17 Eastern Standard Time,2022-03-11,16:33:17,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""Tobias Read is the only candidate in this race who has represented every region of the state—and is respected for his frugality, compassion, and skill."" (2/4)",en,[],[],[],1,0,3,[],[],https://twitter.com/TobiasRead/status/1502397271660548104,False,,0,,,,,,,,[],,,,
1502397269026525186,1502397269026525186,2022-03-11 16:33:16 Eastern Standard Time,2022-03-11,16:33:16,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Today, I received the endorsement of Former U.S. Congressman Les AuCoin.  “Every #Oregonian deserves a problem-solving governor who tackles issues with strength, vision, and an open heart.""    #ORpol #Elections2022  https://t.co/ErYlirljD5",en,[],[],['https://pbs.twimg.com/media/FNmVp-dXEAcAOcz.jpg'],5,11,38,"['oregonian', 'orpol', 'elections2022']",[],https://twitter.com/TobiasRead/status/1502397269026525186,False,,1,https://pbs.twimg.com/media/FNmVp-dXEAcAOcz.jpg,,,,,,,[],,,,
1502300065683193857,1502300065683193857,2022-03-11 10:07:01 Eastern Standard Time,2022-03-11,10:07:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Madam Secretary, I can't wait to end the week by watching a competitive game. And I'm looking forward to your visit out here following the Beavs' victory. #ORpol",en,[],[],[],0,0,8,['orpol'],[],https://twitter.com/TobiasRead/status/1502300065683193857,False,https://twitter.com/Shemia_Fagan/status/1502110019705184258,0,,,,,,,,[],,,,
1501655923194007556,1501655921499459585,2022-03-09 15:27:26 Eastern Standard Time,2022-03-09,15:27:26,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,And it will elevate #Oregon’s leading status in forest and #climatechange research.#ORpol   https://t.co/p3uYAJndn8,en,[],['https://www.klcc.org/2022-03-04/legislature-preserves-elliott-state-forest-for-research-public-use'],[],0,1,7,"['oregon', 'climatechange', 'orpol']",[],https://twitter.com/TobiasRead/status/1501655923194007556,False,,0,,,,,,,,[],,,,
1501655921499459585,1501655921499459585,2022-03-09 15:27:25 Eastern Standard Time,2022-03-09,15:27:25,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Thanks to the collaborative work of dedicated #Oregonians, we have a solution that keeps @ElliottSF public, provides better protections for salmon and other threatened species, and ensures recreational and hunting access. #ORpol",en,"[{'screen_name': 'elliottsf', 'name': 'elliott state forest', 'id': '335291760'}]",[],[],1,0,9,"['oregonians', 'orpol']",[],https://twitter.com/TobiasRead/status/1501655921499459585,False,,0,,,,,,,,[],,,,
1501587537357422597,1501587537357422597,2022-03-09 10:55:41 Eastern Standard Time,2022-03-09,10:55:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I agree. Debates are vital to the election process.  I’m looking forward to sharing my ideas for how we can strengthen #Oregon’s future.  #ORpol #Election2022,en,[],[],[],1,1,9,"['oregon', 'orpol', 'election2022']",[],https://twitter.com/TobiasRead/status/1501587537357422597,False,https://twitter.com/or360media/status/1501303811423420419,0,,,,,,,,[],,,,
1501256558222716933,1501256553227300869,2022-03-08 13:00:30 Eastern Standard Time,2022-03-08,13:00:30,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""#Oregon needs a governor with a statewide record of tackling tough issues, delivering results, and fighting for #Oregonians living in every corner of this great state."" - Gov. Barbara Roberts  https://t.co/i6wfpWBpnx",en,[],[],['https://pbs.twimg.com/media/FNVeiPuWUAokjkb.png'],0,1,4,"['oregon', 'oregonians']",[],https://twitter.com/TobiasRead/status/1501256558222716933,False,,1,https://pbs.twimg.com/media/FNVeiPuWUAokjkb.png,,,,,,,[],,,,
1501256553227300869,1501256553227300869,2022-03-08 13:00:28 Eastern Standard Time,2022-03-08,13:00:28,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It's an honor to have Governor Barbara Roberts on #TeamTobias.  #orpol #ORleg   https://t.co/mTQz2t4pwR,en,[],['https://www.oregonlive.com/politics/2022/03/former-gov-barbara-roberts-endorses-democrat-and-state-treasurer-tobias-read-for-governor.html?utm_source=twitter&utm_medium=social&utm_campaign=oregonian_sf'],[],1,4,12,"['teamtobias', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1501256553227300869,False,,0,,,,,,,,[],,,,
1500884481950969863,1500884481950969863,2022-03-07 12:22:00 Eastern Standard Time,2022-03-07,12:22:00,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I sure hope so!   It was a pleasure to have an in-depth conversation about the issues that are most important to me and the #Oregonians I hope to serve in the coming years.   #ORpol #ORleg,en,[],[],[],0,0,2,"['oregonians', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1500884481950969863,False,https://twitter.com/or360media/status/1500552846869090307,0,,,,,,,,[],,,,
