id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505167202592301057,1505167202592301057,2022-03-19 09:00:00 Eastern Daylight Time,2022-03-19,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"OTD 3 years ago, we eliminated the $63 fee to apply for a pardon in Pennsylvania.   This fee was a barrier for Pennsylvanians experiencing poverty.  Everyone deserves the same chance to clean up their criminal records.",en,[],[],[],78,32,342,[],[],https://twitter.com/GovernorTomWolf/status/1505167202592301057,False,,0,,,,,,,,[],,,,
1504835015527391232,1504835015527391232,2022-03-18 11:00:00 Eastern Daylight Time,2022-03-18,11:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,LGBTQ+ rights are human rights. Period.,en,[],[],[],164,229,1897,[],[],https://twitter.com/GovernorTomWolf/status/1504835015527391232,False,,0,,,,,,,,[],,,,
1504789726041157652,1504789726041157652,2022-03-18 08:00:02 Eastern Daylight Time,2022-03-18,08:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It only takes a few minutes to make sure your voice is heard during the May 17 primary election.   ➡️ Register to vote or update your voter registration at  https://t.co/W0jG0U6AYx.   ➡️ Not sure if you're registered? Check your status at  https://t.co/h4TyGi7Wym.  https://t.co/Wl91UF0AcI,en,[],"['http://vote.pa.gov/register', 'http://vote.pa.gov/status']",['https://pbs.twimg.com/media/FOFFi95XwAEJSW8.png'],30,40,55,[],[],https://twitter.com/GovernorTomWolf/status/1504789726041157652,False,,1,https://pbs.twimg.com/media/FOFFi95XwAEJSW8.png,,,,,,,[],,,,
1504510375785607178,1504510375785607178,2022-03-17 13:30:00 Eastern Daylight Time,2022-03-17,13:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"If lawmakers weren't so focused on moving us backward with anti-choice legislation, we could instead focus on:  ⬆️Increasing access to life-saving health care 👩‍⚕️Reducing the maternal mortality rate 💰Closing the gender pay gap 🧑‍🍼Providing paid family leave for all",en,[],[],[],62,33,237,[],[],https://twitter.com/GovernorTomWolf/status/1504510375785607178,False,,0,,,,,,,,[],,,,
1504442434230444035,1504442434230444035,2022-03-17 09:00:02 Eastern Daylight Time,2022-03-17,09:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,The only reason why we don’t have a higher minimum wage in Pennsylvania is because our Republican legislature hasn’t sent a bill to my desk.,en,[],[],[],226,301,1809,[],[],https://twitter.com/GovernorTomWolf/status/1504442434230444035,False,,0,,,,,,,,[],,,,
1504125336971214848,1504125336971214848,2022-03-16 12:00:00 Eastern Daylight Time,2022-03-16,12:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Every Pennsylvania worker deserves paid sick and family leave.   Let's get it passed.,en,[],[],[],82,83,917,[],[],https://twitter.com/GovernorTomWolf/status/1504125336971214848,False,,0,,,,,,,,[],,,,
1504102856596537352,1504102856596537352,2022-03-16 10:30:40 Eastern Daylight Time,2022-03-16,10:30:40,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Public transportation, especially bus systems, are a critical support for communities throughout Pennsylvania.  I applaud the Biden Administration for their shared interest in updating our infrastructure.",en,[],[],[],41,8,77,[],[],https://twitter.com/GovernorTomWolf/status/1504102856596537352,False,https://twitter.com/GovernorsOffice/status/1504084740474871821,0,,,,,,,,[],,,,
1504080044423004169,1504080044423004169,2022-03-16 09:00:01 Eastern Daylight Time,2022-03-16,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"One year ago today, a man carried out an anti-Asian attack on three spas in Atlanta, Georgia.   We mourn and remember the eight people we lost.  Hate and discrimination against the Asian community continues to plague the U.S. It must be stopped. #StopAsianHate  https://t.co/cSOqETI1KU",en,[],[],['https://pbs.twimg.com/media/FN7MwqjXMAwORmJ.png'],36,29,106,['stopasianhate'],[],https://twitter.com/GovernorTomWolf/status/1504080044423004169,False,,1,https://pbs.twimg.com/media/FN7MwqjXMAwORmJ.png,,,,,,,[],,,,
1503774284254257152,1503774284254257152,2022-03-15 12:45:02 Eastern Daylight Time,2022-03-15,12:45:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,PA has the second highest population of Ukrainians of any U.S. state.  My message to Ukrainians fleeing their country: You are welcome here.  I’m calling on the legislature to authorize $2 million to support the creation of the New Neighbors Fund to support resettlement.,en,[],[],[],134,280,1888,[],[],https://twitter.com/GovernorTomWolf/status/1503774284254257152,False,,0,,,,,,,,[],,,,
1503762949353136130,1503762949353136130,2022-03-15 12:00:00 Eastern Daylight Time,2022-03-15,12:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,❌ Myth: My proposed budget relies on one-time funding sources.   ✅ Fact: My 2022-23 budget is grounded on reoccurring revenue + a surplus from this fiscal year.   My bold and responsible budget will capitalize on our strong fiscal position and invest in PA's quality of life.,en,[],[],[],29,13,107,[],[],https://twitter.com/GovernorTomWolf/status/1503762949353136130,False,,0,,,,,,,,[],,,,
1503717650379251720,1503717650379251720,2022-03-15 09:00:00 Eastern Daylight Time,2022-03-15,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Equal pay for equal work.  #EqualPayDay,en,[],[],[],79,42,384,['equalpayday'],[],https://twitter.com/GovernorTomWolf/status/1503717650379251720,False,,0,,,,,,,,[],,,,
1503453410237968384,1503453410237968384,2022-03-14 15:30:00 Eastern Daylight Time,2022-03-14,15:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Congratulations to Pennsylvania’s former Secretary of Health Dr. Rachel Levine (@HHS_ASH) on being named as one of @USATODAY’s Women of the Year.   I’m endlessly proud of Dr. Levine and her work. What a well-deserved honor.  https://t.co/e5L1XVPzR4,en,"[{'screen_name': 'hhs_ash', 'name': 'adm rachel levine', 'id': '538456752'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/in-depth/opinion/2022/03/13/melinda-french-gates-simone-biles-women-of-year/6922631001/'],[],460,88,772,[],[],https://twitter.com/GovernorTomWolf/status/1503453410237968384,False,,0,,,,,,,,[],,,,
1503430763324211204,1503430763324211204,2022-03-14 14:00:01 Eastern Daylight Time,2022-03-14,14:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Colorado announced $12.2 billion in total cannabis sales.  We're missing out. #LegalizeIt,en,[],[],[],160,290,1879,['legalizeit'],[],https://twitter.com/GovernorTomWolf/status/1503430763324211204,False,,0,,,,,,,,[],,,,
1503393011627085824,1503393011627085824,2022-03-14 11:30:00 Eastern Daylight Time,2022-03-14,11:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Together, we can build on 2021's historic education investment.  We can afford to do even more for our students, and we should.  This year, I'm proposing a $1.9 billion investment in education including $70 million for Pre-K Counts and Head Start programs.  https://t.co/F5iEh8zoxV",en,[],[],['https://pbs.twimg.com/media/FNz2VNSXEAMi1lE.png'],33,13,62,[],[],https://twitter.com/GovernorTomWolf/status/1503393011627085824,False,,1,https://pbs.twimg.com/media/FNz2VNSXEAMi1lE.png,,,,,,,[],,,,
1502653136602898442,1502653136602898442,2022-03-12 09:30:00 Eastern Standard Time,2022-03-12,09:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"It’s National @girlscouts Day, and I’m proud to celebrate this organization that helps Pennsylvania girls grow into confident leaders.   📸: Meeting with a few Girl Scouts to commemorate the group’s 110th birthday.  https://t.co/uHNg3vhVNh",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],['https://pbs.twimg.com/media/FNmmN1zXwAARZXP.jpg'],44,22,227,[],[],https://twitter.com/GovernorTomWolf/status/1502653136602898442,False,,1,https://pbs.twimg.com/media/FNmmN1zXwAARZXP.jpg,,,,,,,[],,,,
1502383189716873220,1502383189716873220,2022-03-11 15:37:20 Eastern Standard Time,2022-03-11,15:37:20,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This year, National School Breakfast Week is a critical reminder that we need Congress to act now to extend @USDA waiver authority on child nutrition programs.  You can't feed a hungry mind on an empty stomach.   #NSBW22",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",[],[],17,16,85,['nsbw22'],[],https://twitter.com/GovernorTomWolf/status/1502383189716873220,False,,0,,,,,,,,[],,,,
1502313399748681730,1502313399748681730,2022-03-11 11:00:00 Eastern Standard Time,2022-03-11,11:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Access to life-saving health care shouldn’t be up for debate.  https://t.co/WlpKZ7kHjC,en,[],[],['https://pbs.twimg.com/media/FNlC6x3WUAEzwyd.jpg'],135,69,755,[],[],https://twitter.com/GovernorTomWolf/status/1502313399748681730,False,,1,https://pbs.twimg.com/media/FNlC6x3WUAEzwyd.jpg,,,,,,,[],,,,
1502268361488621569,1502268357520859136,2022-03-11 08:01:02 Eastern Standard Time,2022-03-11,08:01:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,🩺 Help healthcare providers recruit and retain skilled workers.  🏞 Boost conservation and recreation preservation efforts and address the growing threat of climate change.,en,[],[],[],9,3,33,[],[],https://twitter.com/GovernorTomWolf/status/1502268361488621569,False,,0,,,,,,,,[],,,,
1502268360331083787,1502268357520859136,2022-03-11 08:01:02 Eastern Standard Time,2022-03-11,08:01:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,📈 Offer grants to small businesses economically impacted by the pandemic.  🏠 Boost relief for renters and homeowners through the Property Tax/Rent Rebate Program.,en,[],[],[],8,3,34,[],[],https://twitter.com/GovernorTomWolf/status/1502268360331083787,False,,0,,,,,,,,[],,,,
1502268359051726853,1502268357520859136,2022-03-11 08:01:02 Eastern Standard Time,2022-03-11,08:01:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We still have $1.7 billion in American Rescue Plan funds ready and available to be used for Pennsylvanians.  Here's my plan:  👩‍👧 Create the PA Opportunity Fund to provide direct relief to households for childcare, education, and training expenses.",en,[],[],[],20,5,66,[],[],https://twitter.com/GovernorTomWolf/status/1502268359051726853,False,,0,,,,,,,,[],,,,
1502268357520859136,1502268357520859136,2022-03-11 08:01:01 Eastern Standard Time,2022-03-11,08:01:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"One year ago, the American Rescue Plan became law — sending Pennsylvania $13.72 billion to help us recover from the pandemic.  Thank you to @POTUS and the federal lawmakers who made this plan happen. This support has been critical to our recovery.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],72,84,373,[],[],https://twitter.com/GovernorTomWolf/status/1502268357520859136,False,,0,,,,,,,,[],,,,
1502011916801253378,1502011911671623682,2022-03-10 15:02:01 Eastern Standard Time,2022-03-10,15:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"If you're struggling with monthly payments, state home assistance programs are still available in parts of Pennsylvania:  🏠 Rent + utilities:  https://t.co/KA9vQ1ayRl. 🏠 Mortgage + utilities:  https://t.co/lvzsMdovWk.",en,[],"['http://dhs.pa.gov/erap', 'http://pahaf.org']",[],8,5,15,[],[],https://twitter.com/GovernorTomWolf/status/1502011916801253378,False,,0,,,,,,,,[],,,,
1502011915354222599,1502011911671623682,2022-03-10 15:02:01 Eastern Standard Time,2022-03-10,15:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,More than $2 billion in PA's American Rescue Plan Act funding still sits in the bank — serving no one.  My spending proposal would put that money back in the pockets of Pennsylvanians.  I urge the General Assembly to send me a bill to put those federal funds to work now.,en,[],[],[],15,5,35,[],[],https://twitter.com/GovernorTomWolf/status/1502011915354222599,False,,0,,,,,,,,[],,,,
1502011914095898627,1502011911671623682,2022-03-10 15:02:01 Eastern Standard Time,2022-03-10,15:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I'm thankful for the work by the Biden Administration and @PhillyMayor to combat evictions and connect families with aid.  We still have a long road ahead — especially with inflation and rising gas prices.  Now is the time to use the federal aid we have to help Pennsylvanians.,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],[],12,0,18,[],[],https://twitter.com/GovernorTomWolf/status/1502011914095898627,False,,0,,,,,,,,[],,,,
1502011911671623682,1502011911671623682,2022-03-10 15:02:00 Eastern Standard Time,2022-03-10,15:02:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I'm with @TreasuryDepSec and @PhillyMayor in Philadelphia to highlight measures and COVID housing assistance programs that helped people with rent, mortgage, and utility bills.  I made it a priority to help keep Pennsylvanians in their homes during the early days of the pandemic.  https://t.co/NuDqHFz91i",en,"[{'screen_name': 'treasurydepsec', 'name': 'deputy secretary wally adeyemo', 'id': '1367642958502244354'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],['https://pbs.twimg.com/media/FNg3n08XEAA1peT.jpg'],49,11,81,[],[],https://twitter.com/GovernorTomWolf/status/1502011911671623682,False,,1,https://pbs.twimg.com/media/FNg3n08XEAA1peT.jpg,,,,,,,[],,,,
1501973659610599443,1501973659610599443,2022-03-10 12:30:00 Eastern Standard Time,2022-03-10,12:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Minimum wage across our borders:   NY $13.20/hr + annual indexing NJ $13/hr + path to $15 OH $9.30/hr + annual indexing WV $8.75/hr MD $12.50/hr + path to $15 DE $10.50/hr + path to $15   Pennsylvania: $7.25/hr — this is insulting.   Workers deserve better. Let's #RaiseTheWage.,en,[],[],[],204,249,1321,['raisethewage'],[],https://twitter.com/GovernorTomWolf/status/1501973659610599443,False,,0,,,,,,,,[],,,,
1501952676090847235,1501952676090847235,2022-03-10 11:06:37 Eastern Standard Time,2022-03-10,11:06:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today, I'm at @PhillyShipyard to celebrate the Manufacturing Training to Career program.   @DelawareCCC will train over 300 people for high-demand occupations in welding, shipbuilding, and manufacturing.   These training programs will help to meet needs here for years to come.  https://t.co/k8H12i32cL",en,"[{'screen_name': 'phillyshipyard', 'name': 'philly shipyard, inc.', 'id': '804012535024386048'}, {'screen_name': 'delawareccc', 'name': 'delaware cty commcol', 'id': '549397664'}]",[],['https://pbs.twimg.com/media/FNgB8t5WUAADBZf.jpg'],16,10,72,[],[],https://twitter.com/GovernorTomWolf/status/1501952676090847235,False,,1,https://pbs.twimg.com/media/FNgB8t5WUAADBZf.jpg,,,,,,,[],,,,
1501920817659191307,1501920817659191307,2022-03-10 09:00:01 Eastern Standard Time,2022-03-10,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,We can afford to invest a lot more in education without raising taxes one penny.  There’s never been a better opportunity to take a giant step forward than right now.  Tell your legislator: Now is the time to fund our schools equitably.,en,[],[],[],100,48,365,[],[],https://twitter.com/GovernorTomWolf/status/1501920817659191307,False,,0,,,,,,,,[],,,,
1501633928913956866,1501633928913956866,2022-03-09 14:00:02 Eastern Standard Time,2022-03-09,14:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"An estimated 4.6 million kids live in a home with unlocked, loaded guns.   The consequences are often tragic.   Safe storage needs to be law.  We must require safety precautions before firearms land in the wrong hands.  https://t.co/myqR2dvOTp",en,[],[],['https://pbs.twimg.com/media/FNaXdLdWQAUxtgr.png'],119,62,220,[],[],https://twitter.com/GovernorTomWolf/status/1501633928913956866,False,,1,https://pbs.twimg.com/media/FNaXdLdWQAUxtgr.png,,,,,,,[],,,,
1501596171344789520,1501596171344789520,2022-03-09 11:30:00 Eastern Standard Time,2022-03-09,11:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It's time to build on our commonwealth's strong fiscal position.  My plan will enhance the quality of life in Pennsylvania while reinforcing our fiscal future.  Follow the numbers.  https://t.co/xa0bpRPoZF,en,[],[],['https://pbs.twimg.com/media/FNaW0PfXsAgY-N1.png'],39,5,57,[],[],https://twitter.com/GovernorTomWolf/status/1501596171344789520,False,,1,https://pbs.twimg.com/media/FNaW0PfXsAgY-N1.png,,,,,,,[],,,,
1501558422776463362,1501558422776463362,2022-03-09 09:00:00 Eastern Standard Time,2022-03-09,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania's corporate net income tax is one of the highest in the United States.  It's holding us back.  I've been calling for a reduction since I took office, and I'm proposing it again this year.",en,[],[],[],135,38,415,[],[],https://twitter.com/GovernorTomWolf/status/1501558422776463362,False,,0,,,,,,,,[],,,,
1501287062531674118,1501287062531674118,2022-03-08 15:01:42 Eastern Standard Time,2022-03-08,15:01:42,-0400,2978837542,governortomwolf,Governor Tom Wolf,,".@POTUS's ban on Russian oil, gas, and coal is the right thing to do.  We must also provide relief at the gas pump as people grapple with rising prices and meeting household needs.  I've joined governors to urge Congress to suspend the federal gas tax until the end of the year.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],176,32,344,[],[],https://twitter.com/GovernorTomWolf/status/1501287062531674118,False,https://twitter.com/GovernorsOffice/status/1501286665373032458,0,,,,,,,,[],,,,
1501279083698688001,1501279083698688001,2022-03-08 14:30:00 Eastern Standard Time,2022-03-08,14:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,19 states passed voting barriers in 2021.   Not Pennsylvania.   I'll always protect voter freedoms.,en,[],[],[],207,211,2284,[],[],https://twitter.com/GovernorTomWolf/status/1501279083698688001,False,,0,,,,,,,,[],,,,
1501196047867170827,1501196047867170827,2022-03-08 09:00:03 Eastern Standard Time,2022-03-08,09:00:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This message is for young LGBTQ+ Pennsylvanians —  You belong here.   You make our community better by being you.   The world will come around and realize that you deserve nothing but support as you live your truth.  Until then, I’ve got your back.",en,[],[],[],122,228,1734,[],[],https://twitter.com/GovernorTomWolf/status/1501196047867170827,False,,0,,,,,,,,[],,,,
1500921856659963909,1500920852409376771,2022-03-07 14:50:31 Eastern Standard Time,2022-03-07,14:50:31,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"At a time when Russia is trying to sow division in our world, we must unite to oppose injustice.   We must come together to support the people who have had war inflicted upon their homes, their families, and their country.",en,[],[],[],20,8,87,[],[],https://twitter.com/GovernorTomWolf/status/1500921856659963909,False,,0,,,,,,,,[],,,,
1500921855636561927,1500920852409376771,2022-03-07 14:50:30 Eastern Standard Time,2022-03-07,14:50:30,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Two more ways I want to support Ukraine, but they'll need legislation:   1. Require, by law, the divestment of all public funds from Russian assets  2. $2 million in funding to the Office of Refugee Resettlement as they help Ukrainians settle here in Pennsylvania",en,[],[],[],8,8,111,[],[],https://twitter.com/GovernorTomWolf/status/1500921855636561927,False,,0,,,,,,,,[],,,,
1500921854344798215,1500920852409376771,2022-03-07 14:50:30 Eastern Standard Time,2022-03-07,14:50:30,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania is doing everything in its power to support economic sanctions against Russia.   So far, we’ve: ✅ Reviewed all contracts ✅ Pulled Russian-sourced products from liquor stores ✅ Divested public pension funds ✅ Divested millions in @PATreasurer accounts",en,"[{'screen_name': 'patreasurer', 'name': 'pa treasurer stacy garrity', 'id': '2237836344'}]",[],[],4,8,43,[],[],https://twitter.com/GovernorTomWolf/status/1500921854344798215,False,,0,,,,,,,,[],,,,
1500920855177609219,1500920852409376771,2022-03-07 14:46:32 Eastern Standard Time,2022-03-07,14:46:32,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The fact that a peaceful sovereign nation has been unjustly attacked and invaded by a geopolitical bully has, rightly, drawn the attention and indignation of the entire world.  Pennsylvania is ready to welcome people fleeing Ukraine.  They can count on finding a safe home here.",en,[],[],[],6,4,76,[],[],https://twitter.com/GovernorTomWolf/status/1500920855177609219,False,,0,,,,,,,,[],,,,
1500920852409376771,1500920852409376771,2022-03-07 14:46:31 Eastern Standard Time,2022-03-07,14:46:31,-0400,2978837542,governortomwolf,Governor Tom Wolf,,The commonwealth of Pennsylvania stands united with Ukraine.  Today I’m talking about all the ways we’re supporting Ukraine and cutting ties with Russia — and planning for other actions we can take.  https://t.co/gb0tcxNJwL,en,[],[],['https://pbs.twimg.com/media/FNRXcPdXMAQTarz.jpg'],72,35,349,[],[],https://twitter.com/GovernorTomWolf/status/1500920852409376771,False,,1,https://pbs.twimg.com/media/FNRXcPdXMAQTarz.jpg,,,,,,,[],,,,
1500871395592445955,1500871395592445955,2022-03-07 11:30:00 Eastern Standard Time,2022-03-07,11:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"""Criminal Justice Reform"" has become a bit of a buzz phrase.  What it really means: 👨‍👩‍👧‍👦Reuniting families 🛑Ending disproportionate lock-up of people of color 💵Better use of taxpayer dollars 🧠Help for mental illness 🪧Providing people with a way to get back on track",en,[],[],[],62,18,107,[],[],https://twitter.com/GovernorTomWolf/status/1500871395592445955,False,,0,,,,,,,,[],,,,
1500861231984480264,1500861228721315847,2022-03-07 10:49:37 Eastern Standard Time,2022-03-07,10:49:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This year, I'm proposing a $300 million funding boost for Level Up.  We can make a difference in the lives of our underserved students without raising taxes by another penny.  There's no excuse. Let’s do it.",en,[],[],[],11,5,44,[],[],https://twitter.com/GovernorTomWolf/status/1500861231984480264,False,,0,,,,,,,,[],,,,
1500861228721315847,1500861228721315847,2022-03-07 10:49:36 Eastern Standard Time,2022-03-07,10:49:36,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today I'm in Allentown to highlight the impact the Level Up initiative can have on schools across PA.  Last year, I launched Level Up to support our most underfunded school districts and offer them the same educational resources as their wealthier peers.  We can do more.  https://t.co/TtQIjlasxg",en,[],[],['https://pbs.twimg.com/media/FNQhPK7XsAQK5cw.jpg'],26,10,93,[],[],https://twitter.com/GovernorTomWolf/status/1500861228721315847,False,,1,https://pbs.twimg.com/media/FNQhPK7XsAQK5cw.jpg,,,,,,,[],,,,
