id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504492824842100740,1504492824842100740,2022-03-17 12:20:16 Eastern Daylight Time,2022-03-17,12:20:16,-0400,373350646,pamelaevette,Pamela Evette,,"South Carolina recognizes that Israel is a leader in innovation. I’m honored to be a part of this trade mission which will not only strengthen our relationship, but also provide opportunities for increased economic partnership. SC is open for business.   https://t.co/UsFq9WgCtx",en,[],['https://jewishinsider.com/2022/03/republican-lgs-to-arrive-in-israel-on-friday-for-weeklong-trade-mission/'],[],0,0,3,[],[],https://twitter.com/PamelaEvette/status/1504492824842100740,False,,0,,,,,,,,[],,,,
1504204207213187077,1504204207213187077,2022-03-16 17:13:24 Eastern Daylight Time,2022-03-16,17:13:24,-0400,373350646,pamelaevette,Pamela Evette,,We have built great economic strength and we're proud of all that we have achieved over the last several years. I look forward to serving South Carolina alongside Governor @henrymcmaster for another four years. #BestIsYetToCome #SCWinning #McMasterEvette  https://t.co/hWHFE5pGkZ,en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],"['https://pbs.twimg.com/media/FOABwN1XIAM_UZz.jpg', 'https://pbs.twimg.com/media/FOABwOMX0AQf7sM.jpg']",4,3,29,"['bestisyettocome', 'scwinning', 'mcmasterevette']",[],https://twitter.com/PamelaEvette/status/1504204207213187077,False,,1,https://pbs.twimg.com/media/FOABwN1XIAM_UZz.jpg,,,,,,,[],,,,
1504110445782831104,1504110445782831104,2022-03-16 11:00:49 Eastern Daylight Time,2022-03-16,11:00:49,-0400,373350646,pamelaevette,Pamela Evette,,Great getting together w/ the Spartanburg County Republican Women this past Monday. I love hearing about all the great things happening at the local level by so many passionate South Carolinians. A special thank you to MaryAnn Riley who works tirelessly for the Republican Party.  https://t.co/37E3C1m6Aw,en,[],[],['https://pbs.twimg.com/media/FN-sehRXMAQecF8.jpg'],0,0,9,[],[],https://twitter.com/PamelaEvette/status/1504110445782831104,False,,1,https://pbs.twimg.com/media/FN-sehRXMAQecF8.jpg,,,,,,,[],,,,
1503865720999981063,1503865718852538376,2022-03-15 18:48:23 Eastern Daylight Time,2022-03-15,18:48:23,-0400,373350646,pamelaevette,Pamela Evette,,"Best wishes on your days ahead @schousespeaker, I know you will continue to leave an impact wherever you go.",en,"[{'screen_name': 'schousespeaker', 'name': 'jay lucas', 'id': '2900023413'}]",[],[],0,0,3,[],[],https://twitter.com/PamelaEvette/status/1503865720999981063,False,,0,,,,,,,,[],,,,
1503865718852538376,1503865718852538376,2022-03-15 18:48:22 Eastern Daylight Time,2022-03-15,18:48:22,-0400,373350646,pamelaevette,Pamela Evette,,"What a joy it has been working with my friend @schousespeaker. He has been a true leader, a positive example, a compassionate listener, and has helped champion key legislation that has and will prosper many South Carolinians.  https://t.co/P4EZLYpfpb",en,"[{'screen_name': 'schousespeaker', 'name': 'jay lucas', 'id': '2900023413'}]",[],['https://pbs.twimg.com/media/FN7N5QSXEAYQs1S.jpg'],1,0,12,[],[],https://twitter.com/PamelaEvette/status/1503865718852538376,False,,1,https://pbs.twimg.com/media/FN7N5QSXEAYQs1S.jpg,,,,,,,[],,,,
1503371785315753987,1503371785315753987,2022-03-14 10:05:39 Eastern Daylight Time,2022-03-14,10:05:39,-0400,373350646,pamelaevette,Pamela Evette,,"Last week, I traveled to Anderson and the surrounding areas to visit women-owned businesses for Women's History Month. It's so important to support and encourage our women entrepreneurs. There's no better place for them to thrive than in South Carolina! #SCWomenLead  https://t.co/SoCquTtOcE",en,[],[],[],2,8,23,['scwomenlead'],[],https://twitter.com/PamelaEvette/status/1503371785315753987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503371669154541571/pu/img/AkVcT8QI1yDbpYU2.jpg,,,,,,,[],,,,
1502823221112053761,1502823221112053761,2022-03-12 20:45:51 Eastern Standard Time,2022-03-12,20:45:51,-0400,373350646,pamelaevette,Pamela Evette,,"Thank you President Donald Trump for the shoutout tonight! Great being with you in Florence, SC with many incredible South Carolinians.  https://t.co/AO4xoPQgaC",en,[],[],[],8,7,41,[],[],https://twitter.com/PamelaEvette/status/1502823221112053761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502823175503065090/pu/img/EJeNo_JVszFdDlLG.jpg,,,,,,,[],,,,
1502708151816265733,1502708151816265733,2022-03-12 13:08:37 Eastern Standard Time,2022-03-12,13:08:37,-0400,373350646,pamelaevette,Pamela Evette,,"Welcome back to South Carolina Mr. President, we sure have missed you! I am looking forward to seeing you tonight. 🇺🇸  https://t.co/hkmOB6fKcj",en,[],[],['https://pbs.twimg.com/media/FNqxGRHX0AkTpBF.jpg'],4,2,18,[],[],https://twitter.com/PamelaEvette/status/1502708151816265733,False,,1,https://pbs.twimg.com/media/FNqxGRHX0AkTpBF.jpg,,,,,,,[],,,,
1502360008608079879,1502360008608079879,2022-03-11 14:05:13 Eastern Standard Time,2022-03-11,14:05:13,-0400,373350646,pamelaevette,Pamela Evette,,"I loved meeting this wonderful group of high school students from @ncacrusaders. I firmly believe when we teach our young people Christian principles, leadeship skills, &amp; history, they will grow up to become incredible people who will accomplish great things in our communities.  https://t.co/KozPSAIx8P",en,"[{'screen_name': 'ncacrusaders', 'name': 'northside christian academy', 'id': '4451065161'}]",[],"['https://pbs.twimg.com/media/FNl0dX-XoAk61xA.jpg', 'https://pbs.twimg.com/media/FNl0dX_WUAQnhIw.jpg']",0,0,7,[],[],https://twitter.com/PamelaEvette/status/1502360008608079879,False,,1,https://pbs.twimg.com/media/FNl0dX-XoAk61xA.jpg,,,,,,,[],,,,
1502056697757675663,1502056695446577153,2022-03-10 17:59:58 Eastern Standard Time,2022-03-10,17:59:58,-0400,373350646,pamelaevette,Pamela Evette,,and recognize the individuals and families they affect. It was a privilege to read the proclamation to these wonderful people yesterday. (2/2),en,[],[],[],0,0,4,[],[],https://twitter.com/PamelaEvette/status/1502056697757675663,False,,0,,,,,,,,[],,,,
1502056695446577153,1502056695446577153,2022-03-10 17:59:57 Eastern Standard Time,2022-03-10,17:59:57,-0400,373350646,pamelaevette,Pamela Evette,,Thank you to @henrymcmaster for declaring March as Bleeding Disorders Awareness Month throughout the state and encouraging all South Carolinians to work together to help foster a greater sense of community and shared purpose among people with inheritable bleeding disorders. (1/2)  https://t.co/3fnjLht1xH,en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],"['https://pbs.twimg.com/media/FNhgmZdXsBw6I7i.jpg', 'https://pbs.twimg.com/media/FNhgmZmXsCM55Eu.jpg']",1,0,8,[],[],https://twitter.com/PamelaEvette/status/1502056695446577153,False,,1,https://pbs.twimg.com/media/FNhgmZdXsBw6I7i.jpg,,,,,,,[],,,,
1502056309750996995,1502056309750996995,2022-03-10 17:58:25 Eastern Standard Time,2022-03-10,17:58:25,-0400,373350646,pamelaevette,Pamela Evette,,Always love meeting our great South Carolina Students!,en,[],[],[],0,0,5,[],[],https://twitter.com/PamelaEvette/status/1502056309750996995,False,https://twitter.com/ErskineCharters/status/1501675455182782471,0,,,,,,,,[],,,,
1501968252049756164,1501968252049756164,2022-03-10 12:08:31 Eastern Standard Time,2022-03-10,12:08:31,-0400,373350646,pamelaevette,Pamela Evette,,"I enjoyed welcoming the @girlscouts Legislative Aide Program Pages to the State House. As a woman, it’s encouraging to meet young girls who are passionate about leadership and civic service.  https://t.co/ckBClhwIdZ",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],"['https://pbs.twimg.com/media/FNgQKJ9XoAEOTt7.jpg', 'https://pbs.twimg.com/media/FNgQKJ7WUAYiHgl.jpg']",0,1,7,[],[],https://twitter.com/PamelaEvette/status/1501968252049756164,False,,1,https://pbs.twimg.com/media/FNgQKJ9XoAEOTt7.jpg,,,,,,,[],,,,
1501255551434604544,1501255540210647040,2022-03-08 12:56:30 Eastern Standard Time,2022-03-08,12:56:30,-0400,373350646,pamelaevette,Pamela Evette,,"As women, we need to lean on one another and support one another in whatever areas we choose to invest our time — whether it’s in the boardroom, in the classroom, or within our own homes. #BreakTheBias  https://t.co/qf59LD50ln",en,[],[],['https://pbs.twimg.com/media/FNWH9oBWQAcpuD4.jpg'],0,1,4,['breakthebias'],[],https://twitter.com/PamelaEvette/status/1501255551434604544,False,,1,https://pbs.twimg.com/media/FNWH9oBWQAcpuD4.jpg,,,,,,,[],,,,
1501255540210647040,1501255540210647040,2022-03-08 12:56:27 Eastern Standard Time,2022-03-08,12:56:27,-0400,373350646,pamelaevette,Pamela Evette,,"Women are far more capable than they give themselves credit for, and on #InternationalWomensDay2022, I encourage women to not be afraid to go for something they want — be it a new role, a board seat, or a position in public service.  https://t.co/TAf9PKHHqE",en,[],[],['https://pbs.twimg.com/media/FNWH9IbUUAQmBan.jpg'],1,3,14,['internationalwomensday2022'],[],https://twitter.com/PamelaEvette/status/1501255540210647040,False,,1,https://pbs.twimg.com/media/FNWH9IbUUAQmBan.jpg,,,,,,,[],,,,
1501198067311202314,1501198067311202314,2022-03-08 09:08:04 Eastern Standard Time,2022-03-08,09:08:04,-0400,373350646,pamelaevette,Pamela Evette,,"I love visiting our local chambers &amp; hearing what they are doing in their communities as well as sharing the great things happening around the State. Thanks to the @GreerChamber for having me address topics such as roads, education, income tax cuts, &amp; how SC keeps on winning!  https://t.co/Uyjjk6PqPj",en,"[{'screen_name': 'greerchamber', 'name': 'greerchamber', 'id': '14584467'}]",[],"['https://pbs.twimg.com/media/FNVTrMdWQAI39Ws.jpg', 'https://pbs.twimg.com/media/FNVTrMaXoAczInM.jpg', 'https://pbs.twimg.com/media/FNVTrMbX0AMuDll.jpg']",0,0,10,[],[],https://twitter.com/PamelaEvette/status/1501198067311202314,False,,1,https://pbs.twimg.com/media/FNVTrMdWQAI39Ws.jpg,,,,,,,[],,,,
1500992729899278338,1500975120818528262,2022-03-07 19:32:08 Eastern Standard Time,2022-03-07,19:32:08,-0400,373350646,pamelaevette,Pamela Evette,,"The @ymca is able to help local communities with providing healthy meals and food delivery, financial contributions to assist those in need, and programs for youth that help to develop life skills and teach healthy living. #YDayOfGiving",en,"[{'screen_name': 'ymca', 'name': 'ymca', 'id': '309679834'}]",[],[],0,0,2,['ydayofgiving'],[],https://twitter.com/PamelaEvette/status/1500992729899278338,False,,0,,,,,,,,[],,,,
1500975120818528262,1500975120818528262,2022-03-07 18:22:10 Eastern Standard Time,2022-03-07,18:22:10,-0400,373350646,pamelaevette,Pamela Evette,,"What a joy to be at the @ymcagreenville’s annual Day of Giving. Since the very start the mission of the @ymca to develop a healthy body, mind, &amp; spirit has never changed, it’s only expanded. By being a local partner w/ our communities they provide vital resources to so many.  https://t.co/GAXwZ8Vyt7",en,"[{'screen_name': 'ymcagreenville', 'name': 'ymca greenville', 'id': '75014103'}, {'screen_name': 'ymca', 'name': 'ymca', 'id': '309679834'}]",[],"['https://pbs.twimg.com/media/FNSI6RLXsAg-3_a.jpg', 'https://pbs.twimg.com/media/FNSI6RNWQAE81RU.jpg']",1,1,15,[],[],https://twitter.com/PamelaEvette/status/1500975120818528262,False,,1,https://pbs.twimg.com/media/FNSI6RLXsAg-3_a.jpg,,,,,,,[],,,,
1500174434178588672,1500174414985449476,2022-03-05 13:20:31 Eastern Standard Time,2022-03-05,13:20:31,-0400,373350646,pamelaevette,Pamela Evette,,Faith and perseverance aided them in the past with taking their country back. Thank you Poland for standing up for democracy and freedom. 🇵🇱 #StandWithUkraine 🇺🇦  https://t.co/InOMJLNCSi,en,[],[],['https://pbs.twimg.com/media/FNGwr1sXwAA1Y0f.jpg'],0,1,7,['standwithukraine'],[],https://twitter.com/PamelaEvette/status/1500174434178588672,False,,1,https://pbs.twimg.com/media/FNGwr1sXwAA1Y0f.jpg,,,,,,,[],,,,
1500174414985449476,1500174414985449476,2022-03-05 13:20:27 Eastern Standard Time,2022-03-05,13:20:27,-0400,373350646,pamelaevette,Pamela Evette,,Proud of my grandparents’ homeland of Poland for sending relief aid and opening their borders to hundreds of thousands of Ukrainian refugees. The Polish people know first hand what it’s like to be invaded by Russia and what losing your freedom feels like. #StandWithUkraine 🇺🇦  https://t.co/hIqSU9TsEp,en,[],[],['https://pbs.twimg.com/media/FNGwqqOX0AQS6WB.jpg'],1,2,14,['standwithukraine'],[],https://twitter.com/PamelaEvette/status/1500174414985449476,False,,1,https://pbs.twimg.com/media/FNGwqqOX0AQS6WB.jpg,,,,,,,[],,,,
1500098617159335942,1500098617159335942,2022-03-05 08:19:15 Eastern Standard Time,2022-03-05,08:19:15,-0400,373350646,pamelaevette,Pamela Evette,,#NationalSonsDay2022 was yesterday and I couldn’t be more proud and thankful for these two young handsome men in my life. #MommaProud  https://t.co/tfwhjjoQjg,en,[],[],['https://pbs.twimg.com/media/FNFrvRsXEAMtSll.jpg'],0,0,8,"['nationalsonsday2022', 'mommaproud']",[],https://twitter.com/PamelaEvette/status/1500098617159335942,False,,1,https://pbs.twimg.com/media/FNFrvRsXEAMtSll.jpg,,,,,,,[],,,,
1499877775498362881,1499877775498362881,2022-03-04 17:41:42 Eastern Standard Time,2022-03-04,17:41:42,-0400,373350646,pamelaevette,Pamela Evette,,"Colorectal cancer is preventable &amp; treatable when caught early &amp; timely screening is the #1 way to reduce your risk. During #NationalColorectalCancerAwarenessMonth do your part in protecting yourself from this disease thru awareness, screening, &amp; healthy living. #45isthenew50💙  https://t.co/kdlLyI6zjm",en,[],[],"['https://pbs.twimg.com/media/FNCi4FgXIAUh6hp.jpg', 'https://pbs.twimg.com/media/FNCi4FhXEAEJpJ8.jpg', 'https://pbs.twimg.com/media/FNCi4FhXMAkknzc.jpg', 'https://pbs.twimg.com/media/FNCi4GvXEAQohpF.jpg']",0,1,10,"['nationalcolorectalcancerawarenessmonth', '45isthenew50']",[],https://twitter.com/PamelaEvette/status/1499877775498362881,False,,1,https://pbs.twimg.com/media/FNCi4FgXIAUh6hp.jpg,,,,,,,[],,,,
1499538919066681346,1499538914541023235,2022-03-03 19:15:13 Eastern Standard Time,2022-03-03,19:15:13,-0400,373350646,pamelaevette,Pamela Evette,,"What a perfect example of when we all come together with collaboration, communication, and cooperation, we get big things done. This is a great way of showing the nation that SC supports and takes care of our law enforcement!  https://t.co/56EJxj1FBm",en,[],[],['https://pbs.twimg.com/media/FM9usw3X0AYXAiJ.jpg'],0,0,8,[],[],https://twitter.com/PamelaEvette/status/1499538919066681346,False,,1,https://pbs.twimg.com/media/FM9usw3X0AYXAiJ.jpg,,,,,,,[],,,,
1499538914541023235,1499538914541023235,2022-03-03 19:15:11 Eastern Standard Time,2022-03-03,19:15:11,-0400,373350646,pamelaevette,Pamela Evette,,Thank you to the leadership of @henrymcmaster and the SC Dept. of Administration for addressing the problems of recruitment and retention within our state law enforcement officers with a proposal to increase their pay.  https://t.co/2wlk7GJxqL,en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],['https://pbs.twimg.com/media/FM9usfcXIAE52kB.jpg'],2,1,18,[],[],https://twitter.com/PamelaEvette/status/1499538914541023235,False,,1,https://pbs.twimg.com/media/FM9usfcXIAE52kB.jpg,,,,,,,[],,,,
1499169246886207489,1499169221447667713,2022-03-02 18:46:16 Eastern Standard Time,2022-03-02,18:46:16,-0400,373350646,pamelaevette,Pamela Evette,,They understand that these heroes have gone through life-changing traumatic experiences and need gentle care to help them achieve post-traumatic growth. Thank you to the Irons family for seeing this need and helping these men and women find healing and peace.  https://t.co/b7bs0Eh7Ze,en,[],[],"['https://pbs.twimg.com/media/FM4ed6dX0AYyH_y.jpg', 'https://pbs.twimg.com/media/FM4ed6eXEAQVq5w.jpg']",0,1,5,[],[],https://twitter.com/PamelaEvette/status/1499169246886207489,False,,1,https://pbs.twimg.com/media/FM4ed6dX0AYyH_y.jpg,,,,,,,[],,,,
1499169221447667713,1499169221447667713,2022-03-02 18:46:10 Eastern Standard Time,2022-03-02,18:46:10,-0400,373350646,pamelaevette,Pamela Evette,,"I loved my visit of the Big  where they offer veterans, active duty service members, and first responders integrated practices which are alternatives to traditional treatments.  https://t.co/h8gwFseYB9",en,[],[],"['https://pbs.twimg.com/media/FM4eb-aXoAIzePW.jpg', 'https://pbs.twimg.com/media/FM4eb-bWUAkSS1H.jpg', 'https://pbs.twimg.com/media/FM4eb-eXwAEfTE9.jpg']",1,0,7,[],[],https://twitter.com/PamelaEvette/status/1499169221447667713,False,,1,https://pbs.twimg.com/media/FM4eb-aXoAIzePW.jpg,,,,,,,[],,,,
