id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504900912413769728,1504900714954326026,2022-03-18 15:21:51 Eastern Daylight Time,2022-03-18,15:21:51,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@donderoloopnv @WHS_WarriorWay @ClarkCountySch To nominate a worthy educator for a future award, please visit:  https://t.co/TkZvbjAarw",en,[],['https://hal.nv.gov/form/Lt_Governor_Nomination_for_Education_Hero/Submit_a_Nomination_for_an_Education_Hero'],[],0,4,6,[],[],https://twitter.com/LGCanoBurkhead/status/1504900912413769728,False,,0,,,,,,,,"[{'screen_name': 'donderoloopnv', 'name': 'Senator Marilyn Dondero Loop', 'id': '274841062'}, {'screen_name': 'WHS_WarriorWay', 'name': 'Western High School', 'id': '3318120240'}, {'screen_name': 'ClarkCountySch', 'name': 'CCSD', 'id': '267918244'}]",,,,
1504900714954326026,1504900714954326026,2022-03-18 15:21:04 Eastern Daylight Time,2022-03-18,15:21:04,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I was pleased to present a Battle Born Education Hero award to Carlos Rosero, a Spanish teacher at Western High School, with my friend @donderoloopnv. His commitment to his students is worthy of praise, and we are very grateful. ¡Gracias Señor Rosero!  https://t.co/w45u1AuMD7",en,"[{'screen_name': 'donderoloopnv', 'name': 'senator marilyn dondero loop', 'id': '274841062'}]",[],"['https://pbs.twimg.com/media/FOJ7ORdUcAAcOGO.jpg', 'https://pbs.twimg.com/media/FOJ7ORcUcAAMRkn.jpg']",1,9,36,[],[],https://twitter.com/LGCanoBurkhead/status/1504900714954326026,False,,1,https://pbs.twimg.com/media/FOJ7ORdUcAAcOGO.jpg,,,,,,,[],,,,
1504879391863554050,1504879391863554050,2022-03-18 13:56:20 Eastern Daylight Time,2022-03-18,13:56:20,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Lidia and Jon from Carson City represent the best of Nevada, responding to an international crisis. Thank you for your heroism  https://t.co/E5EyHbnFnV",en,[],['https://mynews4.com/news/local/northern-nevada-couple-back-from-ukraine-poland-after-helping-refugees-evacuate-war-putin-russia'],[],0,1,6,[],[],https://twitter.com/LGCanoBurkhead/status/1504879391863554050,False,,0,,,,,,,,[],,,,
1504874637917757440,1504874637917757440,2022-03-18 13:37:27 Eastern Daylight Time,2022-03-18,13:37:27,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Thank you Senators, for your leadership and making our state proud @SenJackyRosen @SenCortezMasto #WomensHistoryMonth",en,"[{'screen_name': 'senjackyrosen', 'name': 'senator jacky rosen', 'id': '818554054309715969'}, {'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}]",[],[],2,3,12,['womenshistorymonth'],[],https://twitter.com/LGCanoBurkhead/status/1504874637917757440,False,https://twitter.com/senjackyrosen/status/1504873830954766343,0,,,,,,,,[],,,,
1504620673649455120,1504620673649455120,2022-03-17 20:48:17 Eastern Daylight Time,2022-03-17,20:48:17,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Loved the chance to visit the Plumbers and Pipefitters @Local525 training center today. I learned a lot about the trade, and appreciate you having me!  https://t.co/AXXlxEuE4Y",en,"[{'screen_name': 'local525', 'name': 'local 525', 'id': '68255771'}]",[],"['https://pbs.twimg.com/media/FOF8hr6VsBMyQzg.jpg', 'https://pbs.twimg.com/media/FOF8hsmVsCUXHxb.jpg', 'https://pbs.twimg.com/media/FOF8hvaVsBcx6It.jpg']",0,3,15,[],[],https://twitter.com/LGCanoBurkhead/status/1504620673649455120,False,,1,https://pbs.twimg.com/media/FOF8hr6VsBMyQzg.jpg,,,,,,,[],,,,
1504587044705562663,1504587044705562663,2022-03-17 18:34:39 Eastern Daylight Time,2022-03-17,18:34:39,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,It was great being a part of my first @DiversifyNevada meeting. Today the GOED board approved six companies for tax abatements who are expected to generate over $147 million in new tax revenues over the next decade. Welcome to Nevada!  https://t.co/VnXoIDU5Ts  https://t.co/XhUwnP09uz,en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",['https://goed.nv.gov/abated-companies-will-invest-164-million-and-generate-147-million-in-taxes/'],['https://pbs.twimg.com/media/FOFdxk9UcBYVCrb.jpg'],0,4,9,[],[],https://twitter.com/LGCanoBurkhead/status/1504587044705562663,False,,1,https://pbs.twimg.com/media/FOFdxk9UcBYVCrb.jpg,,,,,,,[],,,,
1504544797507272716,1504544797507272716,2022-03-17 15:46:47 Eastern Daylight Time,2022-03-17,15:46:47,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thank you Governor! Excited to continue the work of growing our enonomy in a diverse and sustainable way,en,[],[],[],0,3,4,[],[],https://twitter.com/LGCanoBurkhead/status/1504544797507272716,False,https://twitter.com/GovSisolak/status/1504543798252093454,0,,,,,,,,[],,,,
1504485530351792130,1504485530351792130,2022-03-17 11:51:17 Eastern Daylight Time,2022-03-17,11:51:17,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Great to spend the morning at one of my favorite small businesses, @SunriseCoffee, to meet with public education advocates like @KirstenSearer. And of course I had to get green coffee! #StPatricksDay  https://t.co/5DgM4v9TNe",en,"[{'screen_name': 'sunrisecoffee', 'name': 'sunrisecoffee', 'id': '17525685'}, {'screen_name': 'kirstensearer', 'name': 'kirsten searer', 'id': '1653646538'}]",[],"['https://pbs.twimg.com/media/FOEBLA0VUA0Wyli.jpg', 'https://pbs.twimg.com/media/FOEBLA0UcAEh1R5.jpg', 'https://pbs.twimg.com/media/FOEBLAxVEAwnQz4.jpg']",1,7,23,['stpatricksday'],[],https://twitter.com/LGCanoBurkhead/status/1504485530351792130,False,,1,https://pbs.twimg.com/media/FOEBLA0VUA0Wyli.jpg,,,,,,,[],,,,
1504217112801267714,1504217112801267714,2022-03-16 18:04:41 Eastern Daylight Time,2022-03-16,18:04:41,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I was blown away by the research facility here in Las Vegas and everything happening to make Nevada an even better place to live. Thanks for having me @DRIScience!,en,"[{'screen_name': 'driscience', 'name': 'desert research institute', 'id': '75116881'}]",[],[],0,8,19,[],[],https://twitter.com/LGCanoBurkhead/status/1504217112801267714,False,https://twitter.com/DRIScience/status/1504215966909095936,0,,,,,,,,[],,,,
1504182342629298177,1504182342629298177,2022-03-16 15:46:31 Eastern Daylight Time,2022-03-16,15:46:31,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thanks to Tony Sanchez of @NVEnergy for stopping by today. It was fascinating to hear about the future of renewable energy and electrification  https://t.co/ko7zn1GLZr,en,"[{'screen_name': 'nvenergy', 'name': 'nv energy', 'id': '44684547'}]",[],['https://pbs.twimg.com/media/FN_t3ClVIAIU85H.jpg'],1,6,25,[],[],https://twitter.com/LGCanoBurkhead/status/1504182342629298177,False,,1,https://pbs.twimg.com/media/FN_t3ClVIAIU85H.jpg,,,,,,,[],,,,
1504156818750148610,1504156818750148610,2022-03-16 14:05:06 Eastern Daylight Time,2022-03-16,14:05:06,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Our web page for the Office of Small Business Advocacy is up and running! Small business owners — you can now come to our site, fill out a quick form, and you’ll be connected with someone ready to help with whatever issues you’re having.  https://t.co/PtpRCrCuCG",en,[],['https://ltgov.nv.gov/OSBA/Home/'],[],0,5,9,[],[],https://twitter.com/LGCanoBurkhead/status/1504156818750148610,False,,0,,,,,,,,[],,,,
1504135251240501251,1504135251240501251,2022-03-16 12:39:24 Eastern Daylight Time,2022-03-16,12:39:24,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Very cool story on North Las Vegas' own C.P. Squires Elementary. Keep up the great work, and good luck at nationals next month!   https://t.co/QFi7visygB",en,[],['https://lasvegassun.com/news/2022/mar/16/elementary-school-has-become-a-powerhouse-developi/'],[],0,6,11,[],[],https://twitter.com/LGCanoBurkhead/status/1504135251240501251,False,,0,,,,,,,,[],,,,
1503862353988927492,1503862353988927492,2022-03-15 18:35:00 Eastern Daylight Time,2022-03-15,18:35:00,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,It was my pleasure to present the Greater Las Vegas Chapter of the Top Ladies of Distinction with a certificate of recognition for outstanding volunteer service. Thanks for all your hard work in our community!  https://t.co/2FpkOaRJS8,en,[],[],['https://pbs.twimg.com/media/FN6_FPgVQAAXMVU.jpg'],0,2,9,[],[],https://twitter.com/LGCanoBurkhead/status/1503862353988927492,False,,1,https://pbs.twimg.com/media/FN6_FPgVQAAXMVU.jpg,,,,,,,[],,,,
1503840062915563521,1503839932065869824,2022-03-15 17:06:25 Eastern Daylight Time,2022-03-15,17:06:25,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Business owners can simply come to our site, fill out a quick form and be connected to a person ready to help.  https://t.co/PtpRCrCuCG",en,[],['https://ltgov.nv.gov/OSBA/Home/'],[],1,2,2,[],[],https://twitter.com/LGCanoBurkhead/status/1503840062915563521,False,,0,,,,,,,,[],,,,
1503839932065869824,1503839932065869824,2022-03-15 17:05:54 Eastern Daylight Time,2022-03-15,17:05:54,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I’m thrilled that the web page for the Office of Small Business Advocacy is up and running and ready to help Nevada’s entrepreneurs. This will allow small business owners to focus more time on growing their business and creating jobs for their community  https://t.co/PtpRCrCuCG,en,[],['https://ltgov.nv.gov/OSBA/Home/'],[],4,2,5,[],[],https://twitter.com/LGCanoBurkhead/status/1503839932065869824,False,https://twitter.com/sunman168/status/1503839479378812929,0,,,,,,,,[],,,,
1503800641604317184,1503800641604317184,2022-03-15 14:29:46 Eastern Daylight Time,2022-03-15,14:29:46,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Always incredible to see former students’ success and even better to work alongside them professionally. Nice to see you Chris Aguiar — Foothill High alumnus, Henderson PD sergeant and Keep Nevada Working Task Force member  https://t.co/EIzvF72MGb",en,[],[],['https://pbs.twimg.com/media/FN6SollVcAE-vXw.jpg'],0,3,18,[],[],https://twitter.com/LGCanoBurkhead/status/1503800641604317184,False,,1,https://pbs.twimg.com/media/FN6SollVcAE-vXw.jpg,,,,,,,[],,,,
1503777293684064259,1503777293684064259,2022-03-15 12:57:00 Eastern Daylight Time,2022-03-15,12:57:00,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I’m excited for the first meeting of the Keep Nevada Working Task Force. I’m thankful to all the members who will be joining today, and looking forward to getting to work.  You can follow along here:  https://t.co/R3CI6TfGvW",en,[],['https://ltgov.nv.gov/KNWTF/Meetings/2022/Home/'],[],1,2,6,[],[],https://twitter.com/LGCanoBurkhead/status/1503777293684064259,False,,0,,,,,,,,[],,,,
1503456580414570497,1503456580414570497,2022-03-14 15:42:36 Eastern Daylight Time,2022-03-14,15:42:36,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"There are numerous projects we’re going to get underway, and keeping Nevada safe and protected, while supporting those who are doing it, are among my highest priorities. This is an investment in our state.",en,[],[],[],0,4,8,[],[],https://twitter.com/LGCanoBurkhead/status/1503456580414570497,False,https://twitter.com/nevadadot/status/1503446363392163843,0,,,,,,,,[],,,,
1503406095720595460,1503406095720595460,2022-03-14 12:21:59 Eastern Daylight Time,2022-03-14,12:21:59,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I’m looking forward to today’s @nevadadot board meeting. You can follow along at the link below,en,"[{'screen_name': 'nevadadot', 'name': 'nevada dot', 'id': '19073628'}]",[],[],1,0,7,[],[],https://twitter.com/LGCanoBurkhead/status/1503406095720595460,False,https://twitter.com/nevadadot/status/1503392759570264065,0,,,,,,,,[],,,,
1502693904667217926,1502693904667217926,2022-03-12 12:12:00 Eastern Standard Time,2022-03-12,12:12:00,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"The pandemic has affected our students’ mental and social health in ways we’re just starting to understand, and incidents this week have been unfortunate.   But I want to make clear — I feel safe on CCSD campuses.  https://t.co/nEEqCHRpfj",en,[],['https://www.fox5vegas.com/2022/03/12/nevada-lt-governor-discusses-violence-across-clark-county-school-district/'],[],1,4,10,[],[],https://twitter.com/LGCanoBurkhead/status/1502693904667217926,False,,0,,,,,,,,[],,,,
1502416751627161604,1502416751627161604,2022-03-11 17:50:41 Eastern Standard Time,2022-03-11,17:50:41,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,What a wonderful surprise this was! Always great to see former students making our community a better place,en,[],[],[],0,2,18,[],[],https://twitter.com/LGCanoBurkhead/status/1502416751627161604,False,https://twitter.com/eom_yeon/status/1502400219480133633,0,,,,,,,,[],,,,
1502416285178601479,1502416285178601479,2022-03-11 17:48:50 Eastern Standard Time,2022-03-11,17:48:50,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"What an honor to be invited to @DesertOasisHSLV’s Women In Leadership Speaker Series. I loved getting to share my story and answer some questions from students. I may have graduated from Chaparral, but I was thrilled to be a Diamondback for a day!  https://t.co/WcGRlzW4s2",en,"[{'screen_name': 'desertoasishslv', 'name': 'dohs admin', 'id': '768144842425643008'}]",[],"['https://pbs.twimg.com/media/FNmnmfvVgAAC8Uv.jpg', 'https://pbs.twimg.com/media/FNmnmfxVcAAyw13.jpg', 'https://pbs.twimg.com/media/FNmnmgCVcAQffOf.jpg', 'https://pbs.twimg.com/media/FNmnmgDVUAIK4Sy.jpg']",2,4,27,[],[],https://twitter.com/LGCanoBurkhead/status/1502416285178601479,False,,1,https://pbs.twimg.com/media/FNmnmfvVgAAC8Uv.jpg,,,,,,,[],,,,
1502362100999475201,1502362100999475201,2022-03-11 14:13:32 Eastern Standard Time,2022-03-11,14:13:32,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Had the pleasure of starting my day at beautiful Spring Mountain Ranch State Park to meet with @manumanuti and @gess_8, visitors and influencers from Mexico City. ¡Bienvenidos a Nevada!  https://t.co/X1Vmootzee",en,"[{'screen_name': 'manumanuti', 'name': 'manumanuti', 'id': '137401410'}, {'screen_name': 'gess_8', 'name': 'gess8', 'id': '275682780'}]",[],"['https://pbs.twimg.com/media/FNl2PTSUcAM0nSo.jpg', 'https://pbs.twimg.com/media/FNl2PTWVEAEexNy.jpg', 'https://pbs.twimg.com/media/FNl2PTZUcAEkdjn.jpg']",0,3,12,[],[],https://twitter.com/LGCanoBurkhead/status/1502362100999475201,False,,1,https://pbs.twimg.com/media/FNl2PTSUcAM0nSo.jpg,,,,,,,[],,,,
1502009839483973639,1502009839483973639,2022-03-10 14:53:46 Eastern Standard Time,2022-03-10,14:53:46,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Congratulations on your Mountain West title, @UNLVLadyRebels! Excited to root you on in the tournament",en,"[{'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],[],0,3,9,[],[],https://twitter.com/LGCanoBurkhead/status/1502009839483973639,False,https://twitter.com/UNLVLadyRebels/status/1501943752100773894,0,,,,,,,,[],,,,
1501742957489049601,1501742957489049601,2022-03-09 21:13:16 Eastern Standard Time,2022-03-09,21:13:16,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"At the end of the day, there’s nothing better than popping into one of Nevada’s small businesses. Thanks to The Kitchen Table, a new restaurant in Reno, for a delicious meal!  https://t.co/nU2XqueHlg",en,[],[],"['https://pbs.twimg.com/media/FNdDQoOVIAcq6Ji.jpg', 'https://pbs.twimg.com/media/FNdDQovUUAICV7d.jpg']",1,4,19,[],[],https://twitter.com/LGCanoBurkhead/status/1501742957489049601,False,,1,https://pbs.twimg.com/media/FNdDQoOVIAcq6Ji.jpg,,,,,,,[],,,,
1501657508208807941,1501657508208807941,2022-03-09 15:33:44 Eastern Standard Time,2022-03-09,15:33:44,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"It was an honor to welcome @FLOTUS to Nevada today and join her @AngelaHanks @GovSisolak @DrMelodyrose @KarinHilgersom  in a tour of our great @NSHE facilities at @tmccnevada. From one lifelong educator to another, I hope you enjoyed your trip to the Silver State.  https://t.co/h1FE3quKUB",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'angelahanks', 'name': 'angela hanks', 'id': '1392818958'}, {'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'drmelodyrose', 'name': 'dr.melodyrose', 'id': '1276187819052904448'}, {'screen_name': 'karinhilgersom', 'name': 'karin hilgersom', 'id': '953337896752185345'}, {'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}, {'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}]",[],"['https://pbs.twimg.com/media/FNb1ivwVIAADZ2o.jpg', 'https://pbs.twimg.com/media/FNb1ivxVcAADtA9.jpg', 'https://pbs.twimg.com/media/FNb1izOVEAE1lPm.jpg', 'https://pbs.twimg.com/media/FNb1izyUcAIVzPa.jpg']",1,18,73,[],[],https://twitter.com/LGCanoBurkhead/status/1501657508208807941,False,,1,https://pbs.twimg.com/media/FNb1ivwVIAADZ2o.jpg,,,,,,,[],,,,
1501325224888836097,1501324988837601282,2022-03-08 17:33:21 Eastern Standard Time,2022-03-08,17:33:21,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@TravelNevada Tourism is crucial to the health of Nevada’s economy, and that goes far beyond just our world-famous resorts. Nevada is a destination for all kinds of different interests at all times of the year, and I’m honored to be a part of the great work the Commission undertakes.",en,[],[],[],1,4,6,[],[],https://twitter.com/LGCanoBurkhead/status/1501325224888836097,False,,0,,,,,,,,"[{'screen_name': 'TravelNevada', 'name': 'Travel Nevada', 'id': '13056572'}]",,,,
1501324988837601282,1501324988837601282,2022-03-08 17:32:25 Eastern Standard Time,2022-03-08,17:32:25,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"It was a pleasure today to chair my first @TravelNevada Commission on Tourism meeting, one of the parts of being Lieutenant Governor I was most excited to dig into.",en,"[{'screen_name': 'travelnevada', 'name': 'travel nevada', 'id': '13056572'}]",[],[],2,4,20,[],[],https://twitter.com/LGCanoBurkhead/status/1501324988837601282,False,,0,,,,,,,,[],,,,
1501272938821001216,1501272938821001216,2022-03-08 14:05:35 Eastern Standard Time,2022-03-08,14:05:35,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Today and every day, I’m grateful to live in a state that has always empowered female leaders. We have a majority female legislature, majority female Congressional delegation, and women in power at all levels of government. Happy #InternationalWomensDay Nevada!",en,[],[],[],0,4,13,['internationalwomensday'],[],https://twitter.com/LGCanoBurkhead/status/1501272938821001216,False,,0,,,,,,,,[],,,,
1501258707363000323,1501258707363000323,2022-03-08 13:09:02 Eastern Standard Time,2022-03-08,13:09:02,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Another beautiful venue in Nevada to catch a game. Welcome to Henderson, @BigWestSports basketball!",en,"[{'screen_name': 'bigwestsports', 'name': 'the big west', 'id': '15603412'}]",[],[],0,1,4,[],[],https://twitter.com/LGCanoBurkhead/status/1501258707363000323,False,https://twitter.com/TheDLCHenderson/status/1501256563037663235,0,,,,,,,,[],,,,
