id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498833848192356358,1498833848192356358,2022-03-01 20:33:31 Eastern Standard Time,2022-03-01,20:33:31,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Hope you got a #cashcup from #latreasury this @mardigras2022  Don’t forget to check  https://t.co/BsKIGdNOKP for your #unclaimedproperty. There’s more than $900 million. Who wants some? #claimit Louisiana! #itsyourmoney  💜💚💛  https://t.co/MQxNAlwd3r,en,"[{'screen_name': 'mardigras2022', 'name': 'mardi gras', 'id': '3022822647'}]","['http://LaCashClaim.org', 'https://www.instagram.com/p/CalUlEoLuET/?utm_medium=twitter']",[],0,0,1,"['cashcup', 'latreasury', 'unclaimedproperty', 'claimit', 'itsyourmoney']",[],https://twitter.com/LATreasury/status/1498833848192356358,False,,0,,,,,,,,[],,,,
1498788887946219521,1498788887946219521,2022-03-01 17:34:51 Eastern Standard Time,2022-03-01,17:34:51,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,👀 do you have any 💵?  https://t.co/ilXMFux3Ui,en,[],['http://www.wbrz.com/news/state-looking-to-put-unclaimed-money-back-into-residents-pockets'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1498788887946219521,False,,0,,,,,,,,[],,,,
1498716882022641670,1498716882022641670,2022-03-01 12:48:44 Eastern Standard Time,2022-03-01,12:48:44,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,"{'type': 'Point', 'coordinates': [30.4762, -90.0918]}","Happy Mardi Gras! Get your 💵🥤#cashcup at Carnival In Covington today and let the good times roll! Happy Mardi Gras 💜💚💛 @ Covington, Louisiana  https://t.co/6nEkN7feLk",en,[],['https://www.instagram.com/p/CakfZCglfU6/?utm_medium=twitter'],[],0,0,0,['cashcup'],[],https://twitter.com/LATreasury/status/1498716882022641670,False,,0,,,,,,,,[],,,,
1496168977994854406,1495793945342885899,2022-02-22 12:04:16 Eastern Standard Time,2022-02-22,12:04:16,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"@SFOF_States Our pleasure. Great work. Come back, all y’all, and bring your fam and friends. Happy Mardi Gras. 💜💚💛",en,[],[],[],0,1,1,[],[],https://twitter.com/LATreasury/status/1496168977994854406,False,,0,,,,,,,,"[{'screen_name': 'SFOF_States', 'name': 'State Financial Officers Foundation', 'id': '2369369000'}]",,,,
1496167581157404679,1496167581157404679,2022-02-22 11:58:43 Eastern Standard Time,2022-02-22,11:58:43,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,"{'type': 'Point', 'coordinates': [30.46148529, -90.13208065]}","Thank you to @sprague_michael and to all who gathered for the Northshore Faith Leaders Forum. Psalm 20:07 “Some trust in chariots and some in horses, but we trust in the name of the Lord our God.”  https://t.co/qBRLA4ywbu",en,"[{'screen_name': 'sprague_michael', 'name': 'michael sprague', 'id': '504949278'}]",['https://www.instagram.com/p/CaSYGjSFZM_/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1496167581157404679,False,,0,,,,,,,,[],,,,
1495824704631881731,1495824704631881731,2022-02-21 13:16:15 Eastern Standard Time,2022-02-21,13:16:15,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,#HappyPresidentsDay for @LATreasury  https://t.co/bGtdIJRaPB,und,"[{'screen_name': 'latreasury', 'name': 'john m. schroder louisiana state treasurer', 'id': '122143620'}]",[],['https://pbs.twimg.com/media/FMI8pB2XwAI3SD5.jpg'],0,0,2,['happypresidentsday'],[],https://twitter.com/LATreasury/status/1495824704631881731,False,,1,https://pbs.twimg.com/media/FMI8pB2XwAI3SD5.jpg,,,,,,,[],,,,
1495809532525789193,1495793945342885899,2022-02-21 12:15:58 Eastern Standard Time,2022-02-21,12:15:58,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,@SFOF_States Congrats on a successful week.,en,[],[],[],1,0,0,[],[],https://twitter.com/LATreasury/status/1495809532525789193,False,,0,,,,,,,,"[{'screen_name': 'SFOF_States', 'name': 'State Financial Officers Foundation', 'id': '2369369000'}]",,,,
1495391213813440519,1495391213813440519,2022-02-20 08:33:43 Eastern Standard Time,2022-02-20,08:33:43,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Congratulations and happy Sunday!  https://t.co/kBAQMRtZsC,en,[],['https://www.lafamilyforum.org/2022marriagehalloffame/?fbclid=IwAR3CNFHxyPPiK5onZXN_rI4yFLd-CFKvHLn_r_3H-PVQ5ye7hwg-mjEge4o'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1495391213813440519,False,,0,,,,,,,,[],,,,
1495150851308113932,1495150851308113932,2022-02-19 16:38:36 Eastern Standard Time,2022-02-19,16:38:36,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,It’s great to celebrate #MardiGras again. Thank you Carencro Mardi Gras Assoc for having me serve as Grand Marshal.  https://t.co/5nkp4ralf8,en,[],[],[],0,0,1,['mardigras'],[],https://twitter.com/LATreasury/status/1495150851308113932,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495150715576242180/pu/img/A8dOap8SzmRe2mmV.jpg,,,,,,,[],,,,
1495043726460260357,1495043726460260357,2022-02-19 09:32:55 Eastern Standard Time,2022-02-19,09:32:55,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Another successful conference. Thank you for visiting Louisiana.,en,[],[],[],0,0,2,[],[],https://twitter.com/LATreasury/status/1495043726460260357,False,https://twitter.com/SFOF_States/status/1494679403359621131,0,,,,,,,,[],,,,
1488897461745864714,1488897461745864714,2022-02-02 10:29:51 Eastern Standard Time,2022-02-02,10:29:51,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Agreed @dkreifels,en,"[{'screen_name': 'dkreifels', 'name': 'derek kreifels', 'id': '19896882'}]",[],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1488897461745864714,False,https://twitter.com/SFOF_States/status/1488866263157907456,0,,,,,,,,[],,,,
1488558297129144320,1488558297129144320,2022-02-01 12:02:08 Eastern Standard Time,2022-02-01,12:02:08,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,It’s one thing to promote investments in companies working on alternate energy sources to lower the climate impact of fossil fuels. Advocating to penalize banks that do business with fossil fuel companies before other technologies have emerged is irresponsible.,en,[],[],[],0,4,3,[],[],https://twitter.com/LATreasury/status/1488558297129144320,False,https://twitter.com/SFOF_States/status/1488209584095313920,0,,,,,,,,[],,,,
1488509851483447296,1488509851483447296,2022-02-01 08:49:38 Eastern Standard Time,2022-02-01,08:49:38,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Correct. Preaching to the choir.,en,[],[],[],0,0,7,[],[],https://twitter.com/LATreasury/status/1488509851483447296,False,https://twitter.com/SFOF_States/status/1488210513997664257,0,,,,,,,,[],,,,
1488269927018545152,1488269927018545152,2022-01-31 16:56:15 Eastern Standard Time,2022-01-31,16:56:15,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,This why the public has lost faith in government. The Greene family is entitled to know the truth without further delay! Whoever serves the public should be transparent and accountable to those we serve. This is extremely disturbing and should be dealt with urgently.,en,[],[],[],1,2,16,[],[],https://twitter.com/LATreasury/status/1488269927018545152,False,https://twitter.com/GregHilburn1/status/1488260254869729286,0,,,,,,,,[],,,,
1477441372412067843,1477441372412067843,2022-01-01 19:47:27 Eastern Standard Time,2022-01-01,19:47:27,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Wishing you a safe and Happy New Year.  https://t.co/JYdrPLoJqj,en,[],['https://www.instagram.com/p/CYNUaXFlgOY/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/LATreasury/status/1477441372412067843,False,,0,,,,,,,,[],,,,
1474185574588329989,1474185574588329989,2021-12-23 20:10:04 Eastern Standard Time,2021-12-23,20:10:04,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"You could have money waiting for you in the Louisiana #unclaimedproperty vault so #claimit now.  Go to  https://t.co/nT42wXiqG9, click on Unclaimed Property.  Now, wouldn't that be a nice surprise?   You won't ever know unless you check.  https://t.co/pA5jDe0FBu",en,[],['http://LAtreasury.com'],['https://pbs.twimg.com/media/FHVb9E4XsAQ8j5Y.jpg'],0,1,1,"['unclaimedproperty', 'claimit']",[],https://twitter.com/LATreasury/status/1474185574588329989,False,,1,https://pbs.twimg.com/media/FHVb9E4XsAQ8j5Y.jpg,,,,,,,[],,,,
1473801011483627523,1473362994176348172,2021-12-22 18:41:57 Eastern Standard Time,2021-12-22,18:41:57,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,@MVeazey_NGI @WVTreasury @PATreasurer I do NOT think corporate America should use its wealth to dictate what our policy should be in Louisiana.,en,[],[],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1473801011483627523,False,,0,,,,,,,,"[{'screen_name': 'MVeazey_NGI', 'name': 'Matthew Veazey', 'id': '1445895047833001988'}, {'screen_name': 'WVTreasury', 'name': 'WVTreasury', 'id': '588281402'}, {'screen_name': 'PATreasurer', 'name': 'PA Treasurer Stacy Garrity', 'id': '2237836344'}]",,,,
1472362288959176708,1472362288959176708,2021-12-18 19:24:59 Eastern Standard Time,2021-12-18,19:24:59,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Just posted a photo  https://t.co/7rveu1srxq,en,[],['https://www.instagram.com/p/CXpOtbjleH1/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1472362288959176708,False,,0,,,,,,,,[],,,,
1471606076525236230,1471606076525236230,2021-12-16 17:20:04 Eastern Standard Time,2021-12-16,17:20:04,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,I am pleased we arrived at a timely plan to finance Superdome improvements the #lalege is comfortable with. The Superdome is an iconic facility but we must be sensitive to concerns of legislators in districts with major needs as well. Today’s action was a win-win for the state.,en,[],[],[],0,1,13,['lalege'],[],https://twitter.com/LATreasury/status/1471606076525236230,False,https://twitter.com/MelindaDeslatte/status/1471594171169480715,0,,,,,,,,[],,,,
1470513566327451648,1470513566327451648,2021-12-13 16:58:49 Eastern Standard Time,2021-12-13,16:58:49,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Show 5️⃣yr old Nolan Desselle tweet ❤️.  His Make-A-Wish was to light the Ball town 🎄 and I met him before the parade.  https://t.co/kAA0rUie1e,en,[],[],[],0,0,6,[],[],https://twitter.com/LATreasury/status/1470513566327451648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470513492746817538/pu/img/ByTtMg-49A0sp_ip.jpg,,,,,,,[],,,,
1466137030220472322,1466137030220472322,2021-12-01 15:08:02 Eastern Standard Time,2021-12-01,15:08:02,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"I’m here at the office @LaPoliticsNow and we’ve had 1,400 #unclaimedproperty claims started today and calls still rolling in thanks to our @WAFB friends. Should I do this again tomorrow?",en,"[{'screen_name': 'lapoliticsnow', 'name': 'jeremy alford', 'id': '1608278472'}, {'screen_name': 'wafb', 'name': 'wafb', 'id': '14592409'}]",[],[],0,1,3,['unclaimedproperty'],[],https://twitter.com/LATreasury/status/1466137030220472322,False,https://twitter.com/LaPoliticsNow/status/1466128540496240640,0,,,,,,,,[],,,,
1465867446183731203,1465867446183731203,2021-11-30 21:16:48 Eastern Standard Time,2021-11-30,21:16:48,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Congrats @JackRuckert from all of us at #LAtreasury. Can’t wait to watch you play for @LSUbaseball.,en,"[{'screen_name': 'jackruckert', 'name': 'jack ruckert', 'id': '1225541831032745984'}, {'screen_name': 'lsubaseball', 'name': 'lsu baseball', 'id': '28355356'}]",[],[],0,0,3,['latreasury'],[],https://twitter.com/LATreasury/status/1465867446183731203,False,https://twitter.com/JackRuckert/status/1465829782420140038,0,,,,,,,,[],,,,
1465426579232890883,1465426579232890883,2021-11-29 16:04:57 Eastern Standard Time,2021-11-29,16:04:57,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Today is the last day to apply in #louisiana for #fema assistance from #Ida,en,[],[],[],0,1,1,"['louisiana', 'fema', 'ida']",[],https://twitter.com/LATreasury/status/1465426579232890883,False,https://twitter.com/FEMARegion6/status/1465342420686680075,0,,,,,,,,[],,,,
1465398954292649991,1465398954292649991,2021-11-29 14:15:11 Eastern Standard Time,2021-11-29,14:15:11,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,So right @SFOF_States.,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],[],0,1,0,[],[],https://twitter.com/LATreasury/status/1465398954292649991,False,https://twitter.com/SFOF_States/status/1465309350541643782,0,,,,,,,,[],,,,
1463275756017131527,1463275756017131527,2021-11-23 17:38:21 Eastern Standard Time,2021-11-23,17:38:21,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"The two refi deals approved at Bond Commission will save LA approx $70m. Savings to local govts is $3.3m, yr-to-date savings to local govts $193m. I want to encourage local municipalities to consider refi as rates are still really low. Contact your local Bond Counsel. #lalege",en,[],[],[],0,2,9,['lalege'],[],https://twitter.com/LATreasury/status/1463275756017131527,False,,0,,,,,,,,[],,,,
1458931082745856002,1458931082745856002,2021-11-11 17:54:10 Eastern Standard Time,2021-11-11,17:54:10,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"God Bless #veterans.           I stand committed to my fellow veterans and their families. I am here to honor your sacrifices. You have a friend in the Louisiana Department of Treasury.   US Army special agent, DEA, and Military Family Assistance Fund board #HappyVeteransDay  https://t.co/8Q2Y0a4Sg7",en,[],[],['https://pbs.twimg.com/media/FD8qEiKXEAYDgM3.jpg'],0,1,3,"['veterans', 'happyveteransday']",[],https://twitter.com/LATreasury/status/1458931082745856002,False,,1,https://pbs.twimg.com/media/FD8qEiKXEAYDgM3.jpg,,,,,,,[],,,,
1458621105032339460,1458621105032339460,2021-11-10 21:22:25 Eastern Standard Time,2021-11-10,21:22:25,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Thanks @John_Walton_,en,"[{'screen_name': 'john_walton_', 'name': 'john walton', 'id': '67405855'}]",[],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1458621105032339460,False,https://twitter.com/John_Walton_/status/1457751701931364353,0,,,,,,,,[],,,,
1457715599052791809,1457715599052791809,2021-11-08 09:24:16 Eastern Standard Time,2021-11-08,09:24:16,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Bernadette Lee asks, ""Does Louisiana’s Treasury Really Have Your Free Money?"" Yes, we do! #unclaimedproperty #claimit #URmoney #latreasury #johnschroder #takeitback   https://t.co/GZ8ZCfxjWV @kpel965",en,"[{'screen_name': 'kpel965', 'name': 'newstalk 96.5 kpel', 'id': '160577985'}]",['http://kpel965.com/does-louisianas-treasury-really-have-your-free-money/?trackback=twitter_mobile'],[],0,0,0,"['unclaimedproperty', 'claimit', 'urmoney', 'latreasury', 'johnschroder', 'takeitback']",[],https://twitter.com/LATreasury/status/1457715599052791809,False,,0,,,,,,,,[],,,,
1457001013492305920,1457001013492305920,2021-11-06 11:04:46 Eastern Daylight Time,2021-11-06,11:04:46,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,$5M in uncashed tax refunds being held for hundreds of La. residents   https://t.co/ff0VSO64iB,en,[],['https://www.wafb.com/2021/11/05/louisiana-treasury-receives-563-million-uncashed-tax-refunds/'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1457001013492305920,False,,0,,,,,,,,[],,,,
1456911852022153219,1456911852022153219,2021-11-06 05:10:28 Eastern Daylight Time,2021-11-06,05:10:28,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"22,000 businesses and individuals on the list. Did you check for a check?  https://t.co/nT42wXiqG9",en,[],['http://LAtreasury.com'],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1456911852022153219,False,https://twitter.com/NOLAnews/status/1456765809125216259,0,,,,,,,,[],,,,
1456320429698727943,1456285484561444869,2021-11-04 14:00:22 Eastern Daylight Time,2021-11-04,14:00:22,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"@finding_joy Great meeting you! Thank you for sharing your story, empowering others, and making things happen re #economicfreedom",en,[],[],[],1,0,1,['economicfreedom'],[],https://twitter.com/LATreasury/status/1456320429698727943,False,,0,,,,,,,,"[{'screen_name': 'finding_joy', 'name': 'Rachel Marie Martin', 'id': '18724243'}]",,,,
1456305190009806854,1456272510207467535,2021-11-04 12:59:48 Eastern Daylight Time,2021-11-04,12:59:48,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,@RileyMooreWV @SFOF_States Congrats!,en,[],[],[],1,0,1,[],[],https://twitter.com/LATreasury/status/1456305190009806854,False,,0,,,,,,,,"[{'screen_name': 'RileyMooreWV', 'name': 'Riley Moore', 'id': '1346883186'}, {'screen_name': 'SFOF_States', 'name': 'State Financial Officers Foundation', 'id': '2369369000'}]",,,,
1456273544447361033,1456273544447361033,2021-11-04 10:54:03 Eastern Daylight Time,2021-11-04,10:54:03,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Loggers can apply in person in DeRidder today until 3:30 pm at NAPA auto Parts at 1006 N Pine Street. Questions? 225-219-2363,en,[],[],[],0,0,1,[],[],https://twitter.com/LATreasury/status/1456273544447361033,False,https://twitter.com/WWLTV/status/1456271027923607556,0,,,,,,,,[],,,,
1456268552114081798,1456268552114081798,2021-11-04 10:34:13 Eastern Daylight Time,2021-11-04,10:34:13,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Just posted a photo  https://t.co/hqqeZlxK3O,en,[],['https://www.instagram.com/p/CV24IAqFaO5/?utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/LATreasury/status/1456268552114081798,False,,0,,,,,,,,[],,,,
1453717714028179460,1453717714028179460,2021-10-28 09:38:06 Eastern Daylight Time,2021-10-28,09:38:06,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,God bless the people in the path of yesterday’s destructive tornado in southwest Louisiana. #PrayLouisiana,en,[],[],[],1,0,1,['praylouisiana'],[],https://twitter.com/LATreasury/status/1453717714028179460,False,https://twitter.com/KTBS/status/1453693546175864832,0,,,,,,,,[],,,,
1453711523625504773,1453711523625504773,2021-10-28 09:13:30 Eastern Daylight Time,2021-10-28,09:13:30,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Thank you @NBC6News for spreading the word about #FreeMoney  being offered to loggers in Louisiana  https://t.co/YwVail1aBU,en,"[{'screen_name': 'nbc6news', 'name': 'ktal nbc 6 news', 'id': '70677953'}]",['https://www.arklatexhomepage.com/news/free-money-being-offered-to-loggers-in-louisiana/'],[],1,1,2,['freemoney'],[],https://twitter.com/LATreasury/status/1453711523625504773,False,,0,,,,,,,,[],,,,
