id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413575844107362308,1413575844107362308,2021-07-09 15:08:38 Eastern Daylight Time,2021-07-09,15:08:38,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Secretary Galvin spoke to @GlobeOpinion about the urgent need to finalize mail-in &amp; early voting laws for this fall's city elections, particularly in Boston.  “The city needs the time to prepare to do vote-by-mail adequately.""",en,"[{'screen_name': 'globeopinion', 'name': 'boston globe opinion', 'id': '324962560'}]",[],[],2,1,2,[],[],https://twitter.com/SecretaryOfMass/status/1413575844107362308,False,https://twitter.com/GlobeOpinion/status/1413548555436953601,0,,,,,,,,[],,,,
1410639266351304705,1410639266351304705,2021-07-01 12:39:44 Eastern Daylight Time,2021-07-01,12:39:44,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Stop by the State House today to get a free flag and, if you'd like one, a free guided tour of the historic State House grounds.  https://t.co/EXP750yCqT",en,[],[],['https://pbs.twimg.com/media/E5OY7R2XMAYy3F4.jpg'],0,1,2,[],[],https://twitter.com/SecretaryOfMass/status/1410639266351304705,False,,1,https://pbs.twimg.com/media/E5OY7R2XMAYy3F4.jpg,,,,,,,[],,,,
1410597260430249988,1410596504402866176,2021-07-01 09:52:49 Eastern Daylight Time,2021-07-01,09:52:49,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"To mark celebrate Independence Day, our State House Tours staff will be on Beacon St. today &amp; tomorrow handing out flags and giving tours. Stop by from 10:30-3!  https://t.co/9h1SvsKV8H  https://t.co/YyAz2wH6rJ",en,[],['http://www.sec.state.ma.us'],['https://pbs.twimg.com/media/E5Nyun3VkAUdfeJ.jpg'],0,4,3,[],[],https://twitter.com/SecretaryOfMass/status/1410597260430249988,False,,1,https://pbs.twimg.com/media/E5Nyun3VkAUdfeJ.jpg,,,,,,,[],,,,
1410596504402866176,1410596504402866176,2021-07-01 09:49:48 Eastern Daylight Time,2021-07-01,09:49:48,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,Secretary Galvin announced yesterday that free guided tours of the State House grounds will be available for visitors while the building remains closed to the public.  Large groups are encouraged to call ahead.  https://t.co/RkfUA4q3uM  https://t.co/Ofx22MNEOm,en,[],['https://www.sec.state.ma.us/trs/trsidx.htm'],['https://pbs.twimg.com/media/E5NyCbMUYAILQT-.jpg'],3,4,4,[],[],https://twitter.com/SecretaryOfMass/status/1410596504402866176,False,,1,https://pbs.twimg.com/media/E5NyCbMUYAILQT-.jpg,,,,,,,[],,,,
1407398677723987969,1407364281201573898,2021-06-22 14:02:47 Eastern Daylight Time,2021-06-22,14:02:47,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@PL_Coll Voters who are incarcerated can already vote in Massachusetts, as long as they haven't yet been convicted of a felony.  Secretary Galvin has filed a bill to make voting by mail permanent, but it hasn't been passed by the Legislature yet.  https://t.co/sKcWsU46dN",en,[],['https://twitter.com/LiamWBZ/status/1359143403162906624?s=20'],[],1,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1407398677723987969,False,https://twitter.com/LiamWBZ/status/1359143403162906624?s=20,0,,,,,,,,"[{'screen_name': 'PL_Coll', 'name': 'Pat Collins', 'id': '1390346563'}]",,,,
1405987709047484416,1405987709047484416,2021-06-18 16:36:06 Eastern Daylight Time,2021-06-18,16:36:06,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,Don't forget that the Commonwealth Museum has special weekend hours tomorrow for Juneteenth.  Come by 9am-4pm. Parking &amp; admission are free!,en,[],[],[],2,1,2,[],[],https://twitter.com/SecretaryOfMass/status/1405987709047484416,False,https://twitter.com/MassMuseum/status/1405945470925651969,0,,,,,,,,[],,,,
1405533520383012870,1405533520383012870,2021-06-17 10:31:19 Eastern Daylight Time,2021-06-17,10:31:19,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Happy Bunker Hill Day, Suffolk County!  It's a big week for holidays in Massachusetts. We began the week with Flag Day and we will end it with Juneteenth celebrations.  https://t.co/6pJ4y7tSqN",en,[],['https://www.sec.state.ma.us/cis/cishol/holidx.htm'],[],1,1,2,[],[],https://twitter.com/SecretaryOfMass/status/1405533520383012870,False,,0,,,,,,,,[],,,,
1405241873770373125,1405241873770373125,2021-06-16 15:12:25 Eastern Daylight Time,2021-06-16,15:12:25,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Secretary Galvin opened the @MassMuseum special Juneteenth exhibit today. The exhibit will be open to all, for free, through 4pm Saturday.  https://t.co/4OsP4GFE2i  https://t.co/vVPnz3yVae",en,"[{'screen_name': 'massmuseum', 'name': 'commonwealth museum', 'id': '620977474'}]",['http://www.commonwealthmuseum.org'],"['https://pbs.twimg.com/media/E4Br_9FVEAAH3zC.jpg', 'https://pbs.twimg.com/media/E4BsAucVgAQ9bcA.jpg', 'https://pbs.twimg.com/media/E4BsBwfVUAQrXHk.jpg']",2,4,3,[],[],https://twitter.com/SecretaryOfMass/status/1405241873770373125,False,,1,https://pbs.twimg.com/media/E4Br_9FVEAAH3zC.jpg,,,,,,,[],,,,
1404826182055608321,1404825237355704321,2021-06-15 11:40:36 Eastern Daylight Time,2021-06-15,11:40:36,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@MassMuseum This Juneteenth exhibit features original documents from the Massachusetts Archives, including:  -The 1st law regulating slavery in British North America -A census of enslaved persons -An Act ratifying the 13th Amendment  &amp; more:  https://t.co/iZD0JITSut",en,[],['http://www.sec.state.ma.us/mus/juneteenth.html'],[],0,2,1,[],[],https://twitter.com/SecretaryOfMass/status/1404826182055608321,False,,0,,,,,,,,"[{'screen_name': 'MassMuseum', 'name': 'Commonwealth Museum', 'id': '620977474'}]",,,,
1404825237355704321,1404825237355704321,2021-06-15 11:36:51 Eastern Daylight Time,2021-06-15,11:36:51,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"A special @MassMuseum exhibit, ""Juneteenth: Enslavement to Emancipation,"" opens tomorrow.  The museum will be open on Saturday from 9am-4pm so you can see the exhibit on Juneteenth.  https://t.co/iZD0JITSut",en,"[{'screen_name': 'massmuseum', 'name': 'commonwealth museum', 'id': '620977474'}]",['http://www.sec.state.ma.us/mus/juneteenth.html'],[],1,2,4,[],[],https://twitter.com/SecretaryOfMass/status/1404825237355704321,False,,0,,,,,,,,[],,,,
1401890618859741189,1401890618859741189,2021-06-07 09:15:44 Eastern Daylight Time,2021-06-07,09:15:44,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,A reminder that the law allowing voting by mail is set to expire June 30.  Sec. Galvin has asked for an extension through the end of the year &amp; has filed a bill to make voting by mail a permanent option.,en,[],[],[],1,2,4,[],[],https://twitter.com/SecretaryOfMass/status/1401890618859741189,False,https://twitter.com/BostonGlobe/status/1401529924419260418,0,,,,,,,,[],,,,
1400090509209649156,1399772606967037954,2021-06-02 10:02:44 Eastern Daylight Time,2021-06-02,10:02:44,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@racerben While our office doesn't administer that particular law, we're happy to try to get you to the right office. Perhaps @Mass_Consumer would be able to help you with that question?",en,"[{'screen_name': 'mass_consumer', 'name': 'mass ocabr', 'id': '69070863'}]",[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1400090509209649156,False,,0,,,,,,,,"[{'screen_name': 'racerben', 'name': 'Ben Levitt', 'id': '48911690'}]",,,,
1390338776321384450,1390338776321384450,2021-05-06 12:12:50 Eastern Daylight Time,2021-05-06,12:12:50,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"SEC Chairman Gensler is testifying now on important securities issues, including gamification and payment for order flow.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1390338776321384450,False,https://twitter.com/FSCDems/status/1390334845340033040,0,,,,,,,,[],,,,
