id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203862418511814656,1203862418511814656,2019-12-08 21:22:21 Eastern Standard Time,2019-12-08,21:22:21,-0400,30768622,shennabellows,Shenna Bellows,,"Pramila is awesome, and so is this fundraiser. Anyone who contributes any amount to @RepJayapal by Dec. 14 is entered in to win this gold record.  I’m still so grateful to Blue America for running this type of contest for me in 2014.",en,"[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]",[],[],0,6,7,[],[],https://twitter.com/shennabellows/status/1203862418511814656,False,https://twitter.com/downwithtyranny/status/1203722675471826946,0,,,,,,,,[],,,,
1202307780146847748,1202222864746848256,2019-12-04 14:24:47 Eastern Standard Time,2019-12-04,14:24:47,-0400,30768622,shennabellows,Shenna Bellows,,@blackgirlinmain I believe she like most of the candidates in the field are directly responsible for over-incarceration. And that’s a real problem. But I’m also aware no white candidates faced the media critique she did &amp; no one else held accountable for their roles in over-incarceration like she,en,[],[],[],0,0,4,[],[],https://twitter.com/shennabellows/status/1202307780146847748,False,,0,,,,,,,,"[{'screen_name': 'blackgirlinmain', 'name': 'Shay Stewart Bouley', 'id': '25178222'}]",,,,
1202307050849603584,1202222864746848256,2019-12-04 14:21:53 Eastern Standard Time,2019-12-04,14:21:53,-0400,30768622,shennabellows,Shenna Bellows,,"@blackgirlinmain I’m not endorsing in primary, so I’m not a supporter.  What I liked about her - her leadership in Senate on Judiciary Cmte especially during Kavanaugh. Also work as AG after the foreclosure crisis, her strong stance and work to combat human trafficking, her feminism.",en,[],[],[],0,0,4,[],[],https://twitter.com/shennabellows/status/1202307050849603584,False,,0,,,,,,,,"[{'screen_name': 'blackgirlinmain', 'name': 'Shay Stewart Bouley', 'id': '25178222'}]",,,,
1202045457020706818,1202045457020706818,2019-12-03 21:02:24 Eastern Standard Time,2019-12-03,21:02:24,-0400,30768622,shennabellows,Shenna Bellows,,Good grief.  #NunesGotCaught,en,[],[],[],1,0,2,['nunesgotcaught'],[],https://twitter.com/shennabellows/status/1202045457020706818,False,https://twitter.com/rebeccaballhaus/status/1201952980095901697,0,,,,,,,,[],,,,
1201672452562210816,1201672452562210816,2019-12-02 20:20:13 Eastern Standard Time,2019-12-02,20:20:13,-0400,30768622,shennabellows,Shenna Bellows,,"Proud of our Senator, @SenAngusKing",en,"[{'screen_name': 'senangusking', 'name': 'senator angus king', 'id': '1068481578'}]",[],[],0,0,7,[],[],https://twitter.com/shennabellows/status/1201672452562210816,False,https://twitter.com/SenAngusKing/status/1201527414851080197,0,,,,,,,,[],,,,
1201247145887764482,1201247145887764482,2019-12-01 16:10:12 Eastern Standard Time,2019-12-01,16:10:12,-0400,30768622,shennabellows,Shenna Bellows,,Two similar incidents with white ladies being absolutely horrible back to back in different cities.  What happened to the right to be left alone?  The freedom to be?,en,[],[],[],0,0,1,[],[],https://twitter.com/shennabellows/status/1201247145887764482,False,https://twitter.com/blackgirlinmain/status/1201238141371396101,0,,,,,,,,[],,,,
1200254104322412544,1199874838283870208,2019-11-28 22:24:12 Eastern Standard Time,2019-11-28,22:24:12,-0400,30768622,shennabellows,Shenna Bellows,,@MarieFollayttar That too.,en,[],[],[],0,0,0,[],[],https://twitter.com/shennabellows/status/1200254104322412544,False,,0,,,,,,,,"[{'screen_name': 'MarieFollayttar', 'name': 'Marie Follayttar', 'id': '133955662'}]",,,,
1199874838283870208,1199874838283870208,2019-11-27 21:17:08 Eastern Standard Time,2019-11-27,21:17:08,-0400,30768622,shennabellows,Shenna Bellows,,"I’m not endorsing in the primary, but I’m certainly not endorsing the guy who only became a Democrat in 2018. Not to mention his disastrous opposition to some excellent Democratic candidates over the years.",en,[],[],[],1,1,5,[],[],https://twitter.com/shennabellows/status/1199874838283870208,False,https://twitter.com/markos/status/1199328460415483904,0,,,,,,,,[],,,,
1198940648616988672,1198940648616988672,2019-11-25 07:25:00 Eastern Standard Time,2019-11-25,07:25:00,-0400,30768622,shennabellows,Shenna Bellows,,"So women with zero trial experience aren’t good enough but young men are.  Good to know!  Although frankly, no trial experience should be an automatic disqualifier, not just a politically expedient one.",en,[],[],[],0,0,8,[],[],https://twitter.com/shennabellows/status/1198940648616988672,False,https://twitter.com/CollinsWatch/status/1198766683424542721,0,,,,,,,,[],,,,
1198660897247551488,1198660897247551488,2019-11-24 12:53:22 Eastern Standard Time,2019-11-24,12:53:22,-0400,30768622,shennabellows,Shenna Bellows,,Great thread!,en,[],[],[],0,1,4,[],[],https://twitter.com/shennabellows/status/1198660897247551488,False,https://twitter.com/christibelcourt/status/1197200249271521281,0,,,,,,,,[],,,,
