id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192183096637964288,1192182586342289409,2019-11-06 15:52:54 Eastern Standard Time,2019-11-06,15:52:54,-0400,3526775897,ncsecstate,NC Secretary of State,,@SBAgov @SCOREMentors is a wonderful resource if you need a business mentor. @NCSecState’s Business Registration Division has great online resources for anyone starting a business in NC. Visit us at  https://t.co/u9Pdna12AS. #VetBiz  https://t.co/AbIUWgcbh5,en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}]",['http://sosnc.gov'],['https://pbs.twimg.com/tweet_video_thumb/EIt8M27VUAAHCPU.jpg'],0,1,10,['vetbiz'],[],https://twitter.com/NCSecState/status/1192183096637964288,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIt8M27VUAAHCPU.jpg,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192181783585910784,1192180738831114240,2019-11-06 15:47:41 Eastern Standard Time,2019-11-06,15:47:41,-0400,3526775897,ncsecstate,NC Secretary of State,,@SBAgov The need for capital is the most common challenge veteran entrepreneurs face. SBA’s Veterans Advantage loan program is one option veterans can explore. #VetBiz  https://t.co/BbuVAe6ApL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIt7Ab3VUAAb5Kk.jpg'],0,0,3,['vetbiz'],[],https://twitter.com/NCSecState/status/1192181783585910784,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIt7Ab3VUAAb5Kk.jpg,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192179808802766848,1192179004469587968,2019-11-06 15:39:50 Eastern Standard Time,2019-11-06,15:39:50,-0400,3526775897,ncsecstate,NC Secretary of State,,@SBAgov Social media is a great tool for building awareness and engagement for your business. Study the different platforms’ demographics. Create a social media calendar to keep your content organized and fresh. Don’t forget your website! Is it up to date and intuitive? #VetBiz  https://t.co/6mXMygwmHM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIt5Ni_UUAUVK1x.jpg'],0,0,7,['vetbiz'],[],https://twitter.com/NCSecState/status/1192179808802766848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIt5Ni_UUAUVK1x.jpg,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192177565974200320,1192176971033305088,2019-11-06 15:30:55 Eastern Standard Time,2019-11-06,15:30:55,-0400,3526775897,ncsecstate,NC Secretary of State,,"@SBAgov Along with small biz loans and community development banks, if you want to raise money from investors you should contact your state securities regulator. In North Carolina, start here:  https://t.co/gJeFniPorG. For federal info, visit  https://t.co/BTQv8eHgqI. #VetBiz",en,[],"['http://bit.ly/2w2ZWZJ', 'http://bit.ly/2rexSNa']",[],0,0,6,['vetbiz'],[],https://twitter.com/NCSecState/status/1192177565974200320,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192176163751219200,1192174859448705025,2019-11-06 15:25:21 Eastern Standard Time,2019-11-06,15:25:21,-0400,3526775897,ncsecstate,NC Secretary of State,,@NJ_BAC @SBAgov  https://t.co/yUAhaDMvNq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIt15SeU0AA1r2e.jpg'],0,0,1,[],[],https://twitter.com/NCSecState/status/1192176163751219200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIt15SeU0AA1r2e.jpg,,,,,,,"[{'screen_name': 'NJ_BAC', 'name': 'New Jersey Business Action Center', 'id': '1055865798160474112'}]",,,,
1192175486878679040,1192174859448705025,2019-11-06 15:22:40 Eastern Standard Time,2019-11-06,15:22:40,-0400,3526775897,ncsecstate,NC Secretary of State,,"@SBAgov Begin by registering your business in your state, getting an employer ID number from the IRS and opening a bank account for you business. If you’re incorporating in North Carolina, don’t forget to check with us to make sure the business name you want is available. #VetBiz  https://t.co/71GCTEfs33",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIt1R97VUAA_r_D.jpg'],0,0,8,['vetbiz'],[],https://twitter.com/NCSecState/status/1192175486878679040,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIt1R97VUAA_r_D.jpg,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192174698622148608,1192173092979826689,2019-11-06 15:19:32 Eastern Standard Time,2019-11-06,15:19:32,-0400,3526775897,ncsecstate,NC Secretary of State,,"@SBAgov Describe your business’s purpose and structure, and analyze the marketplace. What’s your cash flow projection? Skip the technical jargon and include a strong executive summary in your presentation plan for banks and investors. #VetBiz",en,[],[],[],0,0,4,['vetbiz'],[],https://twitter.com/NCSecState/status/1192174698622148608,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192171881949872128,1192171221045121024,2019-11-06 15:08:20 Eastern Standard Time,2019-11-06,15:08:20,-0400,3526775897,ncsecstate,NC Secretary of State,,"@SBAgov Veterans are disciplined, resourceful, strategic thinkers and trained leaders. Their ability to work well under pressure and to inspire prepares them for the challenges of starting a new business. #VetBiz",en,[],[],[],0,1,10,['vetbiz'],[],https://twitter.com/NCSecState/status/1192171881949872128,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192170462706405376,1192169830314577922,2019-11-06 15:02:42 Eastern Standard Time,2019-11-06,15:02:42,-0400,3526775897,ncsecstate,NC Secretary of State,,@SBAgov Good afternoon. NC Secretary of State Elaine Marshall is joining.  Looking forward to a great chat today.,en,[],[],[],0,1,8,[],[],https://twitter.com/NCSecState/status/1192170462706405376,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1192158030151831553,1189999274567843846,2019-11-06 14:13:18 Eastern Standard Time,2019-11-06,14:13:18,-0400,3526775897,ncsecstate,NC Secretary of State,,@SBAgov Looking forward to joining you in about 45 minutes,en,[],[],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1192158030151831553,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
