id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475528152998977549,1475528152998977549,2021-12-27 13:05:00 Eastern Standard Time,2021-12-27,13:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,An overwhelming majority of voters support voter ID as an election security measure. I led on making this a reality for absentee ballot voting in Georgia.   https://t.co/AxD0NmbDrC,en,[],['https://thehill.com/homenews/campaign/559408-majorities-in-new-poll-support-early-voting-voter-id?fbclid=IwAR1jbSkt4DDQOvs0mtYBPTB3jbQ_lqRpetGOK0Ce2-AvsZ7ju6KnpkOgNEo'],[],17,1,6,[],[],https://twitter.com/GaSecofState/status/1475528152998977549,False,,0,,,,,,,,[],,,,
1475525896161353738,1475525896161353738,2021-12-27 12:56:02 Eastern Standard Time,2021-12-27,12:56:02,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"The State Election Board sent a total of 4 cases of dead voters in November 2020 to the Attorney General.  There has yet to be proof of enough fraud to overturn the 2020 elections. We need to look forward, not waste time relitigating the past.   https://t.co/ousG30iTBm",en,[],['https://www.ajc.com/politics/alleged-dead-georgia-voters-found-alive-and-well-after-2020-election/DAL3VY7NFNHL5OREMHD7QECOCA/'],[],82,86,335,[],[],https://twitter.com/GaSecofState/status/1475525896161353738,False,,0,,,,,,,,[],,,,
1475497450936827907,1475497450936827907,2021-12-27 11:03:00 Eastern Standard Time,2021-12-27,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I will continue to fight disinformation about Georgia’s new election law. Georgia’s new election law brought voter ID to absentee ballot voting, which I have called for since I was a legislator.   https://t.co/Jr0KsJiUxE",en,[],['https://www.nationalreview.com/2021/04/setting-the-record-straight-on-georgias-new-voter-access-law/'],[],31,3,25,[],[],https://twitter.com/GaSecofState/status/1475497450936827907,False,,0,,,,,,,,[],,,,
1475181619183075329,1475181619183075329,2021-12-26 14:08:00 Eastern Standard Time,2021-12-26,14:08:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Earlier this year, nonpartisan organization @ElectionInnov ranked Georgia’s election system among “top tier” states for elections access. The lies about Georgia’s election system need to stop.   https://t.co/8Q9ZfnQ4jQ",en,"[{'screen_name': 'electioninnov', 'name': 'the center for election innovation and research', 'id': '762655638388301824'}]",['https://www.albanyherald.com/news/georgia-ranked-among-top-tier-states-in-election-access/article_064dbaca-a111-11eb-b257-4f0c4bdecc42.html'],[],20,6,13,[],[],https://twitter.com/GaSecofState/status/1475181619183075329,False,,0,,,,,,,,[],,,,
1475150917041152002,1475150917041152002,2021-12-26 12:06:00 Eastern Standard Time,2021-12-26,12:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Stolen election rhetoric undermines our elections and our democracy. These claims must stop.   https://t.co/DMHlLV5Dhv,en,[],['https://www.wsj.com/articles/who-stole-americans-confidence-in-elections-steele-dossier-trump-abrams-georgia-rigged-11637010420'],[],78,7,40,[],[],https://twitter.com/GaSecofState/status/1475150917041152002,False,,0,,,,,,,,[],,,,
1475119711624970244,1475119711624970244,2021-12-26 10:02:00 Eastern Standard Time,2021-12-26,10:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“[She] has a tremendous capacity to love other people and she loves the Lord. I’ve become a better person just being married to Tricia.”  This time of year in particular, I’m truly grateful for the love and support of all my family and friends.   https://t.co/ScCHRulArP",en,[],['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],9,1,8,[],[],https://twitter.com/GaSecofState/status/1475119711624970244,False,,0,,,,,,,,[],,,,
1474773178379558919,1474773178379558919,2021-12-25 11:05:00 Eastern Standard Time,2021-12-25,11:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Merry Christmas from my family to yours! May you have a joyous day surrounded by loved ones. #MerryChristmas  https://t.co/715MBACoSF,en,[],[],['https://pbs.twimg.com/media/FHODGMqXIAkG61m.jpg'],13,3,35,['merrychristmas'],[],https://twitter.com/GaSecofState/status/1474773178379558919,False,,1,https://pbs.twimg.com/media/FHODGMqXIAkG61m.jpg,,,,,,,[],,,,
1474425134899367946,1474425134899367946,2021-12-24 12:02:00 Eastern Standard Time,2021-12-24,12:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“God showed how much He loved us by sending His one and only Son into the world so that we might have eternal life through Him. (1 John 4:9)  Tricia and I wish everyone a meaningful Christmas Eve.  https://t.co/lAoKn4If8n,en,[],[],['https://pbs.twimg.com/media/FHOCo19XIAgzPhd.jpg'],26,6,27,[],[],https://twitter.com/GaSecofState/status/1474425134899367946,False,,1,https://pbs.twimg.com/media/FHOCo19XIAgzPhd.jpg,,,,,,,[],,,,
1474109303644581900,1474109303644581900,2021-12-23 15:07:00 Eastern Standard Time,2021-12-23,15:07:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"From the Russia collusion conspiracy theory and Stacey Abrams’ 2018 stolen election claims to the 2020 election, stolen election claims undermine the integrity of elections in the United States. This is a bipartisan problem and it must stop.   https://t.co/KlpB18ibtr",en,[],['https://www.dailymail.co.uk/news/article-10317063/Tell-people-times-democracy-stolen-believe-BRAD-RAFFENSPERGER.html'],[],54,5,29,[],[],https://twitter.com/GaSecofState/status/1474109303644581900,False,,0,,,,,,,,[],,,,
1474078601712574468,1474078601712574468,2021-12-23 13:05:00 Eastern Standard Time,2021-12-23,13:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Our elections are the most trustworthy in the country. This new rating shows that Georgia’s ballots are counted accurately and that our elections are secure.   https://t.co/eRqPTdB3xT,en,[],['https://www.nationalreview.com/news/georgia-elections-most-trustworthy-in-the-country-heritage-report-finds/'],[],456,26,134,[],[],https://twitter.com/GaSecofState/status/1474078601712574468,False,,0,,,,,,,,[],,,,
1474047899369623553,1474047899369623553,2021-12-23 11:03:00 Eastern Standard Time,2021-12-23,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Long before the November 2020 elections and Georgia’s new election law, I introduced photo ID to absentee ballot voting. In August of 2020, I launched an absentee ballot request portal that required photo ID.   https://t.co/m2BaXwvlNk",en,[],['https://www.wtoc.com/2020/08/31/ga-sec-state-launches-new-online-absentee-ballot-portal/'],[],18,1,7,[],[],https://twitter.com/GaSecofState/status/1474047899369623553,False,,0,,,,,,,,[],,,,
1473732067787558912,1473732067787558912,2021-12-22 14:08:00 Eastern Standard Time,2021-12-22,14:08:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"With the help of the Georgia Bureau of Investigation, my office has Investigators looked into every credible allegation of fraud. Allegations of “pristine ballots” turned up nothing. Georgia’s elections were secure and accurate.    https://t.co/sijSwdwSpe",en,[],['https://www.ajc.com/politics/no-counterfeit-ballots-found-by-georgia-election-investigators/OFRHJDGKOJH7BMKCH77VMR63NM/'],[],951,4031,14590,[],[],https://twitter.com/GaSecofState/status/1473732067787558912,False,,0,,,,,,,,[],,,,
1473701365826400257,1473701365826400257,2021-12-22 12:06:00 Eastern Standard Time,2021-12-22,12:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Georgia ranked #1 on @Heritage's Election Integrity Scorecard. We are leading the way in election security and integrity.   https://t.co/Jz6aqrz6ky,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.foxnews.com/opinion/protect-integrity-elections-kevin-roberts'],[],37,8,43,[],[],https://twitter.com/GaSecofState/status/1473701365826400257,False,,0,,,,,,,,[],,,,
1473670663827177477,1473670663827177477,2021-12-22 10:04:00 Eastern Standard Time,2021-12-22,10:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Every single allegation we received, we checked out… 28,000 Georgians skipped the presidential ballot. Republican congressional candidates got 33,000 more votes than President Trump.”  I will continue to set the record straight on the 2020 election.    https://t.co/7xiu2dBm1l",en,[],['https://www.northwestgeorgianews.com/rome/news/local/moving-the-needle-ga-secretary-of-state-talks-election-integrity-with-14th-district-voters/article_7e66995e-628c-11ec-bd5c-470910f81ff1.html'],[],32,21,69,[],[],https://twitter.com/GaSecofState/status/1473670663827177477,False,,0,,,,,,,,[],,,,
1473383521439813632,1473383521439813632,2021-12-21 15:03:00 Eastern Standard Time,2021-12-21,15:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“…We have accessibility with security, and when you balance that out, you know you can trust the results.”  I joined the @mdjonline Podcast and talked about Georgia’s election results, faith, and integrity.   https://t.co/ScCHRulArP",en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],15,1,4,[],[],https://twitter.com/GaSecofState/status/1473383521439813632,False,,0,,,,,,,,[],,,,
1473322620200251393,1473322620200251393,2021-12-21 11:01:00 Eastern Standard Time,2021-12-21,11:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“We can’t control what other people say, but we do have safe and secure elections in Georgia.”  It was great to join @thedispatch and discuss election integrity and security in Georgia.   https://t.co/xjSaLg2wdv",en,"[{'screen_name': 'thedispatch', 'name': 'the dispatch', 'id': '1177273426995818503'}]",['https://podcast.thedispatch.com/p/raffensperger-on-the-need-for-integrity'],[],17,3,16,[],[],https://twitter.com/GaSecofState/status/1473322620200251393,False,,0,,,,,,,,[],,,,
1473006285717135367,1473006285717135367,2021-12-20 14:04:00 Eastern Standard Time,2021-12-20,14:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Georgia has been ranked #1 on the @Heritage Election Integrity scorecard. I led on implementing voter ID in Georgia, helping ensure Georgia’s elections are secure and reliable.  https://t.co/s3AmhxHxW7",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",[],['https://pbs.twimg.com/media/FHEAPCeXoAIAqma.jpg'],79,5,43,[],[],https://twitter.com/GaSecofState/status/1473006285717135367,False,,1,https://pbs.twimg.com/media/FHEAPCeXoAIAqma.jpg,,,,,,,[],,,,
1472975331791458307,1472975331791458307,2021-12-20 12:01:00 Eastern Standard Time,2021-12-20,12:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Instead of paying unnecessary fees through a third-party, I urge all Georgia business owners to renew their business registrations cheaply and easily through my office’s website. Annual registration starts January 1.    https://t.co/mwViIdp78v",en,[],['https://www.albanyherald.com/news/secretary-of-state-warns-of-misleading-business-registration-mailers/article_3facc4f2-5f55-11ec-b787-ff722329dc4c.html'],[],3,1,2,[],[],https://twitter.com/GaSecofState/status/1472975331791458307,False,,0,,,,,,,,[],,,,
1472628043281698820,1472628043281698820,2021-12-19 13:01:00 Eastern Standard Time,2021-12-19,13:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"The measures in Georgia’s new election law have given us the most trustworthy elections in the country, according to the Heritage Foundation.   https://t.co/eRqPTdB3xT",en,[],['https://www.nationalreview.com/news/georgia-elections-most-trustworthy-in-the-country-heritage-report-finds/'],[],20,3,7,[],[],https://twitter.com/GaSecofState/status/1472628043281698820,False,,0,,,,,,,,[],,,,
1472602059069394946,1472602056829685770,2021-12-19 11:17:45 Eastern Standard Time,2021-12-19,11:17:45,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,His legacy will always be remembered and his service to the state and the country will be missed long after he is gone.,en,[],[],[],0,1,6,[],[],https://twitter.com/GaSecofState/status/1472602059069394946,False,,0,,,,,,,,[],,,,
1472602056829685770,1472602056829685770,2021-12-19 11:17:44 Eastern Standard Time,2021-12-19,11:17:44,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Johnny Isakson was a true leader for the people of Georgia. He demonstrated how to stay above partisan politics and the importance of getting along with the other side of the aisle even when we disagree. Isakson was a true man of integrity.     https://t.co/Ww0fNFTfBY,en,[],['https://www.ajc.com/news/johnny-isakson-xxagexx-georgia-politician-respected-by-both-sides/2PTT7C4LVFDU7EBJQ44577B3SA/'],[],2,2,9,[],[],https://twitter.com/GaSecofState/status/1472602056829685770,False,,0,,,,,,,,[],,,,
1472568148826238979,1472568148826238979,2021-12-19 09:03:00 Eastern Standard Time,2021-12-19,09:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Well I’m not the same person I was when I was 20 or 40, so I try not to let the little things rile me up anymore.”  It was a pleasure to join the @mdjonline Podcast to talk about faith and integrity.   https://t.co/ScCHRuDbQp",en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],5,1,2,[],[],https://twitter.com/GaSecofState/status/1472568148826238979,False,,0,,,,,,,,[],,,,
1472282013092696064,1472282013092696064,2021-12-18 14:06:00 Eastern Standard Time,2021-12-18,14:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"According to the Heritage Foundation, Georgia’s elections are the most trustworthy in the country. I am proud of our state for leading the way in election security.   https://t.co/eRqPTdjsGl",en,[],['https://www.nationalreview.com/news/georgia-elections-most-trustworthy-in-the-country-heritage-report-finds/'],[],30,7,34,[],[],https://twitter.com/GaSecofState/status/1472282013092696064,False,,0,,,,,,,,[],,,,
1472220608796659715,1472220608796659715,2021-12-18 10:02:00 Eastern Standard Time,2021-12-18,10:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Tell people enough times that their democracy is being stolen, they will start to believe it.”  Read my newest op-ed here:  https://t.co/KlpB18ibtr",en,[],['https://www.dailymail.co.uk/news/article-10317063/Tell-people-times-democracy-stolen-believe-BRAD-RAFFENSPERGER.html'],[],64,17,68,[],[],https://twitter.com/GaSecofState/status/1472220608796659715,False,,0,,,,,,,,[],,,,
1471934221727973378,1471934221727973378,2021-12-17 15:04:00 Eastern Standard Time,2021-12-17,15:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I recently joined @access_wdun to share ways for Georgians to give wisely to charitable organizations this holiday season and give back to those in need.   https://t.co/EZDbOJpL6q,en,"[{'screen_name': 'access_wdun', 'name': 'accesswdun', 'id': '2535679986'}]",['https://accesswdun.com/article/2021/12/1063284/listen-georgia-secretary-of-state-brad-raffensperger-talks-charity-giving'],[],6,2,2,[],[],https://twitter.com/GaSecofState/status/1471934221727973378,False,,0,,,,,,,,[],,,,
1471856458908110848,1471856458908110848,2021-12-17 09:55:00 Eastern Standard Time,2021-12-17,09:55:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Aided and abetted by news cycles that reward this kind of nonsense, political doomsaying about threats to democracy are a self-fulfilling prophecy.”  In my new op-ed, I confront the threat of stolen election claims and the risk they pose to our democracy.  https://t.co/KlpB18ibtr",en,[],['https://www.dailymail.co.uk/news/article-10317063/Tell-people-times-democracy-stolen-believe-BRAD-RAFFENSPERGER.html'],[],94,10,57,[],[],https://twitter.com/GaSecofState/status/1471856458908110848,False,,0,,,,,,,,[],,,,
1471586933155385347,1471586933155385347,2021-12-16 16:04:00 Eastern Standard Time,2021-12-16,16:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“’I think that time has shown that we are right…we followed the law. We followed the Constitution.’”  Georgia’s elections have been recognized as the most trustworthy in the country. We are leading the way in election security.   https://t.co/eRqPTdB3xT,en,[],['https://www.nationalreview.com/news/georgia-elections-most-trustworthy-in-the-country-heritage-report-finds/'],[],44,7,44,[],[],https://twitter.com/GaSecofState/status/1471586933155385347,False,,0,,,,,,,,[],,,,
1471556231055691778,1471556231055691778,2021-12-16 14:02:00 Eastern Standard Time,2021-12-16,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“We checked, checked, and triple checked, and we know, at the end of the day, that our results were right.”  I recently joined @thedispatch to discuss election integrity in Georgia and how I will continue the fight to secure our elections.   https://t.co/xjSaLfKVlX",en,"[{'screen_name': 'thedispatch', 'name': 'the dispatch', 'id': '1177273426995818503'}]",['https://podcast.thedispatch.com/p/raffensperger-on-the-need-for-integrity'],[],17,7,18,[],[],https://twitter.com/GaSecofState/status/1471556231055691778,False,,0,,,,,,,,[],,,,
1471525780878336000,1471525780878336000,2021-12-16 12:01:00 Eastern Standard Time,2021-12-16,12:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"""In almost the same breath, major media pundits and political leaders will criticize Trump and his supporters for repeating baseless stolen election claims, then push some of their own.""  Check out my new op-ed in the @DailyMail    https://t.co/KlpB18ibtr",en,"[{'screen_name': 'dailymail', 'name': 'daily mail us', 'id': '380285402'}]",['https://www.dailymail.co.uk/news/article-10317063/Tell-people-times-democracy-stolen-believe-BRAD-RAFFENSPERGER.html'],[],21,6,5,[],[],https://twitter.com/GaSecofState/status/1471525780878336000,False,,0,,,,,,,,[],,,,
1471221022128885762,1471221022128885762,2021-12-15 15:50:00 Eastern Standard Time,2021-12-15,15:50:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"The Heritage Foundation ranked Georgia’s election system first in the nation for election integrity. We scored 20 out of 20 points for Voter ID, a provision I have long advocated for supported by 80% of Americans.   https://t.co/6BBKzE69eI",en,[],['https://www.heritage.org/electionscorecard/pages/states/ga.html'],[],34,7,25,[],[],https://twitter.com/GaSecofState/status/1471221022128885762,False,,0,,,,,,,,[],,,,
1471171193902403591,1471171193902403591,2021-12-15 12:32:00 Eastern Standard Time,2021-12-15,12:32:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Are we really living up to the model of our founders? That’s what I think is really important.”  It was an honor to join the @mdjonline Podcast to discuss faith, family, and the integrity of America’s elections.    https://t.co/ScCHRuDbQp",en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],9,2,3,[],[],https://twitter.com/GaSecofState/status/1471171193902403591,False,,0,,,,,,,,[],,,,
1471135961639800832,1471135961639800832,2021-12-15 10:12:00 Eastern Standard Time,2021-12-15,10:12:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,.@Heritage ranked Georgia’s elections the most secure in the nation. I will continue fighting to protect the integrity of our elections.   https://t.co/eRqPTdjsGl,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.nationalreview.com/news/georgia-elections-most-trustworthy-in-the-country-heritage-report-finds/'],[],47,9,37,[],[],https://twitter.com/GaSecofState/status/1471135961639800832,False,,0,,,,,,,,[],,,,
1470864926029799434,1470864926029799434,2021-12-14 16:15:00 Eastern Standard Time,2021-12-14,16:15:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Providing safe and secure elections should not be a partisan issue. Instead, liberals in Washington, D.C., are pushing a federal takeover of Georgia’s elections.    https://t.co/AqnAJJTU4k",en,[],['https://www.usatoday.com/story/opinion/todaysdebate/2021/12/13/election-reforms-democrats-power-grab/6421841001/?gnt-cfr=1'],[],40,0,5,[],[],https://twitter.com/GaSecofState/status/1470864926029799434,False,,0,,,,,,,,[],,,,
1470851084440637440,1470851084440637440,2021-12-14 15:20:00 Eastern Standard Time,2021-12-14,15:20:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“We checked, checked, and triple checked, and we know, at the end of the day, that our results were right.”  It was great to join @thedispatch to discuss Georgia’s elections and how I’m ensuring that they stay secure.   https://t.co/xjSaLg2wdv",en,"[{'screen_name': 'thedispatch', 'name': 'the dispatch', 'id': '1177273426995818503'}]",['https://podcast.thedispatch.com/p/raffensperger-on-the-need-for-integrity'],[],24,8,10,[],[],https://twitter.com/GaSecofState/status/1470851084440637440,False,,0,,,,,,,,[],,,,
1470816104268369923,1470816104268369923,2021-12-14 13:01:00 Eastern Standard Time,2021-12-14,13:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Runaway inflation and rising costs are having real, tangible impacts on American families. We need to stop relitigating baseless stolen election claims and focus on stopping the reckless federal spending that is ruining the economy.   https://t.co/IimYA2PEI5",en,[],['https://www.cnbc.com/2021/12/14/wholesale-prices-measure-rises-9point6percent-in-november-from-a-year-ago-the-fastest-pace-on-record.html'],[],31,0,5,[],[],https://twitter.com/GaSecofState/status/1470816104268369923,False,,0,,,,,,,,[],,,,
1470800146766176257,1470800146766176257,2021-12-14 11:57:35 Eastern Standard Time,2021-12-14,11:57:35,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Georgia Ranks First in New Election Integrity Scorecard  “@Heritage's recognition of Georgia’s election system is confirmation of what I have believed all along, Georgia’s election system is secure and reliable.”    https://t.co/5Dw7no5IAY  https://t.co/9lK4PPmyXp",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://sos.ga.gov/index.php/elections/georgia_ranks_first_in_new_election_integrity_scorecard2'],['https://pbs.twimg.com/media/FGlUjh_WQAMoDWk.jpg'],24,2,9,[],[],https://twitter.com/GaSecofState/status/1470800146766176257,False,,1,https://pbs.twimg.com/media/FGlUjh_WQAMoDWk.jpg,,,,,,,[],,,,
