id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208801991964741634,1208801991964741634,2019-12-22 12:30:27 Eastern Standard Time,2019-12-22,12:30:27,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"In March we returned our 7th Purple Heart military medal to the family of First Lieutenant Walter B. Ingledew, Jr. who bravely served and was killed in action in Europe during WWII.  Our office is safeguarding 100+ unclaimed military medals. Search:  https://t.co/iSndY6jIp1  https://t.co/XX4oFRwgGX",en,[],['http://illinoistreasurer.gov/ICASH'],['https://pbs.twimg.com/media/EMaHAE3WsAE_gDz.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1208801991964741634,False,,1,https://pbs.twimg.com/media/EMaHAE3WsAE_gDz.jpg,,,,,,,[],,,,
1208543928007512065,1208543928007512065,2019-12-21 19:25:00 Eastern Standard Time,2019-12-21,19:25:00,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Today we're kicking off 12 Days of Treasury with one of our favorite memories from the very start of the year when Treasurer Frerichs began his second term. Take another look at photos from this memorable moment at  https://t.co/bJy0RO70Or.  https://t.co/7HEFxUHCem,en,[],['http://bit.ly/InaugurationPics'],['https://pbs.twimg.com/media/EMWcSqcWkAI6uj3.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1208543928007512065,False,,1,https://pbs.twimg.com/media/EMWcSqcWkAI6uj3.jpg,,,,,,,[],,,,
1208398775171108865,1208398775171108865,2019-12-21 09:48:13 Eastern Standard Time,2019-12-21,09:48:13,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"It may feel like it's been winter for a while now, but today is the first official day of the season. The days only get longer from here. ❄️☀️ #WinterSolstice2019  https://t.co/klrnN2nhmP",en,[],[],['https://pbs.twimg.com/media/EMUYR27WoAEJGU_.jpg'],0,0,4,['wintersolstice2019'],[],https://twitter.com/ILTreasurer/status/1208398775171108865,False,,1,https://pbs.twimg.com/media/EMUYR27WoAEJGU_.jpg,,,,,,,[],,,,
1207779900620509186,1207779900620509186,2019-12-19 16:49:02 Eastern Standard Time,2019-12-19,16:49:02,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"It's the #ABLE Act's 5th birthday! As we celebrate this important milestone, I invite you to learn more about the program by visiting  https://t.co/yZdmarS9Sg. #ABLEtoSave  https://t.co/eTKPU7Jy4L  https://t.co/pPZoM2cidB",en,[],"['http://illinoisABLE.com', 'https://blog.ssa.gov/celebrating-the-fifth-anniversary-of-the-achieving-a-better-life-experience-act/']",['https://pbs.twimg.com/media/EMLlafZU8AAvM3U.jpg'],0,0,2,"['able', 'abletosave']",[],https://twitter.com/ILTreasurer/status/1207779900620509186,False,,1,https://pbs.twimg.com/media/EMLlafZU8AAvM3U.jpg,,,,,,,[],,,,
1207340218753454081,1207340218753454081,2019-12-18 11:41:54 Eastern Standard Time,2019-12-18,11:41:54,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Late-interest penalties on Illinois' bill backlog are as high as 12%! Through our investment efforts to eliminate the backlog, we’re purchasing the State’s payables at a more reasonable rate to save hundreds of millions of dollars for taxpayers.  https://t.co/rXLlYKCMXx.  https://t.co/zHXRukKPNT",en,[],['http://bit.ly/BacklogElimination'],['https://pbs.twimg.com/media/EMFVhb-WwAE98JZ.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1207340218753454081,False,,1,https://pbs.twimg.com/media/EMFVhb-WwAE98JZ.jpg,,,,,,,[],,,,
1207078299647778816,1207078299647778816,2019-12-17 18:21:07 Eastern Standard Time,2019-12-17,18:21:07,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Starting an important public dialogue with @LtGovStratton  today about our shared interest in expanding #collegesavings accounts for children of formerly incarcerated individuals. Together, we're excited to raise the bar for our young people.  https://t.co/XUl0mDRMti",en,"[{'screen_name': 'ltgovstratton', 'name': 'lt. governor juliana stratton', 'id': '1084818625578627072'}]",[],"['https://pbs.twimg.com/media/EMBnTXcWkAIvW4k.jpg', 'https://pbs.twimg.com/media/EMBnTXaXsAEsYWp.jpg', 'https://pbs.twimg.com/media/EMBnTXbWsAA2o-B.jpg', 'https://pbs.twimg.com/media/EMBnTXfW4AAKDqe.jpg']",0,2,2,['collegesavings'],[],https://twitter.com/ILTreasurer/status/1207078299647778816,False,,1,https://pbs.twimg.com/media/EMBnTXcWkAIvW4k.jpg,,,,,,,[],,,,
1206927773270528001,1206927773270528001,2019-12-17 08:22:59 Eastern Standard Time,2019-12-17,08:22:59,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Our commitment to provide each Illinois baby with money in a college savings account will change the trajectory of our children's future.  https://t.co/zw5yFPG6f5,en,[],['https://news.wttw.com/2019/12/16/50-gift-every-illinois-baby-courtesy-taxpayers'],[],1,0,1,[],[],https://twitter.com/ILTreasurer/status/1206927773270528001,False,,0,,,,,,,,[],,,,
1206626658226262016,1206626560536711168,2019-12-16 12:26:28 Eastern Standard Time,2019-12-16,12:26:28,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Our request is simple: Trump’s treasury needs to surrender the money to each state so that each state can search for the beneficiaries and return to them what is rightfully their money.  https://t.co/NNr3pQ7Daj,en,[],[],['https://pbs.twimg.com/media/EL7MeI6W4AEgGvj.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1206626658226262016,False,,1,https://pbs.twimg.com/media/EL7MeI6W4AEgGvj.jpg,,,,,,,[],,,,
1206626566127726592,1206626560536711168,2019-12-16 12:26:06 Eastern Standard Time,2019-12-16,12:26:06,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Today, the federal government knows who purchased a US savings bond, when the bond was purchased, the identity of the beneficiary, and, most importantly, when that bond stopped earning interest money. Yet the federal treasury sits on that pile of money.",en,[],[],[],1,0,2,[],[],https://twitter.com/ILTreasurer/status/1206626566127726592,False,,0,,,,,,,,[],,,,
1206626560536711168,1206626560536711168,2019-12-16 12:26:04 Eastern Standard Time,2019-12-16,12:26:04,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Proud to join @RepDannyDavis to call on President Trump to end his silence, show some leadership, and close an unclaimed property loophole that is robbing Illinois families of $1 billion dollars.  https://t.co/gcuTJW9339",en,"[{'screen_name': 'repdannydavis', 'name': 'rep. danny k. davis', 'id': '789244177'}]",[],['https://pbs.twimg.com/media/EL7MY7AXUAEHjQs.jpg'],2,3,7,[],[],https://twitter.com/ILTreasurer/status/1206626560536711168,False,,1,https://pbs.twimg.com/media/EL7MY7AXUAEHjQs.jpg,,,,,,,[],,,,
1206321877188259843,1206321877188259843,2019-12-15 16:15:22 Eastern Standard Time,2019-12-15,16:15:22,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Illinois now has approximately 1,200 #ABLE accounts funded, with over $7.5 million saved. With an ABLE account, you might put money in today for a wheelchair or medical expenses tomorrow. Learn more at  https://t.co/yZdmarS9Sg. @CNBC #ABLEtoSave  https://t.co/4yiCbjCRP0",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]","['http://illinoisABLE.com', 'https://www.cnbc.com/2019/12/15/an-account-helps-level-the-economic-playing-field-for-disabled-people.html']",[],0,2,3,"['able', 'abletosave']",[],https://twitter.com/ILTreasurer/status/1206321877188259843,False,,0,,,,,,,,[],,,,
1205526917925015552,1205526917925015552,2019-12-13 11:36:29 Eastern Standard Time,2019-12-13,11:36:29,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"On this date in 1636, the first militia regiments in North America were organized in Massachusetts. Happy Birthday to the @USNationalGuard, and thank you to the women and men who serve and are ""always ready, always there.""  https://t.co/VuHHy5v3BL",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/media/ELrkVc-WwAAePE0.jpg'],1,1,2,[],[],https://twitter.com/ILTreasurer/status/1205526917925015552,False,,1,https://pbs.twimg.com/media/ELrkVc-WwAAePE0.jpg,,,,,,,[],,,,
1205248764056920064,1205248764056920064,2019-12-12 17:11:12 Eastern Standard Time,2019-12-12,17:11:12,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Congrats to Alice, Aimee and Andrew from our Chicago-based team celebrating career milestones this year. Thank you for all that you do!  https://t.co/yZucO2waFx",en,[],[],['https://pbs.twimg.com/media/ELnnWyeW4AAE_WD.jpg'],0,0,3,[],[],https://twitter.com/ILTreasurer/status/1205248764056920064,False,,1,https://pbs.twimg.com/media/ELnnWyeW4AAE_WD.jpg,,,,,,,[],,,,
1205170575221645314,1205170575221645314,2019-12-12 12:00:30 Eastern Standard Time,2019-12-12,12:00:30,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"This morning I addressed the Chicago #ESG/SRI breakfast. My office takes an approach to investing that fuses traditional objectives with a focus on environmental, social, and governance risks and opportunities.   Learn more at  https://t.co/vxFeJVlxWw.  https://t.co/UbBr4WZeLd",en,[],['http://illinoisraisingthebar.com'],['https://pbs.twimg.com/media/ELmgPmcW4AAp4f1.jpg'],0,0,0,['esg'],[],https://twitter.com/ILTreasurer/status/1205170575221645314,False,,1,https://pbs.twimg.com/media/ELmgPmcW4AAp4f1.jpg,,,,,,,[],,,,
1204737333972606976,1204737333972606976,2019-12-11 07:18:58 Eastern Standard Time,2019-12-11,07:18:58,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,300 cats and 150 canine neighbors are the average populations at Orphans of the Storm Animal Shelter. They’ll benefit from $19K+ in unclaimed property I was happy to return to this no-kill shelter yesterday.  https://t.co/Wg49Lfds0O,en,[],['https://www.fox32chicago.com/news/illinois-treasurer-returns-nearly-20k-woman-left-to-local-animal-shelter'],[],0,1,2,[],[],https://twitter.com/ILTreasurer/status/1204737333972606976,False,,0,,,,,,,,[],,,,
1204506056686264320,1204506056686264320,2019-12-10 15:59:57 Eastern Standard Time,2019-12-10,15:59:57,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Today, I get to play Santa Claus and return nearly $19K in unclaimed money to Orphans of the Storm Animal Shelter to carry out their mission of providing animals with a loving home. I urge organizations across IL to search  https://t.co/iSndY6jIp1 for #unclaimedproperty.  https://t.co/RWZnZUrtDY",en,[],['http://illinoistreasurer.gov/ICASH'],"['https://pbs.twimg.com/media/ELdD3ImWwAcd8nY.jpg', 'https://pbs.twimg.com/media/ELdD3IoXkAowDhE.jpg', 'https://pbs.twimg.com/media/ELdD3InX0AE0IRG.jpg', 'https://pbs.twimg.com/media/ELdD3ImWsAA53wF.jpg']",1,2,8,['unclaimedproperty'],[],https://twitter.com/ILTreasurer/status/1204506056686264320,False,,1,https://pbs.twimg.com/media/ELdD3ImWwAcd8nY.jpg,,,,,,,[],,,,
1203433606959575042,1203433606959575042,2019-12-07 16:58:25 Eastern Standard Time,2019-12-07,16:58:25,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Let's pause today to remember our American service members who made the ultimate sacrifice 78 years ago at Pearl Harbor.  https://t.co/uIr0G74gb2,en,[],[],['https://pbs.twimg.com/media/ELN0eyTX0AMrmnS.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1203433606959575042,False,,1,https://pbs.twimg.com/media/ELN0eyTX0AMrmnS.jpg,,,,,,,[],,,,
1202978144367644673,1202978144367644673,2019-12-06 10:48:34 Eastern Standard Time,2019-12-06,10:48:34,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Helmet tip to miners across Illinois - it's National Miners Day! Coal has deep roots in our state, with large number of mines across the Illinois basin.   Photo: @MSIChicago Coal Mine Exhibit  https://t.co/5QLaW3yZUW",en,"[{'screen_name': 'msichicago', 'name': 'msi chicago', 'id': '19539565'}]",[],['https://pbs.twimg.com/media/ELHWPXkXUAYOELO.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1202978144367644673,False,,1,https://pbs.twimg.com/media/ELHWPXkXUAYOELO.jpg,,,,,,,[],,,,
1202708073447612417,1202708073447612417,2019-12-05 16:55:24 Eastern Standard Time,2019-12-05,16:55:24,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Saving is believing. If you tell your child that you set up a #collegesavings plan for them, you’re telling them, “I believe that you’re smart, that you’re college material, and I’m investing in you.”  https://t.co/AsU8wOMyt2  https://t.co/tkdNEgSUHy",en,[],['https://collegesavings.org/how-my-529-plan-is-helping-me-raise-a-curious-motivated-daughter/'],['https://pbs.twimg.com/media/ELDgnKsXkAAogk8.jpg'],0,2,2,['collegesavings'],[],https://twitter.com/ILTreasurer/status/1202708073447612417,False,,1,https://pbs.twimg.com/media/ELDgnKsXkAAogk8.jpg,,,,,,,[],,,,
1202684937020870656,1202684937020870656,2019-12-05 15:23:28 Eastern Standard Time,2019-12-05,15:23:28,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"“Diversity, equity and inclusion are a part of our underlying investment thesis."" ~Rodrigo Garcia, Deputy Treasurer &amp; Chief Investment Officer  https://t.co/gadyDcQ3Op",en,[],['https://www.builtinchicago.org/2019/11/27/chicago-blend-diversity-boards'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1202684937020870656,False,,0,,,,,,,,[],,,,
1201978359292538880,1201978359292538880,2019-12-03 16:35:47 Eastern Standard Time,2019-12-03,16:35:47,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"My hope is that Facebook will use this as an opportunity to take a decisive step toward building a more successful, sustainable company for the long term.",en,[],[],[],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1201978359292538880,False,https://twitter.com/Resnick_PI/status/1201973806182674432,0,,,,,,,,[],,,,
1201953383885758465,1201953383885758465,2019-12-03 14:56:32 Eastern Standard Time,2019-12-03,14:56:32,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Facebook’s independent investors agree that it’s time for the company to separate the Board Chair and CEO roles. Right now, Mr. Zuckerberg is both Board Chair and CEO, serving as his own boss, and clearly it’s not working.   Read my full statement at  https://t.co/4ESUsM2wNC.  https://t.co/2B1JTQSxIr",en,[],['http://bit.ly/IndependentBoardChair'],['https://pbs.twimg.com/media/EK4yOGyXYAAUwFp.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1201953383885758465,False,,1,https://pbs.twimg.com/media/EK4yOGyXYAAUwFp.jpg,,,,,,,[],,,,
1201898292172525569,1201898292172525569,2019-12-03 11:17:37 Eastern Standard Time,2019-12-03,11:17:37,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Today is International Day of Persons with Disabilities. Every day is a reason to celebrate when helping people with disabilities save with #ABLE! Tell a friend or family member about  https://t.co/yZdmarS9Sg, and to open an account today. #ABLEtoSave  https://t.co/xDmzQ1tK9z",en,[],['http://illinoisABLE.com'],['https://pbs.twimg.com/media/EK4AHrhW4AApReR.jpg'],0,1,1,"['able', 'abletosave']",[],https://twitter.com/ILTreasurer/status/1201898292172525569,False,,1,https://pbs.twimg.com/media/EK4AHrhW4AApReR.jpg,,,,,,,[],,,,
1201537989886849024,1201537989886849024,2019-12-02 11:25:54 Eastern Standard Time,2019-12-02,11:25:54,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"#CyberMonday is here, and our unclaimed property online auction is live! 🎁 100 lots containing rare coins and currency, jewelry, sports memorabilia and other unique pieces are available to bid on now through Friday at  https://t.co/twvN9hThpr.  https://t.co/hrnIEMb26x",en,[],['http://ibid.illinois.gov/storedetail.php?id=6426'],['https://pbs.twimg.com/media/EKy4buFWwAId0il.png'],0,0,0,['cybermonday'],[],https://twitter.com/ILTreasurer/status/1201537989886849024,False,,1,https://pbs.twimg.com/media/EKy4buFWwAId0il.png,,,,,,,[],,,,
1200921148709584896,1200921148709584896,2019-11-30 18:34:48 Eastern Standard Time,2019-11-30,18:34:48,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Black Friday. Small Business Saturday. Cyber Monday. Still haven’t found the perfect gift for that special someone? Our #unclaimedproperty online #auction kicks off Monday and features many unique items. Preview:  https://t.co/xvoqrsXGWL.  https://t.co/fYJEtemBTu,en,[],['http://bit.ly/December-Auction'],[],0,1,2,"['unclaimedproperty', 'auction']",[],https://twitter.com/ILTreasurer/status/1200921148709584896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200921120268005376/pu/img/ts5nCBRGEWpZoKe3.jpg,,,,,,,[],,,,
1200428226964799488,1200428226964799488,2019-11-29 09:56:06 Eastern Standard Time,2019-11-29,09:56:06,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"I-Cash is your cash! 💰💵 Between #BlackFriday shopping, search to see if you have any #unclaimedproperty. It's free to check.🔎 https://t.co/NVdv3IC5SG  https://t.co/Xvlpc17xn8",en,[],['http://icash.illinoistreasurer.gov'],['https://pbs.twimg.com/media/EKjHG-mWwAE5iZU.jpg'],0,0,0,"['blackfriday', 'unclaimedproperty']",[],https://twitter.com/ILTreasurer/status/1200428226964799488,False,,1,https://pbs.twimg.com/media/EKjHG-mWwAE5iZU.jpg,,,,,,,[],,,,
1200059620548661255,1200059620548661255,2019-11-28 09:31:24 Eastern Standard Time,2019-11-28,09:31:24,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,#HappyThanksgiving to everyone across Illinois. I wish you all a harvest of good health and good times as we gather to reflect on the blessings of the past year.  https://t.co/Wvjqwu5iFy,en,[],[],['https://pbs.twimg.com/media/EKd32bsXYAMiYFn.jpg'],0,0,2,['happythanksgiving'],[],https://twitter.com/ILTreasurer/status/1200059620548661255,False,,1,https://pbs.twimg.com/media/EKd32bsXYAMiYFn.jpg,,,,,,,[],,,,
1199769956432384000,1199769956432384000,2019-11-27 14:20:22 Eastern Standard Time,2019-11-27,14:20:22,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,The end of the year is quickly approaching. Take advantage of some of these #ABLE contribution tips before 2019 is over. #ABLEtoSave   https://t.co/1hhnrC7hDj,en,[],['https://illinoisaccessable.com/2019/11/23/what-you-need-to-know-about-illinois-able-contributions-and-tax-deductions/'],[],0,0,0,"['able', 'abletosave']",[],https://twitter.com/ILTreasurer/status/1199769956432384000,False,,0,,,,,,,,[],,,,
1199373536781045762,1199373536781045762,2019-11-26 12:05:09 Eastern Standard Time,2019-11-26,12:05:09,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We think this is a great opportunity for artists to showcase their talent and become a part of Illinois’ history. Women’s right to vote is a major victory in our nation’s history and this coin will serve as a way to commemorate such an important day.  https://t.co/KEzVbNeSdT,en,[],['https://www.kfvs12.com/2019/11/25/ill-state-treasurer-looking-artist-design-coin-honor-th-amendment/'],[],0,1,0,[],[],https://twitter.com/ILTreasurer/status/1199373536781045762,False,,0,,,,,,,,[],,,,
1199091244368113664,1199091244368113664,2019-11-25 17:23:25 Eastern Standard Time,2019-11-25,17:23:25,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,2020 marks the 100th anniversary of the official ratification of the 19th Amendment. Would you like to design Illinois’ commemorative medallion marking the milestone? Respond to our RFQ by Dec. 18.  https://t.co/1xRnJcv7ts #twill  https://t.co/sXeetTQWwj,en,[],['http://bit.ly/19thAmendmentCoin'],['https://pbs.twimg.com/media/EKQHITKX0AAsZxz.jpg'],0,0,0,['twill'],[],https://twitter.com/ILTreasurer/status/1199091244368113664,False,,1,https://pbs.twimg.com/media/EKQHITKX0AAsZxz.jpg,,,,,,,[],,,,
