id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340032015421288454,1340032015421288454,2020-12-18 15:31:43 Eastern Standard Time,2020-12-18,15:31:43,-0400,59161755,masstreasury,Deborah Goldberg,,"What a tease! Although we couldn’t sample this year’s Holiday Bake- Off entrees, we still had fun viewing the creativeness put into them! Just another example of @MassTreasury #GettingTheJobDone.   #HolidayBakingChampionship   @TreasuryLifeMA  https://t.co/T7kwiFUHDV",en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'treasurylifema', 'name': 'life at treasury ma', 'id': '798878204886917120'}]",[],"['https://pbs.twimg.com/media/EpjAAkrW4AAYkns.jpg', 'https://pbs.twimg.com/media/EpjAAksXUAAYW7K.jpg', 'https://pbs.twimg.com/media/EpjAAkqXIAI1kDJ.jpg', 'https://pbs.twimg.com/media/EpjAAkqWwAEJU2U.jpg']",0,1,10,"['gettingthejobdone', 'holidaybakingchampionship']",[],https://twitter.com/MassTreasury/status/1340032015421288454,False,,1,https://pbs.twimg.com/media/EpjAAkrW4AAYkns.jpg,,,,,,,[],,,,
1339935518088437760,1339935518088437760,2020-12-18 09:08:16 Eastern Standard Time,2020-12-18,09:08:16,-0400,59161755,masstreasury,Deborah Goldberg,,Visit  https://t.co/3qWCmA0G4O to learn more about @MassTreasury’s statewide seeded college savings account program.   Save today for your child’s tomorrow!   #EducationForAll #educationmatters,en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}]",['https://www.babystepssavingsplan.org'],[],0,4,6,"['educationforall', 'educationmatters']",[],https://twitter.com/MassTreasury/status/1339935518088437760,False,https://twitter.com/StateTreasurers/status/1338861373686767616,0,,,,,,,,[],,,,
1339676393446268928,1339676393446268928,2020-12-17 15:58:36 Eastern Standard Time,2020-12-17,15:58:36,-0400,59161755,masstreasury,Deborah Goldberg,,"At the @MAStateLottery, we are pleased to announce that we will be moving our regional office to @COL1853. We want to thank @danrivera01843 for his support and wish him well in his future role.   We look forward to being a part of this vibrant community.   https://t.co/3QvDBNOdTU",en,"[{'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}, {'screen_name': 'col1853', 'name': 'lawrence, ma.', 'id': '2214268855'}, {'screen_name': 'danrivera01843', 'name': 'dan rivera', 'id': '35919814'}]",['https://www.eagletribune.com/news/local_news/mass-lottery-regional-office-moving-to-lawrence/article_1b4fb988-5f66-52b7-a0da-5474df77118a.html'],[],0,2,3,[],[],https://twitter.com/MassTreasury/status/1339676393446268928,False,,0,,,,,,,,[],,,,
1339636722183843842,1339636722183843842,2020-12-17 13:20:58 Eastern Standard Time,2020-12-17,13:20:58,-0400,59161755,masstreasury,Deborah Goldberg,,"#Nonprofits drive economic growth and #makeadifference in our communities. At the Treasurer’s Office, we are proud to help provide nonprofits with a more comfortable and secure financial future though our #COREPlan program. Learn more about our program at:  https://t.co/03tf2TXgEC",en,[],['https://www.mass.gov/core-plan-for-nonprofits'],[],0,0,3,"['nonprofits', 'makeadifference', 'coreplan']",[],https://twitter.com/MassTreasury/status/1339636722183843842,False,,0,,,,,,,,[],,,,
1339580310497808390,1339580310497808390,2020-12-17 09:36:48 Eastern Standard Time,2020-12-17,09:36:48,-0400,59161755,masstreasury,Deborah Goldberg,,"DYK that @FindMassMoney was uniquely positioned to work remotely with no disruption to the #CustomerExperience. With a web based system, employees were able to work remotely with the same functionality as if they were on site! Visit  https://t.co/BYUxjfDlcs to search your name.",en,"[{'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}]",['https://www.findmassmoney.com/'],[],0,0,2,['customerexperience'],[],https://twitter.com/MassTreasury/status/1339580310497808390,False,,0,,,,,,,,[],,,,
1339235302905442311,1339235302905442311,2020-12-16 10:45:52 Eastern Standard Time,2020-12-16,10:45:52,-0400,59161755,masstreasury,Deborah Goldberg,,"The @Mass_SBA looks forward to partnering with the @CityOfBoston, @CambMA, @cityofhaverhill, @HinghamMA, @CityofLowellMA, @CityOfLynnMA, @CityofPeabodyMA, @TownofPlymouth, @SpringfieldMA, @TweetWorcester, and many other communities to help modernize schools in their districts!  https://t.co/Fft5ad8WBl",en,"[{'screen_name': 'mass_sba', 'name': 'msba', 'id': '243341773'}, {'screen_name': 'cityofboston', 'name': 'city of boston', 'id': '124455872'}, {'screen_name': 'cambma', 'name': 'city of cambridge', 'id': '1251981278'}, {'screen_name': 'cityofhaverhill', 'name': 'city of haverhill', 'id': '2727292826'}, {'screen_name': 'hinghamma', 'name': 'town of hingham, ma', 'id': '1615239607'}, {'screen_name': 'cityoflowellma', 'name': 'city of lowell', 'id': '138497386'}, {'screen_name': 'cityoflynnma', 'name': 'lynn massachusetts', 'id': '804282974'}, {'screen_name': 'cityofpeabodyma', 'name': 'city of peabody', 'id': '961249987572240384'}, {'screen_name': 'townofplymouth', 'name': 'town of plymouth', 'id': '1851932604'}, {'screen_name': 'springfieldma', 'name': 'springfield, ma', 'id': '996451499696885760'}, {'screen_name': 'tweetworcester', 'name': 'city of worcester', 'id': '522544405'}]",[],"['https://pbs.twimg.com/media/EpXraAMXMAEiNdX.jpg', 'https://pbs.twimg.com/media/EpXraANXEAAf_mx.jpg']",0,0,5,[],[],https://twitter.com/MassTreasury/status/1339235302905442311,False,,1,https://pbs.twimg.com/media/EpXraAMXMAEiNdX.jpg,,,,,,,[],,,,
1339202516551147524,1339202516551147524,2020-12-16 08:35:35 Eastern Standard Time,2020-12-16,08:35:35,-0400,59161755,masstreasury,Deborah Goldberg,,Pleased to work with @MassGovernor and @MassAGO on the appointments of Nurys Camargo and Bruce Stebbins. We know they will have a positive impact on the @MA_Cannabis and hit the ground running.   https://t.co/zQOqvjcZ6I,en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'massago', 'name': 'maura healey', 'id': '22159841'}, {'screen_name': 'ma_cannabis', 'name': 'massachusetts cannabis control commission', 'id': '910129984777400326'}]",['https://www.bostonglobe.com/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/'],[],0,2,6,[],[],https://twitter.com/MassTreasury/status/1339202516551147524,False,,0,,,,,,,,[],,,,
1338954416016281608,1338954416016281608,2020-12-15 16:09:44 Eastern Standard Time,2020-12-15,16:09:44,-0400,59161755,masstreasury,Deborah Goldberg,,"Today, Treasurer Goldberg held her last meeting as President of @StateTreasurers. During unprecedented times, she has provided timely #leadership. We want to congratulate her on a successful year!   #GettingTheJobDone!  https://t.co/2RPpRdYBKX",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/EpTr8ZXXIAQlq4z.jpg'],0,6,25,"['leadership', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1338954416016281608,False,,1,https://pbs.twimg.com/media/EpTr8ZXXIAQlq4z.jpg,,,,,,,[],,,,
1338916728508649474,1338916728508649474,2020-12-15 13:39:58 Eastern Standard Time,2020-12-15,13:39:58,-0400,59161755,masstreasury,Deborah Goldberg,,@MassTreasury joined the House and Senate Committees on Ways and Means and the Executive Office for Administration and Finance for a virtual consensus revenue hearing to discuss the Fiscal Year 2022 revenue projections and economic outlook for #Massachusetts.   #mapoli  https://t.co/aVmhAopbT1,en,[],[],"['https://pbs.twimg.com/media/EpTJqsRW8AMvUkQ.jpg', 'https://pbs.twimg.com/media/EpTJqsRXcAgDr38.jpg', 'https://pbs.twimg.com/media/EpTJqsSXYAEGV_1.jpg']",0,0,1,"['massachusetts', 'mapoli']",[],https://twitter.com/MassTreasury/status/1338916728508649474,False,,1,https://pbs.twimg.com/media/EpTJqsRW8AMvUkQ.jpg,,,,,,,[],,,,
1338891708113817601,1338891708113817601,2020-12-15 12:00:33 Eastern Standard Time,2020-12-15,12:00:33,-0400,59161755,masstreasury,Deborah Goldberg,,@MassTreasury will be testifying today at 12:30 at the consensus revenue hearing to discuss the FY 2022 revenue projections &amp; economic outlook.   Learn more on how Treasury will continue to provide revenue &amp; critical services next fiscal year.  Watch ⬇️   https://t.co/SAHZSLNi81,en,[],['https://malegislature.gov/Events/SpecialEvents/Detail/372'],[],0,2,3,[],[],https://twitter.com/MassTreasury/status/1338891708113817601,False,,0,,,,,,,,[],,,,
1338872124283490304,1338872124283490304,2020-12-15 10:42:44 Eastern Standard Time,2020-12-15,10:42:44,-0400,59161755,masstreasury,Deborah Goldberg,,Enrolling in a #retirementplan can put you in the driver’s seat of your #FinancialFuture. Start saving today!  #retirementplanning    https://t.co/dU5fbaXu9B,en,[],['https://www.businessinsider.com/started-saving-for-retirement-early-recommend-compound-growth-2020-12'],[],0,3,4,"['retirementplan', 'financialfuture', 'retirementplanning']",[],https://twitter.com/MassTreasury/status/1338872124283490304,False,,0,,,,,,,,[],,,,
1337466512450457600,1337466512450457600,2020-12-11 13:37:20 Eastern Standard Time,2020-12-11,13:37:20,-0400,59161755,masstreasury,Deborah Goldberg,,"Living a well-planned financial life enables us to take control of our economic future. That is why #financialliteracy matters. Visit our page,  https://t.co/oQ40Bi4B91, to receive the tools you need to achieve economic security now and in the future.   https://t.co/Na3y6N7qAQ",en,[],"['https://myfinanciallifema.org/', 'https://www.ft.com/content/e25ce66e-b639-408b-b7ef-f524d664a30d']",[],0,0,2,['financialliteracy'],[],https://twitter.com/MassTreasury/status/1337466512450457600,False,,0,,,,,,,,[],,,,
1337408869023281152,1337408869023281152,2020-12-11 09:48:16 Eastern Standard Time,2020-12-11,09:48:16,-0400,59161755,masstreasury,Deborah Goldberg,,"Who remembers last year's Political Harmony- ""For the holidays you can't beat home (Massachusetts) sweet home!""  We are looking forward to working with @AlisonNBCBoston again for this year's holiday song.   Stay tuned!   #FlashbackFriday #HolidaySeason    https://t.co/s3E7srVCIv",en,"[{'screen_name': 'alisonnbcboston', 'name': 'alison king nbc10 boston', 'id': '258854542'}]",['https://www.necn.com/news/politics/political-harmony-home-for-the-holidays/2210186/?fbclid=IwAR3Rw53-ONMnpPgpq5N3YLBGgR7OcA8uk1aqmC35F2EM8vqKyj3NWuOD5DU'],[],0,1,5,"['flashbackfriday', 'holidayseason']",[],https://twitter.com/MassTreasury/status/1337408869023281152,False,,0,,,,,,,,[],,,,
1337165409791987714,1337165409791987714,2020-12-10 17:40:51 Eastern Standard Time,2020-12-10,17:40:51,-0400,59161755,masstreasury,Deborah Goldberg,,"#HappyHanukkah! Wishing you peace, love, and joy!  https://t.co/MwCTlrv1ot",en,[],[],['https://pbs.twimg.com/media/Eo6Q2g5W8AAcqDp.jpg'],0,1,13,['happyhanukkah'],[],https://twitter.com/MassTreasury/status/1337165409791987714,False,,1,https://pbs.twimg.com/media/Eo6Q2g5W8AAcqDp.jpg,,,,,,,[],,,,
1337080791189385220,1337080791189385220,2020-12-10 12:04:37 Eastern Standard Time,2020-12-10,12:04:37,-0400,59161755,masstreasury,Deborah Goldberg,,What a great #gift it would be to find #UnclaimedProperty  waiting for you this #HolidaySeason. Don’t wait to see! Visit  https://t.co/CXUlMrz6BD to start the process today.  https://t.co/iswcySl0UN,en,[],['http://findmassmoney.com'],['https://pbs.twimg.com/tweet_video_thumb/Eo5D4sjWMAIsvIt.jpg'],0,1,4,"['gift', 'unclaimedproperty', 'holidayseason']",[],https://twitter.com/MassTreasury/status/1337080791189385220,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo5D4sjWMAIsvIt.jpg,,,,,,,[],,,,
1336761580248305664,1336761580248305664,2020-12-09 14:56:11 Eastern Standard Time,2020-12-09,14:56:11,-0400,59161755,masstreasury,Deborah Goldberg,,"This holiday season, give a gift that will have permanent value for your child: a 529 college savings plan.   Start saving for your child's tomorrow by visiting  @EmpowermentMA and  https://t.co/RqB0Yp7QrJ.  #EducationForAll  @Forbes @529Expert    https://t.co/fAg1jwU48B",en,"[{'screen_name': 'empowermentma', 'name': 'economic empowerment', 'id': '3056579799'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': '529expert', 'name': 'brian boswell', 'id': '828313215562047488'}]","['https://www.babystepssavingsplan.org/', 'https://www.forbes.com/sites/brianboswell/2020/12/01/why-you-should-give-the-gift-of-college-this-holiday-season/?sh=3d21d2b5329c']",[],0,2,2,['educationforall'],[],https://twitter.com/MassTreasury/status/1336761580248305664,False,,0,,,,,,,,[],,,,
1336704642428899338,1336704642428899338,2020-12-09 11:09:56 Eastern Standard Time,2020-12-09,11:09:56,-0400,59161755,masstreasury,Deborah Goldberg,,"Our Veterans Bonus Division is hard at work paying out bonuses for @manationalguard personnel that have supported our response to #COVID19.  - Applications received: 1881 - Amount of COVID bonuses awarded: $486,000 - Total projected amount: $936,000   https://t.co/Z40M1piZ78",en,"[{'screen_name': 'manationalguard', 'name': 'ma army national guard', 'id': '123942236'}]",['https://www.mass.gov/orgs/veterans-bonus-division'],[],0,3,6,['covid19'],[],https://twitter.com/MassTreasury/status/1336704642428899338,False,,0,,,,,,,,[],,,,
1336349355645816832,1336349355645816832,2020-12-08 11:38:09 Eastern Standard Time,2020-12-08,11:38:09,-0400,59161755,masstreasury,Deborah Goldberg,,Treasurer Goldberg joined @CNBC’s @SquawkStreet to discuss the need for #economicstimulus and how #Massachusetts is faring during the #COVID19 pandemic.   Watch the video ⬇️!   #mapoli #gettingthejobdone   @StateTreasurers    https://t.co/2XHxXc2Stu,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://www.cnbc.com/video/2020/12/08/this-is-a-true-crisis-and-everyone-needs-to-step-up-mass-state-treasurer.html?&qsearchterm=treasruer%20goldberg'],[],1,4,9,"['economicstimulus', 'massachusetts', 'covid19', 'mapoli', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1336349355645816832,False,,0,,,,,,,,[],,,,
1336308167899287552,1336308167899287552,2020-12-08 08:54:29 Eastern Standard Time,2020-12-08,08:54:29,-0400,59161755,masstreasury,Deborah Goldberg,,Do you want to learn more about @MassPRIM reaching a record high of $80 billion?   Did you hear that @MAStateLottery had its third-best year in 2020?  Do you want to know more about @StateTreasurers?   Tune into @SquawkStreet at 10:30AM to hear @MassTreasury discuss these &amp; more!,en,"[{'screen_name': 'massprim', 'name': 'mass prim', 'id': '4854730821'}, {'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}]",[],[],0,2,8,[],[],https://twitter.com/MassTreasury/status/1336308167899287552,False,,0,,,,,,,,[],,,,
1336060764092772355,1336060764092772355,2020-12-07 16:31:23 Eastern Standard Time,2020-12-07,16:31:23,-0400,59161755,masstreasury,Deborah Goldberg,,"Don't miss @MassTreasury tomorrow at 10:30AM on @CNBC's @SquawkStreet with @carlquintanilla, @MorganLBrennan, and @davidfaber.   Topics that will be discussed include:  @MassPRIM ✅ @MAStateLottery ✅ @EmpowermentMA ✅ @MassStateRet ✅ @StateTreasurers ✅   https://t.co/sS0Mj5B1fF  https://t.co/kfk43bP1Xk",en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}, {'screen_name': 'massprim', 'name': 'mass prim', 'id': '4854730821'}, {'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}, {'screen_name': 'empowermentma', 'name': 'economic empowerment', 'id': '3056579799'}, {'screen_name': 'massstateret', 'name': 'ma state retirement', 'id': '1243811726'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://www.cnbc.com/squawk-on-the-street/'],['https://pbs.twimg.com/media/EoqinWFXcAALHmZ.png'],1,3,12,[],[],https://twitter.com/MassTreasury/status/1336060764092772355,False,,1,https://pbs.twimg.com/media/EoqinWFXcAALHmZ.png,,,,,,,[],,,,
1335995835398631424,1335995835398631424,2020-12-07 12:13:23 Eastern Standard Time,2020-12-07,12:13:23,-0400,59161755,masstreasury,Deborah Goldberg,,"Did you know, @MASSCLEANWATER is a state agency that improves water quality throughout the Commonwealth by providing low-interest loans to municipalities and other eligible entities. Learn more:  https://t.co/BzsSWQ4HsK",en,"[{'screen_name': 'masscleanwater', 'name': 'massachusetts clean water trust', 'id': '1217147757120671744'}]",['https://www.mass.gov/orgs/the-massachusetts-clean-water-trust'],[],0,1,2,[],[],https://twitter.com/MassTreasury/status/1335995835398631424,False,,0,,,,,,,,[],,,,
1334950357659684867,1334950357659684867,2020-12-04 14:59:02 Eastern Standard Time,2020-12-04,14:59:02,-0400,59161755,masstreasury,Deborah Goldberg,,"While @MassTreasury is usually ringing the @SalvationArmyMA bell outside of @Macys, this year she is coming to you virtually and has a message.   Watch ⬇️.   #Giveback this #HolidaySeason and #KeepTheBellRinging!    https://t.co/3YxIIBbTus  https://t.co/DzdcznZXZf",en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'salvationarmyma', 'name': 'salvation army of ma', 'id': '730714356'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",['http://massachusetts.salvationarmy.org'],[],0,1,3,"['giveback', 'holidayseason', 'keepthebellringing']",[],https://twitter.com/MassTreasury/status/1334950357659684867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334950267591208962/pu/img/e1_fvTPiqeI52QXF.jpg,,,,,,,[],,,,
1334876488575954947,1334876488575954947,2020-12-04 10:05:30 Eastern Standard Time,2020-12-04,10:05:30,-0400,59161755,masstreasury,Deborah Goldberg,,Pursuing #HigherEducation could be the first major financial decision that you make. Don’t worry. #YouGotThis. And we created  https://t.co/lvgKqw4AoU to help!   #financialeducation #financialplanning #EducationForAll,en,[],['http://www.MyFinancialLifeMA.com'],[],0,0,3,"['highereducation', 'yougotthis', 'financialeducation', 'financialplanning', 'educationforall']",[],https://twitter.com/MassTreasury/status/1334876488575954947,False,,0,,,,,,,,[],,,,
1334593936590036992,1334593936590036992,2020-12-03 15:22:44 Eastern Standard Time,2020-12-03,15:22:44,-0400,59161755,masstreasury,Deborah Goldberg,,Our office has a commitment to ensuring that everyone has access to the skills they need to feel more confident in their financial decisions. This will help us implement additional programming to address and support #financialliteracy initiatives throughout our state.,en,[],[],[],0,2,5,['financialliteracy'],[],https://twitter.com/MassTreasury/status/1334593936590036992,False,https://twitter.com/EmpowermentMA/status/1334529444460040193,0,,,,,,,,[],,,,
1334517909117411335,1334517909117411335,2020-12-03 10:20:38 Eastern Standard Time,2020-12-03,10:20:38,-0400,59161755,masstreasury,Deborah Goldberg,,".@EmpowermentMA has worked proactively to adapt programming to meet people where they are.  Our website offers COVID- specific financial literacy tools and resources. And, we are providing free online webinars.  For more information, please visit:  https://t.co/HYDkK9pQdA",en,"[{'screen_name': 'empowermentma', 'name': 'economic empowerment', 'id': '3056579799'}]",['https://www.mass.gov/orgs/office-of-economic-empowerment'],[],0,3,6,[],[],https://twitter.com/MassTreasury/status/1334517909117411335,False,,0,,,,,,,,[],,,,
