id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473781700115189761,1473781700115189761,2021-12-22 17:25:13 Eastern Standard Time,2021-12-22,17:25:13,-0400,426353995,joshstein_,Josh Stein,,Heartfelt condolences to the family of Officer Mia Goodwin. Very sad.,en,[],[],[],0,2,16,[],[],https://twitter.com/JoshStein_/status/1473781700115189761,False,https://twitter.com/cmpdchief/status/1473645209896554501,0,,,,,,,,[],,,,
1473647634120421376,1473647634120421376,2021-12-22 08:32:29 Eastern Standard Time,2021-12-22,08:32:29,-0400,426353995,joshstein_,Josh Stein,,"Again, makes sense to get vaccinated and boosted.                              1/10th as likely to get virus and 1/60th as likely to die.",en,[],[],[],6,14,36,[],[],https://twitter.com/JoshStein_/status/1473647634120421376,False,https://twitter.com/ryanstruyk/status/1472932495092232201,0,,,,,,,,[],,,,
1473643211449147393,1473643211449147393,2021-12-22 08:14:55 Eastern Standard Time,2021-12-22,08:14:55,-0400,426353995,joshstein_,Josh Stein,,Makes sense to get vaccinated and boosted.   https://t.co/W3QleTAeRc,en,[],['https://www.wral.com/coronavirus/100-of-duke-health-patients-in-icu-or-on-life-saving-treatment-are-unvaccinated-hospital-cases-rising/20045587/'],[],24,38,135,[],[],https://twitter.com/JoshStein_/status/1473643211449147393,False,,0,,,,,,,,[],,,,
1473642187195887620,1473642187195887620,2021-12-22 08:10:51 Eastern Standard Time,2021-12-22,08:10:51,-0400,426353995,joshstein_,Josh Stein,,"We will keep fighting robocallers, trying to circle and shine a light on them.   https://t.co/3jMJ3BrTpB",en,[],['https://charlotte.axios.com/283251/why-pesky-robocalls-have-gotten-so-intense-in-north-carolina/'],[],6,7,44,[],[],https://twitter.com/JoshStein_/status/1473642187195887620,False,,0,,,,,,,,[],,,,
1473489176683233291,1473489176683233291,2021-12-21 22:02:50 Eastern Standard Time,2021-12-21,22:02:50,-0400,426353995,joshstein_,Josh Stein,,Go Army!  https://t.co/v39AsbKeXb via @DefenseOne,en,"[{'screen_name': 'defenseone', 'name': 'defense one', 'id': '1433356862'}]",['https://www.defenseone.com/technology/2021/12/us-army-creates-single-vaccine-effective-against-all-covid-sars-variants/360089/'],[],3,9,43,[],[],https://twitter.com/JoshStein_/status/1473489176683233291,False,,0,,,,,,,,[],,,,
1473364280871428097,1473364280871428097,2021-12-21 13:46:33 Eastern Standard Time,2021-12-21,13:46:33,-0400,426353995,joshstein_,Josh Stein,,Hat tip to KY men’s basketball team for demonstrating what it means to be good teammates (like they did to painful effect last weekend in Las Vegas against the Heels).,en,[],[],[],7,25,412,[],[],https://twitter.com/JoshStein_/status/1473364280871428097,False,https://twitter.com/johnclayiv/status/1473354265947254790,0,,,,,,,,[],,,,
1473357568466911232,1473357568466911232,2021-12-21 13:19:52 Eastern Standard Time,2021-12-21,13:19:52,-0400,426353995,joshstein_,Josh Stein,,"Booster shots are our best bet at keeping omicron in check. If you've already got your vaccination, sign up for your booster now. Find booster shots near you at  https://t.co/pvTzS3oLPb #GetBoosted  https://t.co/Onj993SiQM",en,[],"['https://covid19.ncdhhs.gov/vaccines/boosters', 'https://www.nbcnews.com/news/us-news/moderna-says-covid-booster-effective-omicron-will-still-develop-new-sh-rcna9322']",[],12,12,35,['getboosted'],[],https://twitter.com/JoshStein_/status/1473357568466911232,False,,0,,,,,,,,[],,,,
1473303453246054409,1473303453246054409,2021-12-21 09:44:50 Eastern Standard Time,2021-12-21,09:44:50,-0400,426353995,joshstein_,Josh Stein,,"Cheri Beasley is tough, smart, hardworking, &amp; at her core, committed to helping people all across North Carolina. She is also a winner; she’s the only US Senate candidate who has won twice statewide. Let’s do all we can to elect her so she can win for us in the US Senate.",en,[],[],[],14,138,555,[],[],https://twitter.com/JoshStein_/status/1473303453246054409,False,https://twitter.com/CheriBeasleyNC/status/1473293047135932418,0,,,,,,,,[],,,,
1473083766344192000,1473083766344192000,2021-12-20 19:11:53 Eastern Standard Time,2021-12-20,19:11:53,-0400,426353995,joshstein_,Josh Stein,,I am disappointed with this decision. I continue to believe the look back is constitutional and will continue to defend the law if the decision is appealed.,en,[],[],[],5,9,47,[],[],https://twitter.com/JoshStein_/status/1473083766344192000,False,https://twitter.com/will_doran/status/1473056707920154632,0,,,,,,,,[],,,,
1472705109423443969,1472705109423443969,2021-12-19 18:07:14 Eastern Standard Time,2021-12-19,18:07:14,-0400,426353995,joshstein_,Josh Stein,,"In the United States, all faiths are welcome. We must reject hateful acts of antisemitism like this flyer distributed in Greensboro and celebrate tolerance and diversity. It’s our strength and best and only way forward.   https://t.co/hlXOAYXm6D",en,[],['https://greensboro.com/news/local/crime-and-courts/antisemitic-flyers-strewn-about-in-greensboro-neighborhoods/article_e086c7f4-60ec-11ec-ba06-ebc84934887e.html'],[],9,41,168,[],[],https://twitter.com/JoshStein_/status/1472705109423443969,False,,0,,,,,,,,[],,,,
1471987313827794952,1471987313827794952,2021-12-17 18:34:58 Eastern Standard Time,2021-12-17,18:34:58,-0400,426353995,joshstein_,Josh Stein,,Sign up now for your booster. Please don’t wait.,en,[],[],[],24,42,165,[],[],https://twitter.com/JoshStein_/status/1471987313827794952,False,https://twitter.com/mawilner/status/1471970689267687429,0,,,,,,,,[],,,,
1471918123242729472,1471918123242729472,2021-12-17 14:00:02 Eastern Standard Time,2021-12-17,14:00:02,-0400,426353995,joshstein_,Josh Stein,, https://t.co/gt4RKbWEow,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FG1NumkWUAQ0Fke.jpg'],0,3,12,[],[],https://twitter.com/JoshStein_/status/1471918123242729472,False,https://twitter.com/KentuckyMBB/status/1471908326929670148,1,https://pbs.twimg.com/tweet_video_thumb/FG1NumkWUAQ0Fke.jpg,,,,,,,[],,,,
1471916231041163270,1471916231041163270,2021-12-17 13:52:31 Eastern Standard Time,2021-12-17,13:52:31,-0400,426353995,joshstein_,Josh Stein,,The Bureau has worked to keep us safe for 100 years. I’m grateful and I look forward to continuing to partner with them as transportation evolves in the future.,en,[],[],[],0,3,15,[],[],https://twitter.com/JoshStein_/status/1471916231041163270,False,https://twitter.com/NCAGO/status/1471915423008686080,0,,,,,,,,[],,,,
1471320019170742272,1471320019170742272,2021-12-15 22:23:23 Eastern Standard Time,2021-12-15,22:23:23,-0400,426353995,joshstein_,Josh Stein,,Sweet D.,en,[],[],[],1,0,5,[],[],https://twitter.com/JoshStein_/status/1471320019170742272,False,https://twitter.com/RexChapman/status/1471263453394395141,0,,,,,,,,[],,,,
1471302845622272006,1471302845622272006,2021-12-15 21:15:08 Eastern Standard Time,2021-12-15,21:15:08,-0400,426353995,joshstein_,Josh Stein,,Are you looking for a 5 minute read that will definitely make you enjoy life more? I suggest Renay Mandel Corren’s obituary from the Fayetteville Observer.  https://t.co/DjGtCS4iX5,en,[],['https://www.fayobserver.com/obituaries/m0028451'],[],30,87,377,[],[],https://twitter.com/JoshStein_/status/1471302845622272006,False,,0,,,,,,,,[],,,,
1471222396954689537,1471222396954689537,2021-12-15 15:55:28 Eastern Standard Time,2021-12-15,15:55:28,-0400,426353995,joshstein_,Josh Stein,,"‘Without what made me “me”, I’d be a shadow of myself’l.’ Here’s an article about a great book that shows the full range of life lived by people on the autism spectrum, both in word and photography.   https://t.co/DoUn9zyc6P",en,[],['https://www.theguardian.com/society/2021/nov/13/portraits-of-life-on-the-autism-spectrum?fbclid=IwAR3CQYFs5XQXhHmnEbREWWva6yz9OHKGthuT5kj-wcbyUUqjuI41SYQZzjk'],[],0,6,11,[],[],https://twitter.com/JoshStein_/status/1471222396954689537,False,,0,,,,,,,,[],,,,
1470765412644184065,1470765412644184065,2021-12-14 09:39:34 Eastern Standard Time,2021-12-14,09:39:34,-0400,426353995,joshstein_,Josh Stein,,"I'm pleased to see someone of Erik Hooks's integrity and experience helping to run FEMA. He served NC well as Secretary of Department of Public Safety, and I'm confident he'll serve America well as Deputy Administrator at FEMA.",en,[],[],[],1,17,73,[],[],https://twitter.com/JoshStein_/status/1470765412644184065,False,https://twitter.com/FEMAspox/status/1470477991100788743,0,,,,,,,,[],,,,
1470573664907272194,1470573664907272194,2021-12-13 20:57:38 Eastern Standard Time,2021-12-13,20:57:38,-0400,426353995,joshstein_,Josh Stein,,May we all love our democracy and be willing to defend it with as much fortitude and bravery as Officer Eugene Goodman.,en,[],[],[],24,138,1172,[],[],https://twitter.com/JoshStein_/status/1470573664907272194,False,https://twitter.com/JDCocchiarella/status/1470535356814700544,0,,,,,,,,[],,,,
1469738380187643912,1469738380187643912,2021-12-11 13:38:30 Eastern Standard Time,2021-12-11,13:38:30,-0400,426353995,joshstein_,Josh Stein,,The whirlygig is working overtime at ⁦@ncartmuseum⁩ today.  https://t.co/l1xqAxLKUv,en,"[{'screen_name': 'ncartmuseum', 'name': 'nc museum of art', 'id': '24641746'}]",[],[],2,19,150,[],[],https://twitter.com/JoshStein_/status/1469738380187643912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469738315498803214/pu/img/hzErfrhtM_7QNWh2.jpg,,,,,,,[],,,,
1469387688209883139,1469323314715844608,2021-12-10 14:24:59 Eastern Standard Time,2021-12-10,14:24:59,-0400,426353995,joshstein_,Josh Stein,,@filthybookbitch I already did. I was one of 37 AGs who sent the bi-partisan letter.  https://t.co/hIvLOUbLML,en,[],['https://www.naag.org/policy-letter/naag-challenges-efforts-to-weaken-laws-against-human-trafficking-sexual-abuse/'],[],1,0,2,[],[],https://twitter.com/JoshStein_/status/1469387688209883139,False,,0,,,,,,,,"[{'screen_name': 'filthybookbitch', 'name': 'Sunscreen Addict', 'id': '3546385337'}]",,,,
1469318845265498115,1469318845265498115,2021-12-10 09:51:25 Eastern Standard Time,2021-12-10,09:51:25,-0400,426353995,joshstein_,Josh Stein,,I’m excited for the partnership between local law enforcement &amp; Safelight to bring the Lethality Assessment Program to Henderson County. This proven program saves lives of abused intimate partners. Proud of the efforts of ⁦@HollyJonesNC⁩  &amp; my team.  https://t.co/eaeRFAa9jD,en,"[{'screen_name': 'hollyjonesnc', 'name': 'holly jones', 'id': '958399670'}]",['https://www.blueridgenow.com/story/news/2021/12/10/law-enforcement-lethality-assessment-program-henderson-county-nc/6437107001/'],[],0,4,9,[],[],https://twitter.com/JoshStein_/status/1469318845265498115,False,,0,,,,,,,,[],,,,
1469165472411267078,1469165472411267078,2021-12-09 23:41:59 Eastern Standard Time,2021-12-09,23:41:59,-0400,426353995,joshstein_,Josh Stein,,Aho for the win! More saves off the line by skaters than I remember. Wow. #letsgocanes,en,[],[],[],2,3,50,['letsgocanes'],[],https://twitter.com/JoshStein_/status/1469165472411267078,False,,0,,,,,,,,[],,,,
1469013687201632271,1469013687201632271,2021-12-09 13:38:50 Eastern Standard Time,2021-12-09,13:38:50,-0400,426353995,joshstein_,Josh Stein,,As well the Met should. The Sacklers are perhaps the most culpable of any people for the opioid epidemic raging in our nation.,en,[],[],[],9,17,138,[],[],https://twitter.com/JoshStein_/status/1469013687201632271,False,https://twitter.com/praddenkeefe/status/1468989713608499206,0,,,,,,,,[],,,,
1468703848944619535,1468703848944619535,2021-12-08 17:07:39 Eastern Standard Time,2021-12-08,17:07:39,-0400,426353995,joshstein_,Josh Stein,,"BREAKING: I'm gratified the NC Supreme Court is ensuring that NC's legislative maps will be scrutinized and are fair. Partisan gerrymandering strikes at the heart of our representative democracy. People should choose their elected officials, not the other way around.",en,[],[],[],26,100,533,[],[],https://twitter.com/JoshStein_/status/1468703848944619535,False,https://twitter.com/newsobserver/status/1468702593480282130,0,,,,,,,,[],,,,
1468389455178440705,1468389455178440705,2021-12-07 20:18:22 Eastern Standard Time,2021-12-07,20:18:22,-0400,426353995,joshstein_,Josh Stein,,"Congratulations to my Deputy General Counsel Daniel Mosteller, winner of the @NatlAssnAttysGn  2021 Career Staff of the Year Award! He was instrumental in the nation achieving the second largest AG multi-state settlement in US history—a $26B opioid settlement. Well done, Daniel!  https://t.co/9qsoBUwuIj",en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",[],['https://pbs.twimg.com/media/FGDEaGyX0AEWmy5.jpg'],7,14,122,[],[],https://twitter.com/JoshStein_/status/1468389455178440705,False,,1,https://pbs.twimg.com/media/FGDEaGyX0AEWmy5.jpg,,,,,,,[],,,,
1468285881773608961,1468285881773608961,2021-12-07 13:26:48 Eastern Standard Time,2021-12-07,13:26:48,-0400,426353995,joshstein_,Josh Stein,,"Congrats to @TheDurhamPolice and @durhamncda for their work to test kits and hold offenders accountable so our communities are safer. Victims and survivors of sexual assault deserve our unyielding efforts to get justice, no matter how long it takes.  https://t.co/uTA4zGdclv",en,"[{'screen_name': 'thedurhampolice', 'name': 'durhampolicenc', 'id': '1944948205'}, {'screen_name': 'durhamncda', 'name': ""durham da's office"", 'id': '1130906483762356226'}]",['https://indyweek.com/news/ninth-street-journal/cold-case-unit-sexual-assault-unit-whittles-rape-kit-backlog/'],[],0,1,9,[],[],https://twitter.com/JoshStein_/status/1468285881773608961,False,,0,,,,,,,,[],,,,
1468028085790380035,1468028085790380035,2021-12-06 20:22:24 Eastern Standard Time,2021-12-06,20:22:24,-0400,426353995,joshstein_,Josh Stein,,"In a representative democracy, the voters choose their representatives. Partisan gerrymandering distorts our democracy by discriminating against certain voters based on their political views and allowing representatives to cling to power no matter the will of the voters.",en,[],[],[],24,69,325,[],[],https://twitter.com/JoshStein_/status/1468028085790380035,False,,0,,,,,,,,[],,,,
1467962463853457411,1467962463853457411,2021-12-06 16:01:39 Eastern Standard Time,2021-12-06,16:01:39,-0400,426353995,joshstein_,Josh Stein,,"Huge indeed!  “This is only our first chapter in North Carolina,” said Chris Reynolds, chief administrative officer of corporate resources for Toyota North America. “The best is yet to come.”",en,[],[],[],5,10,67,[],[],https://twitter.com/JoshStein_/status/1467962463853457411,False,https://twitter.com/MurphinNC/status/1467928525982384129,0,,,,,,,,[],,,,
1466640609549197312,1466595461595156481,2021-12-03 00:29:04 Eastern Standard Time,2021-12-03,00:29:04,-0400,426353995,joshstein_,Josh Stein,,Uggh. Let’s win the next one.,en,[],[],[],1,0,5,[],[],https://twitter.com/JoshStein_/status/1466640609549197312,False,,0,,,,,,,,[],,,,
1466596221879947267,1466595461595156481,2021-12-02 21:32:41 Eastern Standard Time,2021-12-02,21:32:41,-0400,426353995,joshstein_,Josh Stein,,Yes! #letsgoCanes,und,[],[],[],1,0,7,['letsgocanes'],[],https://twitter.com/JoshStein_/status/1466596221879947267,False,,0,,,,,,,,[],,,,
