id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473664517313896452,1473664517313896452,2021-12-22 09:39:34 Eastern Standard Time,2021-12-22,09:39:34,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Thank you for covering this story. We’ve been working with the Threatt family, and will continue to walk with them every step of the way through the rehab. The Threatt Filling Station story will be told again. #OK66",en,[],[],[],2,0,10,['ok66'],[],https://twitter.com/LtGovPinnell/status/1473664517313896452,False,https://twitter.com/KristiEaton/status/1473655259025317895,0,,,,,,,,[],,,,
1473432483903557632,1473432483903557632,2021-12-21 18:17:33 Eastern Standard Time,2021-12-21,18:17:33,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,A message from our Queen:,en,[],[],[],3,7,53,[],[],https://twitter.com/LtGovPinnell/status/1473432483903557632,False,https://twitter.com/reba/status/1473404286637858827,0,,,,,,,,[],,,,
1473366766143344649,1473366766143344649,2021-12-21 13:56:25 Eastern Standard Time,2021-12-21,13:56:25,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Are you looking for a last-minute holiday gift? 7 of OKC's most popular museums &amp; attractions have partnered to create the perfect gift for everyone on your list- The Culture Box. Each box contains tickets to fun destinations &amp; unique souvenirs. Order at  https://t.co/kfryEg7d4J,en,[],['https://store.memorialmuseum.com/culture-box.html'],[],2,0,12,[],[],https://twitter.com/LtGovPinnell/status/1473366766143344649,False,,0,,,,,,,,[],,,,
1472947279535521798,1472947279535521798,2021-12-20 10:09:32 Eastern Standard Time,2021-12-20,10:09:32,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,The Innovation District in OKC is the right was to invest in entrepreneurs. Excited to share the latest developments in the District with you soon!,en,[],[],[],0,1,10,[],[],https://twitter.com/LtGovPinnell/status/1472947279535521798,False,https://twitter.com/OKCinnovation/status/1472930129072558086,0,,,,,,,,[],,,,
1472049306148515841,1472049306148515841,2021-12-17 22:41:18 Eastern Standard Time,2021-12-17,22:41:18,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,The “cool youth pastor” joke had the whole theater rolling here in Oklahoma!  #SpiderMan  #YouGetUs,en,[],[],[],1,1,17,"['spiderman', 'yougetus']",[],https://twitter.com/LtGovPinnell/status/1472049306148515841,False,,0,,,,,,,,[],,,,
1471984481196294146,1471984481196294146,2021-12-17 18:23:43 Eastern Standard Time,2021-12-17,18:23:43,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"It’s no Leg Lamp, but it is a major award! We’re thrilled that our @TravelOK &amp; @retrospecfilms “RoadTripOK” series won a 2021 YouTube Works Award, which recognize the most effective use of its platform in ad campaigns in the U.S. Watch all episodes here-  https://t.co/zJSenbXEgR  https://t.co/RkWNvfABqT",en,"[{'screen_name': 'travelok', 'name': 'travelok.com', 'id': '177285744'}, {'screen_name': 'retrospecfilms', 'name': 'retrospec films', 'id': '199833027'}]",['https://youtube.com/playlist?list=PLz5HGYVTEswRZnU5P9RwrcthSWFgaOAPo'],['https://pbs.twimg.com/media/FG2KFZbXMAguusd.jpg'],3,2,38,[],[],https://twitter.com/LtGovPinnell/status/1471984481196294146,False,,1,https://pbs.twimg.com/media/FG2KFZbXMAguusd.jpg,,,,,,,[],,,,
1471865441698344961,1471865441698344961,2021-12-17 10:30:41 Eastern Standard Time,2021-12-17,10:30:41,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Harold Hamm &amp; @ContinentalOil are donating $50 million to @okstate, which will launch a new energy research institute to educate and inspire the next generation of leaders. The research done here will solidify Oklahoma as a global energy leader. Thank you for your generosity!  https://t.co/9hDRcYbChU",en,"[{'screen_name': 'continentaloil', 'name': 'continentalresources', 'id': '556213350'}, {'screen_name': 'okstate', 'name': 'oklahoma state univ.', 'id': '16011832'}]",[],"['https://pbs.twimg.com/media/FG0dmBeVIAYQTz_.jpg', 'https://pbs.twimg.com/media/FG0dn7FVgAABXk-.jpg', 'https://pbs.twimg.com/media/FG0dtEnUcAQe54k.jpg']",1,4,44,[],[],https://twitter.com/LtGovPinnell/status/1471865441698344961,False,,1,https://pbs.twimg.com/media/FG0dmBeVIAYQTz_.jpg,,,,,,,[],,,,
1471622040071417856,1471622040071417856,2021-12-16 18:23:30 Eastern Standard Time,2021-12-16,18:23:30,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Excited to see Oklahoma on the list of ⁦.@Frommers⁩ “Best Places to Go in the United States in 2022.” If you want to see America, you have to visit Oklahoma. #TravelOK #Facts   https://t.co/w20xdrZ0ba",en,"[{'screen_name': 'frommers', 'name': ""frommer's"", 'id': '66244710'}]",['https://www.frommers.com/slideshows/848505-frommer-s-best-places-to-go-in-the-united-states-in-2022'],[],1,7,20,"['travelok', 'facts']",[],https://twitter.com/LtGovPinnell/status/1471622040071417856,False,,0,,,,,,,,[],,,,
1471551019104440322,1471551019104440322,2021-12-16 13:41:17 Eastern Standard Time,2021-12-16,13:41:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,I’m proud to accept @OKpork’s #GiveAHam challenge. Go to  https://t.co/sZQDCHQ8mD to learn more.  https://t.co/1NxCp688In,en,"[{'screen_name': 'okpork', 'name': 'oklahoma pork', 'id': '110530921'}]",['http://okpork.org/giveaham'],[],0,1,18,['giveaham'],[],https://twitter.com/LtGovPinnell/status/1471551019104440322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471550094629490690/pu/img/WkUu1Rn1kAl7ZXzs.jpg,,,,,,,[],,,,
1471235928781819909,1471235928781819909,2021-12-15 16:49:14 Eastern Standard Time,2021-12-15,16:49:14,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Today, I spoke with CEO of @OKCinnovation Katy Boren &amp; CEO of @MoleculeraLabs Dr. Craig Shimasaki about their passions for innovation &amp; contributions to their fields for upcoming episodes of our #InnovateThatPodcast. These Oklahomans are leading the way in research &amp; innovation.  https://t.co/7oUlpvnYBg",en,"[{'screen_name': 'okcinnovation', 'name': 'oklahoma city innovation district', 'id': '4596392652'}, {'screen_name': 'moleculeralabs', 'name': 'moleculera labs', 'id': '3329788510'}]",[],['https://pbs.twimg.com/media/FGrhJMbVEAInvh9.jpg'],1,5,20,['innovatethatpodcast'],[],https://twitter.com/LtGovPinnell/status/1471235928781819909,False,,1,https://pbs.twimg.com/media/FGrhJMbVEAInvh9.jpg,,,,,,,[],,,,
1471095507913224200,1467620902007418880,2021-12-15 07:31:15 Eastern Standard Time,2021-12-15,07:31:15,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@okhistory @TheBlitz1170,und,[],[],[],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1471095507913224200,False,,0,,,,,,,,"[{'screen_name': 'okhistory', 'name': 'Oklahoma Historical Society', 'id': '17260771'}]",,,,
1470861365770211332,1470861365770211332,2021-12-14 16:00:51 Eastern Standard Time,2021-12-14,16:00:51,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Great Tourism Commission meeting this morning at Sequoyah State Park, where we reflected on the year we’ve had &amp; what’s to come. The Tourism Dept has big plans for 2022, including more improvements for our state parks &amp; marketing efforts to attract visitors from around the globe!  https://t.co/EyeXXmPevY",en,[],[],['https://pbs.twimg.com/media/FGmMiJTVEAQjQm8.jpg'],0,2,21,[],[],https://twitter.com/LtGovPinnell/status/1470861365770211332,False,,1,https://pbs.twimg.com/media/FGmMiJTVEAQjQm8.jpg,,,,,,,[],,,,
1470516331996868609,1470516331996868609,2021-12-13 17:09:49 Eastern Standard Time,2021-12-13,17:09:49,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"As this Tulsa's tech sector grows, so do the opportunities for education and employment. @UofOklahoma is expanding its computer science program to @OUTulsa. This development will support the high-tech staffing requirements of the tech companies moving here  https://t.co/ZEDtXeXArD",en,"[{'screen_name': 'uofoklahoma', 'name': 'univ. of oklahoma', 'id': '25116168'}, {'screen_name': 'outulsa', 'name': 'ou-tulsa', 'id': '74825153'}]",['https://tulsaworld.com/news/local/university-of-oklahoma-expands-computer-science-program-to-ou-tulsa/article_6f96ada8-5c3b-11ec-a23b-fbce79e4fd17.html'],[],0,6,47,[],[],https://twitter.com/LtGovPinnell/status/1470516331996868609,False,,0,,,,,,,,[],,,,
1470407370635456522,1470407370635456522,2021-12-13 09:56:50 Eastern Standard Time,2021-12-13,09:56:50,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Every town in Oklahoma depends heavily on sales tax to operate. Shopping local must be a priority for all of us if we want safe and healthy towns. Remember to shop local as much as possible this Holiday season, and throughout the year. #ShopSmallForOKC #ShopLocal365",en,[],[],[],0,4,19,"['shopsmallforokc', 'shoplocal365']",[],https://twitter.com/LtGovPinnell/status/1470407370635456522,False,https://twitter.com/okcchamber/status/1466884453054259202,0,,,,,,,,[],,,,
1469702803656482824,1469702803656482824,2021-12-11 11:17:08 Eastern Standard Time,2021-12-11,11:17:08,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Devastating tornado footage this morning. We certainly know all about it in Oklahoma. Praying for the families, and whole communities, today.",en,[],[],[],1,5,21,[],[],https://twitter.com/LtGovPinnell/status/1469702803656482824,False,https://twitter.com/KOCOdamonlane/status/1469671467864543232,0,,,,,,,,[],,,,
1469415626212986880,1469415626212986880,2021-12-10 16:16:00 Eastern Standard Time,2021-12-10,16:16:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,The Weekender is back with a special holiday episode. Central Oklahoma is the perfect place for a festive weekend getaway. Check it out! #TravelOK,en,[],[],[],0,0,6,['travelok'],[],https://twitter.com/LtGovPinnell/status/1469415626212986880,False,https://twitter.com/TravelOK/status/1468664201484898306,0,,,,,,,,[],,,,
1469152535717974016,1469152535717974016,2021-12-09 22:50:34 Eastern Standard Time,2021-12-09,22:50:34,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"With @WinsomeSears at our at annual @RSLC winter retreat. We’re proud of you, Winsome, look forward to serving with you!  https://t.co/6S8XvWW1k8",en,"[{'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}, {'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}]",[],['https://pbs.twimg.com/media/FGN6cTxVkAE97z-.jpg'],0,2,41,[],[],https://twitter.com/LtGovPinnell/status/1469152535717974016,False,,1,https://pbs.twimg.com/media/FGN6cTxVkAE97z-.jpg,,,,,,,[],,,,
1469032508117307393,1469032508117307393,2021-12-09 14:53:37 Eastern Standard Time,2021-12-09,14:53:37,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,It’s raining 3’s and the Holy Spirit at my alma mater. We also graduate some of the best and brightest students that are contributing to the Oklahoma workforce. Send your kids!,en,[],[],[],1,2,11,[],[],https://twitter.com/LtGovPinnell/status/1469032508117307393,False,https://twitter.com/ORUMBB/status/1468957757923418123,0,,,,,,,,[],,,,
1468611331485880324,1468611331485880324,2021-12-08 11:00:01 Eastern Standard Time,2021-12-08,11:00:01,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Spoke at the Latimer County Tourism Retreat about promoting tourism in Choctaw Country. With 9 state parks &amp; almost a million acres of wildlife, this is the perfect region for an outdoor getaway. Let's keep playing to our strengths &amp; bringing economic development our great state!  https://t.co/I2XKR5tTWY",en,[],[],['https://pbs.twimg.com/media/FGCOpQZUcAElKDd.jpg'],2,1,36,[],[],https://twitter.com/LtGovPinnell/status/1468611331485880324,False,,1,https://pbs.twimg.com/media/FGCOpQZUcAElKDd.jpg,,,,,,,[],,,,
1468356593184092160,1468356593184092160,2021-12-07 18:07:47 Eastern Standard Time,2021-12-07,18:07:47,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Spoke to Red Carpet Country today in Enid- a regional tourism organization repping 16 counties in NW &amp; NC OK. Also caught up w/ my friends at Enid Brewing Co. &amp; toured the new Chisholm Trail Milling startup in partnership w/ Autry Tech. Good things happening in Enid.  https://t.co/VJKuD4rkVO,en,[],[],"['https://pbs.twimg.com/media/FGCmiNkXsAQhWHP.jpg', 'https://pbs.twimg.com/media/FGCmiNmWUAAoK11.jpg', 'https://pbs.twimg.com/media/FGCmiN3XoAM0O5A.jpg', 'https://pbs.twimg.com/media/FGCmiN5XEAgg0m9.jpg']",0,3,23,[],[],https://twitter.com/LtGovPinnell/status/1468356593184092160,False,,1,https://pbs.twimg.com/media/FGCmiNkXsAQhWHP.jpg,,,,,,,[],,,,
1468222011449266177,1468222011449266177,2021-12-07 09:13:00 Eastern Standard Time,2021-12-07,09:13:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Pearl Harbor caused our Nation to wholeheartedly commit to winning World War II, changing the course of our nation's history and the world's future. We must always remember The Greatest Generation, and the heroism and sacrifices they made to preserve our freedoms. #PearlHarbor80  https://t.co/WKvsXivifu",en,[],[],['https://pbs.twimg.com/media/FGAsIviXEAo-npy.jpg'],3,0,29,['pearlharbor80'],[],https://twitter.com/LtGovPinnell/status/1468222011449266177,False,,1,https://pbs.twimg.com/media/FGAsIviXEAo-npy.jpg,,,,,,,[],,,,
1468035645775962117,1468035645775962117,2021-12-06 20:52:27 Eastern Standard Time,2021-12-06,20:52:27,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Confirmed gem and we’ve got plans to make it even better. Book a trip to Oklahoma. #TravelOK #ImagineThat,en,[],[],[],1,4,60,"['travelok', 'imaginethat']",[],https://twitter.com/LtGovPinnell/status/1468035645775962117,False,https://twitter.com/GolfersJournal/status/1468019222588526592,0,,,,,,,,[],,,,
1467974545143316484,1467974545143316484,2021-12-06 16:49:39 Eastern Standard Time,2021-12-06,16:49:39,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"I was honored to speak at the 67th OK Highway Patrol Academy graduation. The 42 new State Troopers were pushed academically, physically, and mentally and are ready to protect and serve. Proud to live in a state where we support law enforcement officers. You all are in my prayers.  https://t.co/BiJtRBq4vp",en,[],[],"['https://pbs.twimg.com/media/FF9K_9GUYAET8xF.jpg', 'https://pbs.twimg.com/media/FF9LBABVcAIa1c5.jpg']",1,1,30,[],[],https://twitter.com/LtGovPinnell/status/1467974545143316484,False,,1,https://pbs.twimg.com/media/FF9K_9GUYAET8xF.jpg,,,,,,,[],,,,
1467587566706868229,1467587566706868229,2021-12-05 15:11:57 Eastern Standard Time,2021-12-05,15:11:57,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Strata Tower, not Nakatomi Tower, is where to shop this Christmas. 👇",en,[],[],[],2,4,25,[],[],https://twitter.com/LtGovPinnell/status/1467587566706868229,False,https://twitter.com/OklahomaParks/status/1467572492957069315,0,,,,,,,,[],,,,
1466867585371234306,1466867585371234306,2021-12-03 15:31:00 Eastern Standard Time,2021-12-03,15:31:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Well said. I’ll let you guys play in my backyard if it would mean @EnergyFC soccer in 2022. That offer always stands. #ForCityAndClub,en,"[{'screen_name': 'energyfc', 'name': 'energy fc', 'id': '1626706646'}]",[],[],0,0,4,['forcityandclub'],[],https://twitter.com/LtGovPinnell/status/1466867585371234306,False,https://twitter.com/83_United/status/1466813949622558731,0,,,,,,,,[],,,,
1466837980501487618,1466837980501487618,2021-12-03 13:33:21 Eastern Standard Time,2021-12-03,13:33:21,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"I had great visits in Poteau and Wilburton yesterday where I got to check in with local community members. As your Lt. Governor, I am committed to being present in communities across the state and discussing what we can do to make Oklahoma the best it can be.  https://t.co/O46SSfSqHc",en,[],[],"['https://pbs.twimg.com/media/FFtBXcUWYAYG307.jpg', 'https://pbs.twimg.com/media/FFtBXcpXEAcKF6j.jpg']",2,1,26,[],[],https://twitter.com/LtGovPinnell/status/1466837980501487618,False,,1,https://pbs.twimg.com/media/FFtBXcUWYAYG307.jpg,,,,,,,[],,,,
1466566627147853827,1466565847753785345,2021-12-02 19:35:06 Eastern Standard Time,2021-12-02,19:35:06,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@FCTulsa @PUMA Love it! Thanks for continuing to rep the brand!,en,[],[],[],0,1,7,[],[],https://twitter.com/LtGovPinnell/status/1466566627147853827,False,,0,,,,,,,,"[{'screen_name': 'FCTulsa', 'name': 'FC Tulsa', 'id': '1885026672'}, {'screen_name': 'PUMA', 'name': 'PUMA.eth', 'id': '50883209'}]",,,,
1466484348819947522,1466484348819947522,2021-12-02 14:08:09 Eastern Standard Time,2021-12-02,14:08:09,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Exciting news! @FrancisTuttle has partnered with Prairie Surf Media to offer film training classes, which will begin in February 2022. This program will prepare more Oklahomans for the thousands of local jobs that the booming film industry is creating.  https://t.co/gz93l19ypa",en,"[{'screen_name': 'francistuttle', 'name': 'francis tuttle', 'id': '25327790'}]",['https://okfilmmusic.org/news/francis-tuttle-partners-with-prairie-surf-to-offer-film-training-classes/?fbclid=IwAR1Xaqoj4xcBy0N5iQE8uzPZvifpkU_ufBhY6EXfMF-TLQeAYlUdK4SVxiY'],[],1,6,28,[],[],https://twitter.com/LtGovPinnell/status/1466484348819947522,False,,0,,,,,,,,[],,,,
1466219625826463750,1466149140149280776,2021-12-01 20:36:14 Eastern Standard Time,2021-12-01,20:36:14,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@OETAOK @King_Garrett  https://t.co/Vp8NpiVt5r,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFkO-YrXIAQZ0Ho.jpg'],0,0,2,[],[],https://twitter.com/LtGovPinnell/status/1466219625826463750,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFkO-YrXIAQZ0Ho.jpg,,,,,,,"[{'screen_name': 'OETAOK', 'name': 'OETA', 'id': '42709370'}]",,,,
1466214799436656642,1466214799436656642,2021-12-01 20:17:03 Eastern Standard Time,2021-12-01,20:17:03,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"When we moving the tree lighting special to Enid, @nbc? #TravelOK  https://t.co/JOm50xThCH",en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",['https://www.thetravel.com/largest-tree-in-the-world-enid-oklahoma/?fbclid=IwAR3nI1FZXN7ZM6pqRxyvamJaQoiO9qUeQfoGgNTWU4m5T3aGi9MUthDPKb4'],[],1,3,14,['travelok'],[],https://twitter.com/LtGovPinnell/status/1466214799436656642,False,,0,,,,,,,,[],,,,
