id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076212305606701056,1076212305606701056,2018-12-21 15:26:23 Eastern Standard Time,2018-12-21,15:26:23,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The final #RIStateHouseSounds of 2018 are brought to you by @Sowams_School 3rd grade Chorus, East Providence High School Concert Choir, and Peace Dale Grade 4 Elementary School Chorus @risca1967  https://t.co/wAhEBEtaCA",en,"[{'screen_name': 'sowams_school', 'name': 'sowams school', 'id': '2168385074'}, {'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",[],"['https://pbs.twimg.com/media/Du92N1vWwAAvLkz.jpg', 'https://pbs.twimg.com/media/Du92Qi_XgAINYH4.jpg', 'https://pbs.twimg.com/media/Du92S5wWsAEQzUP.jpg']",0,1,2,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1076212305606701056,False,,1,https://pbs.twimg.com/media/Du92N1vWwAAvLkz.jpg,,,,,,,[],,,,
1075468560426786817,1075468560426786817,2018-12-19 14:11:00 Eastern Standard Time,2018-12-19,14:11:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Today’s rockin’ #RIStateHouseSounds are from @PaulCuffee Lower School Chorus, @McCabeNews and Raymond LaPerche Elementary combined choir, Jamestown Jazz Band from Jamestown Lawn @JSDNews and @HathawaySchool Holiday Chorus @risca1967  https://t.co/nAVBJnUtat",en,"[{'screen_name': 'paulcuffee', 'name': 'paul cuffee school', 'id': '117467645'}, {'screen_name': 'jsdnews', 'name': 'jamestown schools', 'id': '86981410'}, {'screen_name': 'hathawayschool', 'name': 'hathaway school', 'id': '2626000592'}, {'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",[],"['https://pbs.twimg.com/media/DuzU8DnXgAEdduf.jpg', 'https://pbs.twimg.com/media/DuzU8DqXcAI7aRI.jpg', 'https://pbs.twimg.com/media/DuzU8DtWkAAxNfa.jpg', 'https://pbs.twimg.com/media/DuzU8DnWwAA1CPz.jpg']",0,7,9,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1075468560426786817,False,,1,https://pbs.twimg.com/media/DuzU8DnXgAEdduf.jpg,,,,,,,[],,,,
1074742141769924609,1074742141769924609,2018-12-17 14:04:28 Eastern Standard Time,2018-12-17,14:04:28,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"☃️❄️Winter is on its way☃️❄️ Thanks to the Curtis Elementary School Bell Choir &amp; Chorus, St Margaret School Choir, @rmsviking 7/8th grade Chorus, and @WesternHillsMS Chorus #RIStateHouseSounds  https://t.co/uN2jPClzAx",en,"[{'screen_name': 'rmsviking', 'name': 'riverside middle school', 'id': '1016661706372677632'}, {'screen_name': 'westernhillsms', 'name': 'western hills ms', 'id': '779212374'}]",[],"['https://pbs.twimg.com/media/DupARt0WoAARW2m.jpg', 'https://pbs.twimg.com/media/DupARt1W0AAM7dF.jpg', 'https://pbs.twimg.com/media/DupARtqX4AAFBTA.jpg', 'https://pbs.twimg.com/media/DupARtpXcAccATX.jpg']",0,0,2,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1074742141769924609,False,,1,https://pbs.twimg.com/media/DupARt0WoAARW2m.jpg,,,,,,,[],,,,
1074696473575604227,1074696473575604227,2018-12-17 11:03:00 Eastern Standard Time,2018-12-17,11:03:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Take a drive to the #RIStateArchives and explore their new exhibit “150 Years of Big Ideas in Little Rhody!” Items in the exhibit include this 1850 patent model for a steering column #DiscoverYourStory  https://t.co/iWYa0pbQeU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuoWvDqXQAEMhnX.jpg'],0,2,5,"['ristatearchives', 'discoveryourstory']",[],https://twitter.com/RISecState/status/1074696473575604227,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuoWvDqXQAEMhnX.jpg,,,,,,,[],,,,
1073672262186926086,1073672262186926086,2018-12-14 15:13:09 Eastern Standard Time,2018-12-14,15:13:09,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Rhode Islanders love their coffee, so it’s no surprise the #RIStateArchives is home to an 1879 patent for a coffee urn designed by a Pawtucket resident! See this and more at the newest exhibit at the State Archives #DiscoverYourStory #ArchivesGifgiving #ArchivesHashtagParty  https://t.co/fChheVzfsR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuZzNmQUYAApMEN.jpg'],0,0,10,"['ristatearchives', 'discoveryourstory', 'archivesgifgiving', 'archiveshashtagparty']",[],https://twitter.com/RISecState/status/1073672262186926086,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuZzNmQUYAApMEN.jpg,,,,,,,[],,,,
1073647967003910145,1073647967003910145,2018-12-14 13:36:37 Eastern Standard Time,2018-12-14,13:36:37,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Secretary Gorbea at @gencitizen #CivicsDay at the Rhode Island State House! Congratulations to those who received awards and to all attendees for encouraging civic engagement in RI.  https://t.co/RtUic9WKSC,en,"[{'screen_name': 'gencitizen', 'name': 'generation citizen', 'id': '72552523'}]",[],"['https://pbs.twimg.com/media/DuZdIkoWkAIOVK8.jpg', 'https://pbs.twimg.com/media/DuZdIkpWoAAl6Tu.jpg', 'https://pbs.twimg.com/media/DuZdIkrXQAA87TS.jpg', 'https://pbs.twimg.com/media/DuZdIkoWkAAYq_O.jpg']",0,3,6,['civicsday'],[],https://twitter.com/RISecState/status/1073647967003910145,False,,1,https://pbs.twimg.com/media/DuZdIkoWkAIOVK8.jpg,,,,,,,[],,,,
1073619916400615424,1073619916400615424,2018-12-14 11:45:09 Eastern Standard Time,2018-12-14,11:45:09,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Rhode Islanders can use  https://t.co/PCoaynlMHC to register to vote and update their voter information any time of year! #BeAVoter  https://t.co/J8GdKG75sn,en,[],['http://vote.ri.gov'],['https://pbs.twimg.com/media/DuZDn7gW0AAflm5.jpg'],0,1,2,['beavoter'],[],https://twitter.com/RISecState/status/1073619916400615424,False,,1,https://pbs.twimg.com/media/DuZDn7gW0AAflm5.jpg,,,,,,,[],,,,
1073605578528837639,1073605578528837639,2018-12-14 10:48:11 Eastern Standard Time,2018-12-14,10:48:11,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Happy #ArchivesGIFgiving! The #RIStateArchives has opened “150 Years of Big Ideas in Little Rhody”- our new exhibit exploring the trademarks &amp; patents that originated in Rhode Island. You can see a model of a Teasel Grading Machine from 1870 #ArchivesHashtagParty @USNatArchives  https://t.co/3Ue0cKvC7j,en,"[{'screen_name': 'usnatarchives', 'name': 'us national archives', 'id': '101802390'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DuY2kT_XgAAa_Wf.jpg'],1,0,12,"['archivesgifgiving', 'ristatearchives', 'archiveshashtagparty']",[],https://twitter.com/RISecState/status/1073605578528837639,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuY2kT_XgAAa_Wf.jpg,,,,,,,[],,,,
1073332421897134080,1073332421897134080,2018-12-13 16:42:45 Eastern Standard Time,2018-12-13,16:42:45,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Secretary Gorbea, @JamesDiossa, and @Fuerza_Laboral celebrating the opening of Healthy Planet Cleaning Co-op, the first Workers Cooperative established in RI under a new law enacted last year. Thank you to Rep. @shelbyforrep and Sen. @DonnaNesselbush who sponsored the bill.  https://t.co/laTwRa5QE0",en,"[{'screen_name': 'jamesdiossa', 'name': 'james a. diossa', 'id': '121580249'}, {'screen_name': 'fuerza_laboral', 'name': 'fuerza laboral', 'id': '333462163'}, {'screen_name': 'donnanesselbush', 'name': 'donna m. nesselbush', 'id': '229980782'}]",[],"['https://pbs.twimg.com/media/DuU-H_bUUAAXPCk.jpg', 'https://pbs.twimg.com/media/DuU-H_aVAAAVdI2.jpg', 'https://pbs.twimg.com/media/DuU-IAXUcAAdzxF.jpg']",0,1,5,[],[],https://twitter.com/RISecState/status/1073332421897134080,False,,1,https://pbs.twimg.com/media/DuU-H_bUUAAXPCk.jpg,,,,,,,[],,,,
1073328955707547648,1073316598176538626,2018-12-13 16:28:59 Eastern Standard Time,2018-12-13,16:28:59,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"@SamGHoward In addition to symbolizing hospitality and good fortune, the pineapple is the symbol of hospitality for the city of Newport according to the Rhode Island Association of Conservation Districts.",en,[],[],[],0,1,1,[],[],https://twitter.com/RISecState/status/1073328955707547648,False,,0,,,,,,,,"[{'screen_name': 'SamGHoward', 'name': 'Sam G. Howard', 'id': '501556589'}]",,,,
1073319648215605250,1073311100769312768,2018-12-13 15:52:00 Eastern Standard Time,2018-12-13,15:52:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,@robchristina Yes it does! The gift shop is located on the first floor of the RI State House to the left of the Smith St. entrance.,en,[],[],[],0,0,1,[],[],https://twitter.com/RISecState/status/1073319648215605250,False,,0,,,,,,,,"[{'screen_name': 'robchristina', 'name': 'rob christina', 'id': '245900550'}]",,,,
1073310371992272897,1073310371992272897,2018-12-13 15:15:08 Eastern Standard Time,2018-12-13,15:15:08,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,During the month of December all items in the State House Gift Shop are 15% off- perfect for the holiday gift-giving season!  https://t.co/jsMW5CnHd1,en,[],[],"['https://pbs.twimg.com/media/DuUqGAcWoAErL0O.jpg', 'https://pbs.twimg.com/media/DuUqGDSX4AAUl5M.jpg', 'https://pbs.twimg.com/media/DuUqF-bXgAEwxBy.jpg', 'https://pbs.twimg.com/media/DuUqF-7XcAANghk.jpg']",1,2,5,[],[],https://twitter.com/RISecState/status/1073310371992272897,False,,1,https://pbs.twimg.com/media/DuUqGAcWoAErL0O.jpg,,,,,,,[],,,,
1073286567135977472,1073286567135977472,2018-12-13 13:40:32 Eastern Standard Time,2018-12-13,13:40:32,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Thank you to the @DeeringMs Mixed Ensembles, @ColemiddleEG Music, St. Philip School Chorus, and @WesterlyHSMusic for the #RIStateHouseSounds today! @risca1967  https://t.co/ABuQ3ahWoS",en,"[{'screen_name': 'deeringms', 'name': 'deering ms', 'id': '763430646106775552'}, {'screen_name': 'westerlyhsmusic', 'name': 'westerly h.s. music', 'id': '3153821738'}, {'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",[],"['https://pbs.twimg.com/media/DuUR5JXWsAA3Cb7.jpg', 'https://pbs.twimg.com/media/DuUR5qjX4AE4vy-.jpg', 'https://pbs.twimg.com/media/DuUR6RvX4AER5m4.jpg', 'https://pbs.twimg.com/media/DuUR6tWXcAAjUFV.jpg']",0,4,8,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1073286567135977472,False,,1,https://pbs.twimg.com/media/DuUR5JXWsAA3Cb7.jpg,,,,,,,[],,,,
1073224344174845952,1073224344174845952,2018-12-13 09:33:17 Eastern Standard Time,2018-12-13,09:33:17,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Congrats to the newly-elected Mayor and Governor of bus 35 on their successful campaigns to make their bus safer, and to Ms. Bre for encouraging civic engagement with her students!",en,[],[],[],0,2,7,[],[],https://twitter.com/RISecState/status/1073224344174845952,False,https://twitter.com/ChesPrincipal/status/1073008156966563845,0,,,,,,,,[],,,,
1072958434499284993,1072958434499284993,2018-12-12 15:56:40 Eastern Standard Time,2018-12-12,15:56:40,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Secretary Gorbea with Winman Junior High School students, @RIVetsDirector, RI Patriot Guard Riders, and the Civil Air Patrol Color Guard to participate in a @WreathsAcross ceremony honoring our armed forces. @WarwickSchools  https://t.co/HSx1p6AtxU",en,"[{'screen_name': 'rivetsdirector', 'name': 'kasim yarn', 'id': '700452865756758017'}, {'screen_name': 'wreathsacross', 'name': 'wreaths across america', 'id': '61250271'}, {'screen_name': 'warwickschools', 'name': 'warwick schools', 'id': '847892330262691841'}]",[],"['https://pbs.twimg.com/media/DuPoLzbWkAAzE9x.jpg', 'https://pbs.twimg.com/media/DuPoOxXWsAAlxjJ.jpg']",0,1,6,[],[],https://twitter.com/RISecState/status/1072958434499284993,False,,1,https://pbs.twimg.com/media/DuPoLzbWkAAzE9x.jpg,,,,,,,[],,,,
1072498820527898626,1072498820527898626,2018-12-11 09:30:19 Eastern Standard Time,2018-12-11,09:30:19,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The RI State House is open for free, guided tours during the month of December- as school vacation approaches this is a great activity for kids and families alike!",en,[],[],[],1,12,22,[],[],https://twitter.com/RISecState/status/1072498820527898626,False,,0,,,,,,,,[],,,,
1072206890908700676,1072206890908700676,2018-12-10 14:10:18 Eastern Standard Time,2018-12-10,14:10:18,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Fan of @MaiselTV ? Midge’s new job reminds us of this poster of a female switchboard operator during WWI, created for the Y.W.C.A “Back our Girls Over There” campaign to raise money for post-WWI relief efforts. Image from #RIStateArchives #MrsMaisel #DiscoverYourStory  https://t.co/aiw5TKqclG",en,"[{'screen_name': 'maiseltv', 'name': 'the marvelous mrs. maisel', 'id': '847154816593752064'}]",[],['https://pbs.twimg.com/media/DuE5b--XcAI85Wj.jpg'],0,0,3,"['ristatearchives', 'mrsmaisel', 'discoveryourstory']",[],https://twitter.com/RISecState/status/1072206890908700676,False,,1,https://pbs.twimg.com/media/DuE5b--XcAI85Wj.jpg,,,,,,,[],,,,
1072159206579597312,1072159206579597312,2018-12-10 11:00:49 Eastern Standard Time,2018-12-10,11:00:49,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Miss one of the @risca1967  holiday concerts? They are all available on Capitol TV at:  https://t.co/hdubAmNEE8 #RIStateHouseSounds,en,"[{'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",['http://ritv.devosvideo.com/show-videos?g=dd766550&page=1&filter=vod'],[],0,0,1,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1072159206579597312,False,,0,,,,,,,,[],,,,
1071126516338225152,1071094258076188672,2018-12-07 14:37:16 Eastern Standard Time,2018-12-07,14:37:16,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,@KenBlockRI @NellieGorbea @kathyprojo It was intentionally left modifiable so that users can run their own queries. Each new user gets their own fresh data download on the stand-alone terminal.,en,[],[],[],1,0,4,[],[],https://twitter.com/RISecState/status/1071126516338225152,False,,0,,,,,,,,"[{'screen_name': 'KenBlockRI', 'name': '𝕂𝕖𝕟 𝔹𝕝𝕠𝕔𝕜', 'id': '81255206'}, {'screen_name': 'NellieGorbea', 'name': 'Nellie Gorbea', 'id': '1431976862'}, {'screen_name': 'kathyprojo', 'name': 'katherine gregg', 'id': '344320127'}]",,,,
1071125487798366211,1071125487798366211,2018-12-07 14:33:11 Eastern Standard Time,2018-12-07,14:33:11,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Attention New Shoreham voters: the deadline to register to vote in your upcoming special election is Sunday, December 9. Register online at  https://t.co/PCoaynlMHC or in-person on Sunday from 1:00-4:00 p.m. at the New Shoreham Police Station #BeAVoter",en,[],['http://vote.ri.gov'],[],0,0,1,['beavoter'],[],https://twitter.com/RISecState/status/1071125487798366211,False,,0,,,,,,,,[],,,,
1071075729423642624,1071075729423642624,2018-12-07 11:15:28 Eastern Standard Time,2018-12-07,11:15:28,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"This week, @NewAmericanLd honored Secretary of State Nellie M. Gorbea with the 2018 New American Hero Award for her work in improving access to the ballot box.  https://t.co/VdQMhJ3K0E",en,"[{'screen_name': 'newamericanld', 'name': 'new american leaders', 'id': '175299730'}]",[],"['https://pbs.twimg.com/media/Dt05qsNU4AAnJKi.jpg', 'https://pbs.twimg.com/media/Dt05qsMVYAAu8lX.jpg', 'https://pbs.twimg.com/media/Dt05qtNU8AAtZuE.jpg']",0,4,14,[],[],https://twitter.com/RISecState/status/1071075729423642624,False,,1,https://pbs.twimg.com/media/Dt05qsNU4AAnJKi.jpg,,,,,,,[],,,,
1071065569191976961,1071065569191976961,2018-12-07 10:35:05 Eastern Standard Time,2018-12-07,10:35:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The RI State Archives has a new online catalog- try out the revamped search feature and research some of the items in the online digital collection.  ➡️  https://t.co/EUGZIxdjPw  https://t.co/ns5yMpLpdn,en,[],['https://catalog.sos.ri.gov/'],['https://pbs.twimg.com/media/Dt0wdXQW0AADhTD.jpg'],0,5,9,[],[],https://twitter.com/RISecState/status/1071065569191976961,False,,1,https://pbs.twimg.com/media/Dt0wdXQW0AADhTD.jpg,,,,,,,[],,,,
1070788765193515009,1070788765193515009,2018-12-06 16:15:10 Eastern Standard Time,2018-12-06,16:15:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,#RovingRoger is on the move again- visit him in his new home at the @wwlibrary to learn about the Colonial founder of Rhode Island.  https://t.co/AZYoFldLE0,en,"[{'screen_name': 'wwlibrary', 'name': 'west warwick library', 'id': '62574659'}]",[],['https://pbs.twimg.com/media/Dtw0sZnVsAAtYzV.jpg'],0,3,11,['rovingroger'],[],https://twitter.com/RISecState/status/1070788765193515009,False,,1,https://pbs.twimg.com/media/Dtw0sZnVsAAtYzV.jpg,,,,,,,[],,,,
1070765779849756672,1070765779849756672,2018-12-06 14:43:50 Eastern Standard Time,2018-12-06,14:43:50,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"🎼🎼Students from the @Primrose_School Chorus, @NathanBishop_MS Chorus, @434MtPleasant Marching Kilties Band and Kiltie Chorus, and @ClassicalHSPVD Jazz and Rock Band brought in the #RIStateHouseSounds today! 🎼🎼  https://t.co/RRNoZ8qwMl",en,"[{'screen_name': 'primrose_school', 'name': 'primrose hill school', 'id': '2316023581'}, {'screen_name': 'nathanbishop_ms', 'name': 'nathan bishop ms', 'id': '3909304205'}, {'screen_name': 'classicalhspvd', 'name': 'classical high pvd', 'id': '1259703024'}]",[],"['https://pbs.twimg.com/media/DtwfzEpUUAAJgao.jpg', 'https://pbs.twimg.com/media/DtwfzErUUAE4m9J.jpg', 'https://pbs.twimg.com/media/DtwfzEwVYAARRHF.jpg', 'https://pbs.twimg.com/media/DtwfzErVsAAQZDf.jpg']",0,0,2,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1070765779849756672,False,,1,https://pbs.twimg.com/media/DtwfzEpUUAAJgao.jpg,,,,,,,[],,,,
1070699426501533696,1070699426501533696,2018-12-06 10:20:10 Eastern Standard Time,2018-12-06,10:20:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Have you used our online Business Assistant yet? It’s an easy-to-use tool that helps new business owners determine some of the licenses, regulations, and fees needed to do business in RI. ➡️ https://t.co/2WmscZZapZ  https://t.co/LuvK9SJvKW",en,[],['https://www.ri.gov/SOS/businessassistant/wizard/business_categories'],['https://pbs.twimg.com/media/DtvjdDAX4AIbCY-.jpg'],0,1,3,[],[],https://twitter.com/RISecState/status/1070699426501533696,False,,1,https://pbs.twimg.com/media/DtvjdDAX4AIbCY-.jpg,,,,,,,[],,,,
1070423845432164358,1070423845432164358,2018-12-05 16:05:06 Eastern Standard Time,2018-12-05,16:05:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The legislative session in RI is less than a month away- learn about how a bill becomes law in Rhode Island with this infographic!  https://t.co/BsmklaHZmN,en,[],[],['https://pbs.twimg.com/media/Dtro0E9WsBMupIL.jpg'],0,4,3,[],[],https://twitter.com/RISecState/status/1070423845432164358,False,,1,https://pbs.twimg.com/media/Dtro0E9WsBMupIL.jpg,,,,,,,[],,,,
