id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501360253572567042,1501360253572567042,2022-03-08 19:52:33 Eastern Standard Time,2022-03-08,19:52:33,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Made my day to meet these future leaders at the capitol this morning.  https://t.co/xcglfpQ463,en,[],[],"['https://pbs.twimg.com/media/FNXnL65VEAED8oR.jpg', 'https://pbs.twimg.com/media/FNXnL67VUAMYzDj.jpg']",4,3,57,[],[],https://twitter.com/DeidreHenderson/status/1501360253572567042,False,,1,https://pbs.twimg.com/media/FNXnL65VEAED8oR.jpg,,,,,,,[],,,,
1501274400867323909,1501274400867323909,2022-03-08 14:11:24 Eastern Standard Time,2022-03-08,14:11:24,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"A member of my staff gave me this picture she painted of me, @AbbyPalmerCox, and the women on my staff for #InternationalWomensDay2022 😭💛💜  https://t.co/tAmumCyBhY",en,"[{'screen_name': 'abbypalmercox', 'name': 'abby cox', 'id': '2911921148'}]",[],['https://pbs.twimg.com/media/FNWZHCZVcAEJKWg.jpg'],6,7,144,['internationalwomensday2022'],[],https://twitter.com/DeidreHenderson/status/1501274400867323909,False,,1,https://pbs.twimg.com/media/FNWZHCZVcAEJKWg.jpg,,,,,,,[],,,,
1500280042135306241,1500277357101285381,2022-03-05 20:20:10 Eastern Standard Time,2022-03-05,20:20:10,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@SpencerJosephTV @brian_schnee @fox13 @AmyNayNews @brekbolt Me too.  https://t.co/dDtiNH1WJw,en,[],[],[],1,1,9,[],[],https://twitter.com/DeidreHenderson/status/1500280042135306241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500279972723781632/pu/img/gtx3M3GvkTkt_5bj.jpg,,,,,,,"[{'screen_name': 'SpencerJosephTV', 'name': 'Spencer Joseph', 'id': '838573643097493504'}, {'screen_name': 'brian_schnee', 'name': '𝐁𝐫𝐢𝐚𝐧 𝐒𝐜𝐡𝐧𝐞𝐞', 'id': '257663572'}, {'screen_name': 'fox13', 'name': 'FOX 13 News Utah', 'id': '28152330'}, {'screen_name': 'AmyNayNews', 'name': 'Amy Nay', 'id': '937459573'}, {'screen_name': 'brekbolt', 'name': 'Brek Bolton', 'id': '1038248300'}]",,,,
1500275385925201925,1500274106486329347,2022-03-05 20:01:40 Eastern Standard Time,2022-03-05,20:01:40,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Driving home from Salt Lake this afternoon took us straight through an ominous wall of black clouds. Cars stopped on the freeway around 7200 South due to heavy hail.  https://t.co/iz7II6Edtc,en,[],[],[],2,0,15,[],[],https://twitter.com/DeidreHenderson/status/1500275385925201925,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500275320116559873/pu/img/2P83H537hXwF1Y_Z.jpg,,,,,,,[],,,,
1500274106486329347,1500274106486329347,2022-03-05 19:56:35 Eastern Standard Time,2022-03-05,19:56:35,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,I 15 in Salt Lake County right now (my husband is driving while I film)  https://t.co/EJy2v9oWYh,en,[],[],[],17,0,72,[],[],https://twitter.com/DeidreHenderson/status/1500274106486329347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500274044796506112/pu/img/4zDvHu-xAW8LYwTh.jpg,,,,,,,[],,,,
1500124343916896261,1500124343916896261,2022-03-05 10:01:29 Eastern Standard Time,2022-03-05,10:01:29,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Many thanks to @BenWinslow for his tireless reporting. Here’s his comprehensive overview of all things 2022 legislative session:,en,"[{'screen_name': 'benwinslow', 'name': 'ben winslow', 'id': '18493702'}]",[],[],5,2,135,[],[],https://twitter.com/DeidreHenderson/status/1500124343916896261,False,https://twitter.com/BenWinslow/status/1500117679658704899,0,,,,,,,,[],,,,
1499989552223510529,1499989552223510529,2022-03-05 01:05:52 Eastern Standard Time,2022-03-05,01:05:52,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,In my 10 years on Capitol Hill I have never felt as sick over the debate or outcome of a bill as I did over this one tonight. Veto is the right call.,en,[],[],[],81,92,1056,[],[],https://twitter.com/DeidreHenderson/status/1499989552223510529,False,https://twitter.com/BenWinslow/status/1499981541744648197,0,,,,,,,,[],,,,
1499922925184376834,1499906856738717698,2022-03-04 20:41:07 Eastern Standard Time,2022-03-04,20:41:07,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"@djohnsonhouse4 My morning drink of choice, too!",en,[],[],[],0,0,6,[],[],https://twitter.com/DeidreHenderson/status/1499922925184376834,False,,0,,,,,,,,"[{'screen_name': 'djohnsonhouse4', 'name': 'Dan Johnson', 'id': '949046269435002880'}]",,,,
1499899417578532864,1499899417578532864,2022-03-04 19:07:42 Eastern Standard Time,2022-03-04,19:07:42,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,The candidate filing period is officially over.   See who’s filed for state and federal offices here:   https://t.co/5Mc2W7IjCQ  https://t.co/umtQdaxWsr,en,[],['https://elections.utah.gov/2022-candidate-filings'],[],1,3,24,[],[],https://twitter.com/DeidreHenderson/status/1499899417578532864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499899387576684544/pu/img/E6rmcqYgbrFBicO2.jpg,,,,,,,[],,,,
1499884647680864256,1499883244807811073,2022-03-04 18:09:01 Eastern Standard Time,2022-03-04,18:09:01,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@randychipman  https://t.co/kb1uhE6GLm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNCpIoZVIAE-Nj-.jpg'],1,0,3,[],[],https://twitter.com/DeidreHenderson/status/1499884647680864256,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNCpIoZVIAE-Nj-.jpg,,,,,,,[],,,,
1499883244807811073,1499883244807811073,2022-03-04 18:03:26 Eastern Standard Time,2022-03-04,18:03:26,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,One more hour until the candidate filing period is over. I just walked across the capitol rotunda to check on my election division staff and things are hopping over there.  https://t.co/1ospR6plH0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNCn2vIVEAAe5mu.jpg'],2,1,26,[],[],https://twitter.com/DeidreHenderson/status/1499883244807811073,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNCn2vIVEAAe5mu.jpg,,,,,,,[],,,,
1499840759071076353,1499840759071076353,2022-03-04 15:14:37 Eastern Standard Time,2022-03-04,15:14:37,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,We’re grateful for the good work our legislature does. We’re also grateful the session ends tonight at midnight!,en,[],[],[],1,1,20,[],[],https://twitter.com/DeidreHenderson/status/1499840759071076353,False,https://twitter.com/LGHendersonUtah/status/1499839664219299841,0,,,,,,,,[],,,,
1499155040606449666,1499155040606449666,2022-03-02 17:49:49 Eastern Standard Time,2022-03-02,17:49:49,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"My staff and I enjoyed delicious “Ukraine Flag Flakies” today. This week Flake Pie Co. is sending 100% of the sales from these special hand pies to help the people of Ukraine. Get yours while you can (hint: order in advance if possible, they’re popular):   https://t.co/drEEDudfMg  https://t.co/ry8kMVwy9S",en,[],['https://ksltv.com/485629/local-utah-pie-shop-sells-pastries-to-earn-money-for-ukraine/'],"['https://pbs.twimg.com/media/FM4RkAIVEAAqu2e.jpg', 'https://pbs.twimg.com/media/FM4RkAJUcAEBQVj.jpg', 'https://pbs.twimg.com/media/FM4RkAHVUAIWx7b.jpg', 'https://pbs.twimg.com/media/FM4RkAIUYAAqf7_.jpg']",0,0,29,[],[],https://twitter.com/DeidreHenderson/status/1499155040606449666,False,,1,https://pbs.twimg.com/media/FM4RkAIVEAAqu2e.jpg,,,,,,,[],,,,
1499124356433137667,1499041479209074693,2022-03-02 15:47:53 Eastern Standard Time,2022-03-02,15:47:53,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Sound on 🔈  https://t.co/MNTkfIwapv,en,[],[],[],0,0,9,[],[],https://twitter.com/DeidreHenderson/status/1499124356433137667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499124332601036802/pu/img/GLqMMq-c0ZsATCDX.jpg,,,,,,,[],,,,
1499076961800388609,1499076961800388609,2022-03-02 12:39:33 Eastern Standard Time,2022-03-02,12:39:33,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"“Nothing less than our freedom — and yours — is at stake…Putin’s forces will continue to terrorize the country to induce surrender. If they don’t succeed, they will burn it all down. It’s either bow or vanish; no third option is allowed.”   https://t.co/9KfODUEeQz",en,[],['https://www.nytimes.com/2022/03/02/opinion/ukraine-russia-war-zelensky.html?referringSource=articleShare'],[],0,0,12,[],[],https://twitter.com/DeidreHenderson/status/1499076961800388609,False,,0,,,,,,,,[],,,,
1499051997428809728,1499041479209074693,2022-03-02 11:00:21 Eastern Standard Time,2022-03-02,11:00:21,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,And this one. I mean… 🥺❤️  https://t.co/GIRB0iyUnS,en,[],[],['https://pbs.twimg.com/media/FM2z2JpVEAMvP1H.jpg'],1,0,36,[],[],https://twitter.com/DeidreHenderson/status/1499051997428809728,False,,1,https://pbs.twimg.com/media/FM2z2JpVEAMvP1H.jpg,,,,,,,[],,,,
1499041479209074693,1499041479209074693,2022-03-02 10:18:34 Eastern Standard Time,2022-03-02,10:18:34,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"For your morning palate cleanse, here is a picture of my grandbaby Cal. Happy 4 month birthday Calboy!  https://t.co/GLCgBUJZE2",en,[],[],['https://pbs.twimg.com/media/FM2qR4dVQAELWNv.jpg'],4,0,121,[],[],https://twitter.com/DeidreHenderson/status/1499041479209074693,False,,1,https://pbs.twimg.com/media/FM2qR4dVQAELWNv.jpg,,,,,,,[],,,,
