id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334558176125964288,1334558176125964288,2020-12-03 13:00:38 Eastern Standard Time,2020-12-03,13:00:38,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @fionama  announces sale of $25 million in tax-exempt notes to help finance energy-saving projects in Santa Clara, Los Altos.  https://t.co/UdKZ7KeaZi",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/.../rel.../2020/20201202/66.pdf'],[],0,1,4,[],[],https://twitter.com/CalTreasurer/status/1334558176125964288,False,,0,,,,,,,,[],,,,
1333516175645372416,1333516175645372416,2020-11-30 16:00:06 Eastern Standard Time,2020-11-30,16:00:06,-0400,2955528524,caltreasurer,CA State Treasurer,,Join Treasurer @fionama as she takes a deeper look at the economy with State Controller Betty Yee and Capitol Advisors. The webinar begins tomorrow at 11 a.m. Register here  https://t.co/YUCqiYDM7I.,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://bit.ly/3lotIML'],[],0,5,8,[],[],https://twitter.com/CalTreasurer/status/1333516175645372416,False,,0,,,,,,,,[],,,,
1331648929839026176,1331648929839026176,2020-11-25 12:20:20 Eastern Standard Time,2020-11-25,12:20:20,-0400,2955528524,caltreasurer,CA State Treasurer,,Op-ed by Treasurer @fionama: Coachella Valley uses innovative way to promote affordable housing.   https://t.co/2G1QUdzIDU,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://calmatters.org/commentary/my-turn/2020/11/coachella-valley-tackles-affordable-housing-with-regional-cooperation/'],[],0,1,2,[],[],https://twitter.com/CalTreasurer/status/1331648929839026176,False,,0,,,,,,,,[],,,,
1330960899696336898,1330960899696336898,2020-11-23 14:46:21 Eastern Standard Time,2020-11-23,14:46:21,-0400,2955528524,caltreasurer,CA State Treasurer,,Student loans aren't the only way to pay for college.,en,[],[],[],0,1,2,[],[],https://twitter.com/CalTreasurer/status/1330960899696336898,False,https://twitter.com/ScholarShare529/status/1329525369460895746,0,,,,,,,,[],,,,
1328761616469426177,1328761616469426177,2020-11-17 13:07:11 Eastern Standard Time,2020-11-17,13:07:11,-0400,2955528524,caltreasurer,CA State Treasurer,,"Register now for a webinar about CA State Resources for Small Businesses, co-sponsored by Treasurer @fionama  and the Diego &amp; Imperial Small Business Development Center Network at 11 a.m. on Monday, Nov. 23.  https://t.co/l49KXQBl1c  https://t.co/Qr7nnyBzQp",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://sdsbdc.ecenterdirect.com/events/13862'],['https://pbs.twimg.com/media/EnC1m-NUUAEEiCQ.jpg'],1,2,7,[],[],https://twitter.com/CalTreasurer/status/1328761616469426177,False,,1,https://pbs.twimg.com/media/EnC1m-NUUAEEiCQ.jpg,,,,,,,[],,,,
1326982557376737280,1326982557376737280,2020-11-12 15:17:50 Eastern Standard Time,2020-11-12,15:17:50,-0400,2955528524,caltreasurer,CA State Treasurer,,"Tax credits at work! Low-income seniors now have a chance to live at an Alameda affordable housing project financed  by the CA Tax Credit Allocation Committee, chaired by Treasurer @fionama    https://t.co/KjMv0epfn7",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.housingfinance.com/developments/affordable-housing-opens-at-former-naval-station_o'],[],0,2,7,[],[],https://twitter.com/CalTreasurer/status/1326982557376737280,False,,0,,,,,,,,[],,,,
1324084290703908864,1324084290703908864,2020-11-04 15:21:09 Eastern Standard Time,2020-11-04,15:21:09,-0400,2955528524,caltreasurer,CA State Treasurer,,"Lots of great information, including how to install an EV charging station, in the new edition of State Treasurer @fionama's newsletter.",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",[],[],2,0,1,[],[],https://twitter.com/CalTreasurer/status/1324084290703908864,False,https://twitter.com/fionama/status/1324029492948463618,0,,,,,,,,[],,,,
1323668751850467329,1323668751850467329,2020-11-03 11:49:57 Eastern Standard Time,2020-11-03,11:49:57,-0400,2955528524,caltreasurer,CA State Treasurer,,Today is Election Day! Find out where to vote and more information about the election here:  https://t.co/odbqdPEO37,en,[],['https://www.sos.ca.gov/elections/polling-place'],[],0,0,0,[],[],https://twitter.com/CalTreasurer/status/1323668751850467329,False,,0,,,,,,,,[],,,,
1322199436051718144,1322199436051718144,2020-10-30 11:31:25 Eastern Daylight Time,2020-10-30,11:31:25,-0400,2955528524,caltreasurer,CA State Treasurer,,No Place Like Home provides housing and assistance to homeless people in California.  https://t.co/QCkpZ8mRN2,en,[],['https://www.dailycal.org/2020/10/30/no-place-like-home-program-to-provide-450m-for-supportive-housing-in-ca/'],[],0,1,2,[],[],https://twitter.com/CalTreasurer/status/1322199436051718144,False,,0,,,,,,,,[],,,,
1321967860713811968,1321967860713811968,2020-10-29 20:11:13 Eastern Daylight Time,2020-10-29,20:11:13,-0400,2955528524,caltreasurer,CA State Treasurer,,"Community SeniorServ Inc., which serves up to 10,000 at-risk senior citizens in Orange County, will be able to keep its doors open thanks to a nearly $1.5 million HELP II loan approved by @STO_CHFFA, chaired by @fionama.   https://t.co/1H0fM0g8jK",en,"[{'screen_name': 'sto_chffa', 'name': 'california health facilities financing authority', 'id': '1146523303734992896'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.mealsonwheelsoc.org/about/'],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1321967860713811968,False,,0,,,,,,,,[],,,,
