id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074778128529195008,1074778128529195008,2018-12-17 16:27:28 Eastern Standard Time,2018-12-17,16:27:28,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Susan &amp; I loved seeing the Arkansas banner on the White House Christmas tree.  https://t.co/z9OyngV4f6,en,[],[],['https://pbs.twimg.com/media/Dupg-5dUYAA5-cP.jpg'],2,4,114,[],[],https://twitter.com/AsaHutchinson/status/1074778128529195008,False,,1,https://pbs.twimg.com/media/Dupg-5dUYAA5-cP.jpg,,,,,,,[],,,,
1074291959500562432,1074291959500562432,2018-12-16 08:15:37 Eastern Standard Time,2018-12-16,08:15:37,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a blessed Sunday!  https://t.co/VWaaK79hds,en,[],[],['https://pbs.twimg.com/media/Duim1F2UUAABRjl.jpg'],6,13,82,[],[],https://twitter.com/AsaHutchinson/status/1074291959500562432,False,,1,https://pbs.twimg.com/media/Duim1F2UUAABRjl.jpg,,,,,,,[],,,,
1074089286918684676,1074089286918684676,2018-12-15 18:50:16 Eastern Standard Time,2018-12-15,18:50:16,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"2/2 - At this time, there is no impact on Arkansas Works &amp; the coverage will continue. The court decision is a clarion call for more long term thinking on healthcare &amp; what is the best way to give the states more flexibility in improving health care coverage for its citizens.",en,[],[],[],11,13,31,[],[],https://twitter.com/AsaHutchinson/status/1074089286918684676,False,https://twitter.com/AsaHutchinson/status/1074089177929707521,0,,,,,,,,[],,,,
1074089177929707521,1074089177929707521,2018-12-15 18:49:50 Eastern Standard Time,2018-12-15,18:49:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,1/2 - It is no surprise that the individual mandate was ruled unconstitutional. The key question remains as to whether striking down the individual mandate voids the entire law. This issue will ultimately be decided by the U.S. Supreme Court.,en,[],[],[],16,15,55,[],[],https://twitter.com/AsaHutchinson/status/1074089177929707521,False,,0,,,,,,,,[],,,,
1073702283974770690,1073702283974770690,2018-12-14 17:12:27 Eastern Standard Time,2018-12-14,17:12:27,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,10 participants were already registered with the Franklin County Drug Court when we cut the ribbon today. Drug court helps people beat addiction &amp; gives them a new start. I am grateful legislators agreed &amp; OK'd my request to allocate $203K in Rainy Day funds in support.  https://t.co/KovUcbOmVd,en,[],[],"['https://pbs.twimg.com/media/DuaOaxWVAAAEH1w.jpg', 'https://pbs.twimg.com/media/DuaOayKUcAEWapI.jpg', 'https://pbs.twimg.com/media/DuaOaxWUwAAO50a.jpg', 'https://pbs.twimg.com/media/DuaOaxVVsAEtpPt.jpg']",2,1,21,[],[],https://twitter.com/AsaHutchinson/status/1073702283974770690,False,,1,https://pbs.twimg.com/media/DuaOaxWVAAAEH1w.jpg,,,,,,,[],,,,
1073337825939079168,1073337825939079168,2018-12-13 17:04:14 Eastern Standard Time,2018-12-13,17:04:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Today, I'm pleased to announce 6 new @ARAllianceOrg Fellows from universities across the state. Their critical research is important to the future of our state and economy. Congratulations to you all.  https://t.co/ccZMUlsg2C",en,"[{'screen_name': 'arallianceorg', 'name': 'ar research alliance', 'id': '750406768082030592'}]",[],"['https://pbs.twimg.com/media/DuVC2JBUYAAX1_w.jpg', 'https://pbs.twimg.com/media/DuVC5PLVAAAnWZX.jpg', 'https://pbs.twimg.com/media/DuVC-XVUcAAeJu5.jpg', 'https://pbs.twimg.com/media/DuVDAXqUUAAHaC6.jpg']",2,2,17,[],[],https://twitter.com/AsaHutchinson/status/1073337825939079168,False,,1,https://pbs.twimg.com/media/DuVC2JBUYAAX1_w.jpg,,,,,,,[],,,,
1073261887637344258,1073261887637344258,2018-12-13 12:02:28 Eastern Standard Time,2018-12-13,12:02:28,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Governor Hutchinson announces six new Arkansas Research Alliance Fellows -  https://t.co/PMJAO4SSRV #arpx,en,[],['https://www.youtube.com/c/GovernorAsaHutchinson/live'],[],0,0,1,['arpx'],[],https://twitter.com/AsaHutchinson/status/1073261887637344258,False,,0,,,,,,,,[],,,,
1073237000159944704,1073237000159944704,2018-12-13 10:23:35 Eastern Standard Time,2018-12-13,10:23:35,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"The Cyber Alliance Conference notes that Arkansas can be a leader in cyber security innovation by partnering in the development of policy, curriculum, tools, and techniques. I was delighted to welcome the Alliance to Camp Robinson yesterday for its first-ever meeting.  https://t.co/aaidw03Ibo",en,[],[],"['https://pbs.twimg.com/media/DuTnU-gUcAYPqd6.jpg', 'https://pbs.twimg.com/media/DuTnU-gU0AMkqU8.jpg', 'https://pbs.twimg.com/media/DuTnU_PVsAAN9jL.jpg', 'https://pbs.twimg.com/media/DuTnU-gUYAALb7N.jpg']",1,7,19,[],[],https://twitter.com/AsaHutchinson/status/1073237000159944704,False,,1,https://pbs.twimg.com/media/DuTnU-gUcAYPqd6.jpg,,,,,,,[],,,,
1072994044484169729,1072994044484169729,2018-12-12 18:18:10 Eastern Standard Time,2018-12-12,18:18:10,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Arkansas Women in Power honored two outstanding Arkansas women who have been leaders in our state's energy industry. It was a privilege to attend WIP's 5th anniversary luncheon today for the presentation of the Trailblazer Award to Venita McCellon-Allen &amp; the late Stacy Duckett.  https://t.co/pVZg4G60oK,en,[],[],"['https://pbs.twimg.com/media/DuQKO1bVAAAkLNr.jpg', 'https://pbs.twimg.com/media/DuQKO3FVAAAB_WJ.jpg', 'https://pbs.twimg.com/media/DuQKO7HV4AEJy8r.jpg', 'https://pbs.twimg.com/media/DuQKO7HUwAAPuW-.jpg']",0,3,10,[],[],https://twitter.com/AsaHutchinson/status/1072994044484169729,False,,1,https://pbs.twimg.com/media/DuQKO1bVAAAkLNr.jpg,,,,,,,[],,,,
1072225497323634689,1072225497323634689,2018-12-10 15:24:14 Eastern Standard Time,2018-12-10,15:24:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Today, I joined Maumelle’s outgoing 3-term Mayor Mike Watson, incoming Mayor Caleb Norris, &amp; @ArDOTDirector Scott Bennett to break ground for the interchange that will connect Maumelle to I-40 &amp; provide a third way into the city. This is key to future growth in Central Arkansas.  https://t.co/tDtnbCWLSl",en,[],[],"['https://pbs.twimg.com/media/DuFOTg8UUAACSV1.jpg', 'https://pbs.twimg.com/media/DuFOT5ZVAAAaKq1.jpg', 'https://pbs.twimg.com/media/DuFOUQyUUAAzQ4E.jpg', 'https://pbs.twimg.com/media/DuFOUlwUUAASjlG.jpg']",1,7,30,[],[],https://twitter.com/AsaHutchinson/status/1072225497323634689,False,,1,https://pbs.twimg.com/media/DuFOTg8UUAACSV1.jpg,,,,,,,[],,,,
1071767446137303040,1071767446137303040,2018-12-09 09:04:06 Eastern Standard Time,2018-12-09,09:04:06,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a peaceful Sunday!  https://t.co/XQk6tBuAXc,en,[],[],['https://pbs.twimg.com/media/Dt-uyZdWwAASGcH.jpg'],8,6,154,[],[],https://twitter.com/AsaHutchinson/status/1071767446137303040,False,,1,https://pbs.twimg.com/media/Dt-uyZdWwAASGcH.jpg,,,,,,,[],,,,
1071134982649864197,1071134982649864197,2018-12-07 15:10:55 Eastern Standard Time,2018-12-07,15:10:55,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Seventy-seven years ago, our nation was dealt a blow that changed our course of history. 144 Arkansans served at Pearl Harbor. 23 Arkansans were killed on the USS Arizona. We have not forgotten and will not forget the ""date that lives in infamy.""",en,[],[],[],4,11,72,[],[],https://twitter.com/AsaHutchinson/status/1071134982649864197,False,,0,,,,,,,,[],,,,
1071106745651658752,1071106745651658752,2018-12-07 13:18:43 Eastern Standard Time,2018-12-07,13:18:43,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"This morning I was schooled on the hard court by Marie-Ferdinand-Harris, former WNBA Star now living in Ashdown.  What a terrific lady, mentor to youth and hard nosed b-ball player.  ⁦@ulti_teammate⁩  https://t.co/cVExtQTJuC",en,"[{'screen_name': 'ulti_teammate', 'name': 'marie ferdinand-harris', 'id': '3123821660'}]",[],['https://pbs.twimg.com/media/Dt1V5xNU4AEX9Bt.jpg'],7,11,64,[],[],https://twitter.com/AsaHutchinson/status/1071106745651658752,False,,1,https://pbs.twimg.com/media/Dt1V5xNU4AEX9Bt.jpg,,,,,,,[],,,,
1071057041878409216,1071057041878409216,2018-12-07 10:01:12 Eastern Standard Time,2018-12-07,10:01:12,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,William Barr is an excellent choice for AG.  I have known him for decades as an outstanding lawyer and person of integrity.   He is very experienced both in the business world &amp; in government service.  He will be well received by the career prosecutors in Justice Department.,en,[],[],[],4,12,62,[],[],https://twitter.com/AsaHutchinson/status/1071057041878409216,False,,0,,,,,,,,[],,,,
1070753643027140610,1070753643027140610,2018-12-06 13:55:36 Eastern Standard Time,2018-12-06,13:55:36,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"The success of AR's #CSEd Initiative can largely be attributed to the outstanding computer science educators who have embraced it. Their efforts to promote computer science deserve recognition, &amp; this award will help us honor some of the best in our state.  https://t.co/AjO3M71GuM",en,[],['https://governor.arkansas.gov/news-media/press-releases/governor-hutchinson-ade-announce-creation-of-computer-science'],[],1,13,38,['csed'],[],https://twitter.com/AsaHutchinson/status/1070753643027140610,False,,0,,,,,,,,[],,,,
1070387304089427970,1070387304089427970,2018-12-05 13:39:54 Eastern Standard Time,2018-12-05,13:39:54,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,It is an honor to represent Arkansas as our nation remembers President George H.W. Bush at the Washington National Cathedral.  Sen. Simpson praised his friend and George W. spoke of his father’s love.  https://t.co/eWs8X4MzHc,en,[],[],['https://pbs.twimg.com/media/DtrHkosU0AEhZ4T.jpg'],1,23,172,[],[],https://twitter.com/AsaHutchinson/status/1070387304089427970,False,,1,https://pbs.twimg.com/media/DtrHkosU0AEhZ4T.jpg,,,,,,,[],,,,
1070039846100463617,1070039846100463617,2018-12-04 14:39:14 Eastern Standard Time,2018-12-04,14:39:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,It's been a few years since four of Arkansas' governors have had occasion to come together for an event. It was a rare treat to celebrate @ACHI_Net's 20th anniversary with a lively healthcare discussion among some of Arkansas' most significant influencers. #ACHI20th  https://t.co/ttryZIr8Jc,en,"[{'screen_name': 'achi_net', 'name': 'achi', 'id': '3031281028'}]",[],"['https://pbs.twimg.com/media/DtmLdaeU8AYvd5I.jpg', 'https://pbs.twimg.com/media/DtmLdafV4AAG3l8.jpg', 'https://pbs.twimg.com/media/DtmLdaiUUAA8xyo.jpg', 'https://pbs.twimg.com/media/DtmLdb_UUAAy3ho.jpg']",5,9,56,['achi20th'],[],https://twitter.com/AsaHutchinson/status/1070039846100463617,False,,1,https://pbs.twimg.com/media/DtmLdaeU8AYvd5I.jpg,,,,,,,[],,,,
1069731029391425537,1069731029391425537,2018-12-03 18:12:06 Eastern Standard Time,2018-12-03,18:12:06,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,The lighting of the Menorah is one of the most special traditions that I get to participate in each year. It was a blessing to celebrate the 1st night of the #FestivalofLights yesterday by lighting the Shamash candle. @ARFirstLady &amp; I wish you and your families a happy #Chanukah.  https://t.co/6hXBldcgp4,en,"[{'screen_name': 'arfirstlady', 'name': 'susan hutchinson', 'id': '3070146696'}]",[],"['https://pbs.twimg.com/media/DthyZFeVsAEc_vD.jpg', 'https://pbs.twimg.com/media/DthyZbBVYAA418o.jpg', 'https://pbs.twimg.com/media/DthyZbCVYAA6AdZ.jpg', 'https://pbs.twimg.com/media/DthyaADU8AAqobk.jpg']",3,6,34,"['festivaloflights', 'chanukah']",[],https://twitter.com/AsaHutchinson/status/1069731029391425537,False,,1,https://pbs.twimg.com/media/DthyZFeVsAEc_vD.jpg,,,,,,,[],,,,
1069698475347066883,1069698475347066883,2018-12-03 16:02:45 Eastern Standard Time,2018-12-03,16:02:45,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I appreciate the School Safety Commission's work, &amp; I'm confident that the recommendations in the commissioners' final report will be useful for our educators as we seek to create the safest environment possible for the children &amp; staff at our schools.  https://t.co/ku6K6H0585",en,[],['https://governor.arkansas.gov/news-media/press-releases/governor-hutchinson-receives-school-safety-commissions-final-report'],[],1,11,24,[],[],https://twitter.com/AsaHutchinson/status/1069698475347066883,False,,0,,,,,,,,[],,,,
1069669059439091712,1069669059439091712,2018-12-03 14:05:51 Eastern Standard Time,2018-12-03,14:05:51,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: School Safety Commission to Present Final Report to Governor Hutchinson -  https://t.co/PMJAO4SSRV #arpx,en,[],['https://www.youtube.com/c/GovernorAsaHutchinson/live'],[],0,0,1,['arpx'],[],https://twitter.com/AsaHutchinson/status/1069669059439091712,False,,0,,,,,,,,[],,,,
1069231199749636096,1069231199749636096,2018-12-02 09:05:58 Eastern Standard Time,2018-12-02,09:05:58,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a blessed Sunday!  https://t.co/RvSAzvsfku,en,[],[],['https://pbs.twimg.com/media/DtasGGIU8AAXKoW.jpg'],6,12,79,[],[],https://twitter.com/AsaHutchinson/status/1069231199749636096,False,,1,https://pbs.twimg.com/media/DtasGGIU8AAXKoW.jpg,,,,,,,[],,,,
1068875714995339264,1068875714995339264,2018-12-01 09:33:23 Eastern Standard Time,2018-12-01,09:33:23,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Last night the world witnessed the passing of George H.W. Bush. All Americans identify with the heart of a man we watched serve our country from WWII to the liberation of Kuwait.  Susan &amp; I will be remembering the Bush family as we all reflect on a friend, a leader &amp; servant.  https://t.co/wgrskvhQYK",en,[],[],['https://pbs.twimg.com/media/DtVoy50V4AAlX7W.jpg'],4,25,201,[],[],https://twitter.com/AsaHutchinson/status/1068875714995339264,False,,1,https://pbs.twimg.com/media/DtVoy50V4AAlX7W.jpg,,,,,,,[],,,,
1068608801857785856,1068608801857785856,2018-11-30 15:52:46 Eastern Standard Time,2018-11-30,15:52:46,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"One winter more than 45 years ago, I took @ARFirstLady to the snowy woods by Spavinaw Creek to show her the place where I grew up. This year, ""Arkansas Natural Christmas"" at the Governor's Mansion takes me back to that special memory. Read the full story:  https://t.co/bjqev65yiY  https://t.co/YVhkWQdOWt",en,"[{'screen_name': 'arfirstlady', 'name': 'susan hutchinson', 'id': '3070146696'}]",['https://governor.arkansas.gov/news-media/blog/christmastime-at-the-governors-mansion'],[],2,5,45,[],[],https://twitter.com/AsaHutchinson/status/1068608801857785856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1068607709727997953/pu/img/CSVU-B4l4omGg0X1.jpg,,,,,,,[],,,,
1067903225699946497,1067903225699946497,2018-11-28 17:09:04 Eastern Standard Time,2018-11-28,17:09:04,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"This fall, I hosted a series of town halls all across the state to discuss with you my priorities for the 2019 session. There’s nothing better than traveling our great state to hear directly from the people of Arkansas. Your voice is important!  https://t.co/VeEBhe7D7V #arpx",en,[],['https://www.youtube.com/watch?v=Fqcp1glKYeE&feature=youtu.be'],[],10,5,31,['arpx'],[],https://twitter.com/AsaHutchinson/status/1067903225699946497,False,,0,,,,,,,,[],,,,
1066693149391757314,1066693149391757314,2018-11-25 09:00:39 Eastern Standard Time,2018-11-25,09:00:39,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a peaceful Sunday.  https://t.co/AkU3gzCYq0,en,[],[],['https://pbs.twimg.com/media/Ds2nwYRUUAAEDhU.jpg'],9,11,134,[],[],https://twitter.com/AsaHutchinson/status/1066693149391757314,False,,1,https://pbs.twimg.com/media/Ds2nwYRUUAAEDhU.jpg,,,,,,,[],,,,
1066138519318470661,1066138519318470661,2018-11-23 20:16:45 Eastern Standard Time,2018-11-23,20:16:45,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Our prayers are with the family of former Arkansas First Lady Betty Bumpers tonight as we learn of her passing.  She served our state with distinction and passion.,en,[],[],[],3,22,227,[],[],https://twitter.com/AsaHutchinson/status/1066138519318470661,False,,0,,,,,,,,[],,,,
1065346211597701121,1065346211597701121,2018-11-21 15:48:24 Eastern Standard Time,2018-11-21,15:48:24,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Susan’s pumpkin pie made from scratch is a nice prelude to Thanksgiving Day.  So excited to be home and very grateful for ⁦@ARFirstLady⁩.  Nothing says family like Arkansas.  https://t.co/qZuRmhjIP1,en,"[{'screen_name': 'arfirstlady', 'name': 'susan hutchinson', 'id': '3070146696'}]",[],['https://pbs.twimg.com/media/DsjeudRU8AA5yo6.jpg'],19,12,228,[],[],https://twitter.com/AsaHutchinson/status/1065346211597701121,False,,1,https://pbs.twimg.com/media/DsjeudRU8AA5yo6.jpg,,,,,,,[],,,,
1065339675307622402,1065339675307622402,2018-11-21 15:22:26 Eastern Standard Time,2018-11-21,15:22:26,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In celebration of AR Turkey Week, sisters Victoria &amp; Kristin Lehmann brought Nellie, their 26-pound turkey, to stand on the front steps of the capitol as I read the proclamation. Check out this video &amp; read the full story on the blog. Happy Thanksgiving!  https://t.co/vGe2Cg1lrQ  https://t.co/joja2mynkm",en,[],['https://governor.arkansas.gov/news-media/blog/nellie-arkansass-top-turkey'],[],0,5,16,[],[],https://twitter.com/AsaHutchinson/status/1065339675307622402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1065337597185028097/pu/img/FokX-s-LFnmnuKso.jpg,,,,,,,[],,,,
1064997296201482243,1064997296201482243,2018-11-20 16:41:56 Eastern Standard Time,2018-11-20,16:41:56,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"2/2 Walmart's millions of tax revenue over the years has helped the state support many vital services residents rely on every day. As Governor, I appreciate that the company could go anywhere &amp; pursue extravagant incentives, but they continue to do right by AR &amp; their customers.",en,[],[],[],3,22,111,[],[],https://twitter.com/AsaHutchinson/status/1064997296201482243,False,https://twitter.com/AsaHutchinson/status/1064996962116751362,0,,,,,,,,[],,,,
1064996962116751362,1064996962116751362,2018-11-20 16:40:37 Eastern Standard Time,2018-11-20,16:40:37,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"1/2 We are proud that @Walmart has chosen to stay in AR to build its new state-of-the-art global headquarters. Walmart has consistently been a reliable community partner investing in education, community services, and always available to solve challenges.  https://t.co/jBgzvmt5kp",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['https://www.crainsnewyork.com/politics/walmart-slaps-back-de-blasio-after-amazon-attack'],[],7,36,169,[],[],https://twitter.com/AsaHutchinson/status/1064996962116751362,False,,0,,,,,,,,[],,,,
