id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192944890419666944,1192944890419666944,2019-11-08 18:20:00 Eastern Standard Time,2019-11-08,18:20:00,-0400,728344273620344832,govofco,Governor Jared Polis,,"Last week, I released my budget and I’m thrilled to say, that after a thorough budget review, we found $238 million in savings! In this year’s budget, we are proposing a $31 million increase to the General Fund reserve, which will return our reserves to the national average.  https://t.co/xgluViJokE",en,[],[],[],10,8,122,[],[],https://twitter.com/GovofCO/status/1192944890419666944,False,,1,https://pbs.twimg.com/media/EI4Z-8KVUAAFfKx.jpg,,,,,,,[],,,,
1192582502042329090,1192582502042329090,2019-11-07 18:20:00 Eastern Standard Time,2019-11-07,18:20:00,-0400,728344273620344832,govofco,Governor Jared Polis,,We know that Coloradans are tired of being stuck in traffic and want to see improvements in our roads across our great state. That’s why this year’s budget that I just submitted includes $550 million in funding for transportation.  https://t.co/iTlERR0EvE,en,[],[],[],30,13,162,[],[],https://twitter.com/GovofCO/status/1192582502042329090,False,,1,https://pbs.twimg.com/media/EIzVi-4UwAAWlOI.jpg,,,,,,,[],,,,
1192220114348912640,1192220114348912640,2019-11-06 18:20:00 Eastern Standard Time,2019-11-06,18:20:00,-0400,728344273620344832,govofco,Governor Jared Polis,,I’ll never stop working to save you money on health care. My budget proposal continues to build on our reinsurance program. We’re also working on a program tackle the high costs of prescription drugs because Coloradans are tired of being ripped off.  https://t.co/eoLgGhFEnn,en,[],[],[],21,3,74,[],[],https://twitter.com/GovofCO/status/1192220114348912640,False,,1,https://pbs.twimg.com/media/EItQoI3UEAATAOI.jpg,,,,,,,[],,,,
1191858868202004480,1191858868202004480,2019-11-05 18:24:32 Eastern Standard Time,2019-11-05,18:24:32,-0400,728344273620344832,govofco,Governor Jared Polis,,The number of visitors to CO State Parks has grown 30% over the past five years. But parking lots &amp; campgrounds haven’t kept up. So one of my favorite parts of my budget proposal is to invest in our incredible state parks so that more Coloradans can enjoy them for years to come!  https://t.co/AmWKw40JQ1,en,[],[],[],18,27,289,[],[],https://twitter.com/GovofCO/status/1191858868202004480,False,,1,https://pbs.twimg.com/media/EIpUFIQVAAA5-yI.jpg,,,,,,,[],,,,
1191728114625175557,1191728114625175557,2019-11-05 09:44:58 Eastern Standard Time,2019-11-05,09:44:58,-0400,728344273620344832,govofco,Governor Jared Polis,,It’s #ElectionDay! 🇺🇸 It’s always important to make your voice heard.  Find your voting center or drop-off location at  https://t.co/ybMEvAzCPk  https://t.co/Ip3JIdyGzR,en,[],['http://GoVoteColorado.com'],[],7,21,86,['electionday'],[],https://twitter.com/GovofCO/status/1191728114625175557,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191727932420444160/pu/img/M9cB5pES9Fl29tkl.jpg,,,,,,,[],,,,
1191509241233674240,1191509241233674240,2019-11-04 19:15:14 Eastern Standard Time,2019-11-04,19:15:14,-0400,728344273620344832,govofco,Governor Jared Polis,,"We want to ensure every child in Colorado gets a quality education.  With my budget proposal, we are continuing to invest in young learners with an expansion of the Colorado Preschool Program - eliminating the reported waitlist and allowing 6,000 more kids to go to preschool!  https://t.co/l0k4PDwHzC",en,[],[],[],8,11,93,[],[],https://twitter.com/GovofCO/status/1191509241233674240,False,,1,https://pbs.twimg.com/media/EIkV5YXVUAAYSlV.jpg,,,,,,,[],,,,
1190346205718437889,1190346204413956096,2019-11-01 15:13:45 Eastern Daylight Time,2019-11-01,15:13:45,-0400,728344273620344832,govofco,Governor Jared Polis,,"It is critical that we continue to succeed and are prepared for the future. Investing in education, working to lower the cost of health care, making our transportation dollars stretch and ensuring everyone has access to opportunity is the focus of my administration.",en,[],[],[],1,0,28,[],[],https://twitter.com/GovofCO/status/1190346205718437889,False,,0,,,,,,,,[],,,,
1190346204413956096,1190346204413956096,2019-11-01 15:13:45 Eastern Daylight Time,2019-11-01,15:13:45,-0400,728344273620344832,govofco,Governor Jared Polis,,Today I submitted my budget proposal to the Joint Budget Committee (JBC) of the General Assembly.   Our bold budget builds upon our bipartisan achievements and the vision we have for our amazing state.  READ MORE:  https://t.co/hwihiiCE9v,en,[],['http://bit.ly/2PE9mTq'],[],6,6,52,[],[],https://twitter.com/GovofCO/status/1190346204413956096,False,,0,,,,,,,,[],,,,
1189919407276883968,1189891982107148288,2019-10-31 10:57:48 Eastern Daylight Time,2019-10-31,10:57:48,-0400,728344273620344832,govofco,Governor Jared Polis,,@buttondownrob Awww! So cute,en,[],[],[],0,0,1,[],[],https://twitter.com/GovofCO/status/1189919407276883968,False,,0,,,,,,,,"[{'screen_name': 'buttondownrob', 'name': 'buttondownrob', 'id': '21716469'}]",,,,
1189919368861245440,1189891982107148288,2019-10-31 10:57:39 Eastern Daylight Time,2019-10-31,10:57:39,-0400,728344273620344832,govofco,Governor Jared Polis,,@ElissaQuist So awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/GovofCO/status/1189919368861245440,False,,0,,,,,,,,"[{'screen_name': 'ElissaQuist', 'name': 'Elissa Quist', 'id': '1497725515762843648'}]",,,,
1189919136526135296,1189891982107148288,2019-10-31 10:56:44 Eastern Daylight Time,2019-10-31,10:56:44,-0400,728344273620344832,govofco,Governor Jared Polis,,@andihatter That's so cute! I love it!,en,[],[],[],0,0,1,[],[],https://twitter.com/GovofCO/status/1189919136526135296,False,,0,,,,,,,,"[{'screen_name': 'andihatter', 'name': 'Andrea Hatter-Shry', 'id': '62350212'}]",,,,
1189891982107148288,1189891982107148288,2019-10-31 09:08:50 Eastern Daylight Time,2019-10-31,09:08:50,-0400,728344273620344832,govofco,Governor Jared Polis,,"Happy Halloween, Colorado! 🎃 I’d love to see your pictures of you or your kiddos dressed up for Halloween! Here I am, back in ‘84!  https://t.co/hCZ7BhUrV9",en,[],[],['https://pbs.twimg.com/media/EINYcvgXYAA6rD1.jpg'],16,6,239,[],[],https://twitter.com/GovofCO/status/1189891982107148288,False,,1,https://pbs.twimg.com/media/EINYcvgXYAA6rD1.jpg,,,,,,,[],,,,
1187124261938319360,1187124261938319360,2019-10-23 17:50:54 Eastern Daylight Time,2019-10-23,17:50:54,-0400,728344273620344832,govofco,Governor Jared Polis,,Well this is awkward ...Colorado doesn’t border Mexico. Good thing Colorado now offers free full day kindergarten so our kids can learn basic geography  https://t.co/bEXLDJYUku,en,[],[],['https://pbs.twimg.com/media/EHmDOTRVAAAkGrU.jpg'],2177,15656,61096,[],[],https://twitter.com/GovofCO/status/1187124261938319360,False,,1,https://pbs.twimg.com/media/EHmDOTRVAAAkGrU.jpg,,,,,,,[],,,,
1187103296441339904,1187103290602876928,2019-10-23 16:27:35 Eastern Daylight Time,2019-10-23,16:27:35,-0400,728344273620344832,govofco,Governor Jared Polis,,This agreement reflects my administration’s commitment to protecting natural resources and increasing access for all Coloradans to our public lands.,en,[],[],[],6,3,44,[],[],https://twitter.com/GovofCO/status/1187103296441339904,False,,0,,,,,,,,[],,,,
1187103290602876928,1187103290602876928,2019-10-23 16:27:34 Eastern Daylight Time,2019-10-23,16:27:34,-0400,728344273620344832,govofco,Governor Jared Polis,,Today I signed a Shared Stewardship Agreement with the @USDA @forestservice and the Colorado DNR @dangibbsDNR.   It establishes a framework to collaborate better on management for our 24 million acres of forest lands in Colorado.   READ MORE:  https://t.co/JQ1RdWSHxI  https://t.co/Yp6sxBXMBA,en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'forestservice', 'name': 'usda forest service', 'id': '20867568'}, {'screen_name': 'dangibbsdnr', 'name': 'dan gibbs', 'id': '38308927'}]",['http://bit.ly/32EGy12'],"['https://pbs.twimg.com/media/EHlwIpEU0AAjdD8.jpg', 'https://pbs.twimg.com/media/EHlwIo9UUAAxtGo.jpg']",3,6,54,[],[],https://twitter.com/GovofCO/status/1187103290602876928,False,,1,https://pbs.twimg.com/media/EHlwIpEU0AAjdD8.jpg,,,,,,,[],,,,
1186744692441899008,1186744692441899008,2019-10-22 16:42:37 Eastern Daylight Time,2019-10-22,16:42:37,-0400,728344273620344832,govofco,Governor Jared Polis,,"Another great Colorado ski resort opening for the 2019/20 season! It'll be a great weekend to hit the slopes.   Congrats, @LovelandSkiArea! ⛷️🏂",en,"[{'screen_name': 'lovelandskiarea', 'name': 'loveland ski area', 'id': '27430245'}]",[],[],3,7,75,[],[],https://twitter.com/GovofCO/status/1186744692441899008,False,https://twitter.com/LovelandSkiArea/status/1186714535891292161,0,,,,,,,,[],,,,
1185285671520526336,1185285671520526336,2019-10-18 16:05:00 Eastern Daylight Time,2019-10-18,16:05:00,-0400,728344273620344832,govofco,Governor Jared Polis,,"NY Times: “The task is beyond urgent, not that you would know it from listening to the nonsense spewing from Washington. But state governments... are pushing forward, with Governor Polis and a handful of other governors and legislatures in the vanguard.""  https://t.co/u9PlxtHKuH",en,[],['https://www.nytimes.com/2019/10/16/opinion/solar-colorado-steel-mill.html'],[],7,15,85,[],[],https://twitter.com/GovofCO/status/1185285671520526336,False,,0,,,,,,,,[],,,,
1185240373268013059,1185240373268013059,2019-10-18 13:05:00 Eastern Daylight Time,2019-10-18,13:05:00,-0400,728344273620344832,govofco,Governor Jared Polis,,"Former President Jimmy Carter and his wife, Rosalynn, are now the longest married presidential couple.   Congrats to the happy couple!  https://t.co/HDZXvIZICk",en,[],['https://www.cnn.com/2019/10/18/politics/jimmy-rosalynn-carter-longest-married-presidential-couple-trnd/index.html'],[],7,17,234,[],[],https://twitter.com/GovofCO/status/1185240373268013059,False,,0,,,,,,,,[],,,,
1184935539339755520,1184935539339755520,2019-10-17 16:53:42 Eastern Daylight Time,2019-10-17,16:53:42,-0400,728344273620344832,govofco,Governor Jared Polis,,"Calling all Colorado tech experts! Interested in doing a digital ""tour of service"" to help make #govtech work better for all Coloradans? Techies, inquire at  https://t.co/g2gAUxKJw4. #ColoradoDigitalService  https://t.co/iuxVX9ySLI",en,[],['http://www.colorado.gov/digitalservice'],[],10,108,238,"['govtech', 'coloradodigitalservice']",[],https://twitter.com/GovofCO/status/1184935539339755520,False,,1,https://pbs.twimg.com/media/EHGpS87UEAAqj5e.jpg,,,,,,,[],,,,
