id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209490731494191104,1209310714898341890,2019-12-24 10:07:16 Eastern Standard Time,2019-12-24,10:07:16,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@BrianWeavel And you carry out his legacy well. Peace to you this season!,en,[],[],[],1,0,1,[],[],https://twitter.com/LtGovStratton/status/1209490731494191104,False,,0,,,,,,,,"[{'screen_name': 'BrianWeavel', 'name': 'Brian Weavel', 'id': '2746758434'}]",,,,
1209454484033814528,1209310714898341890,2019-12-24 07:43:14 Eastern Standard Time,2019-12-24,07:43:14,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@ryalme106 I know you have such fond memories of your Dad. Sending peace and blessings!,en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovStratton/status/1209454484033814528,False,,0,,,,,,,,"[{'screen_name': 'ryalme106', 'name': 'Deborah Cosey-Lane', 'id': '1183383411647533059'}]",,,,
1209330051646414848,1209310714898341890,2019-12-23 23:28:47 Eastern Standard Time,2019-12-23,23:28:47,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@KeepinKidsSafe Indeed it does. Wishing you unexpected moments of joy!,en,[],[],[],1,0,1,[],[],https://twitter.com/LtGovStratton/status/1209330051646414848,False,,0,,,,,,,,"[{'screen_name': 'KeepinKidsSafe', 'name': 'Rose says #KeepGoing', 'id': '705471136344059904'}]",,,,
1209320372895731713,1209315930985111554,2019-12-23 22:50:19 Eastern Standard Time,2019-12-23,22:50:19,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@JPolydoris Wishing you peace this season!,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovStratton/status/1209320372895731713,False,,0,,,,,,,,"[{'screen_name': 'JPolydoris', 'name': 'Jeanne Polydoris', 'id': '861662728158674947'}]",,,,
1209313299952734208,1209312233588695041,2019-12-23 22:22:13 Eastern Standard Time,2019-12-23,22:22:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@VozdeRaquel So sorry for your loss. Wishing you fond memories and more joy as we head into the new year.,en,[],[],[],1,0,2,[],[],https://twitter.com/LtGovStratton/status/1209313299952734208,False,,0,,,,,,,,"[{'screen_name': 'VozdeRaquel', 'name': 'Rachel, Biden/Harris Democrat 🦉 & Snark Jedi 🤺🌻', 'id': '786349247503306752'}]",,,,
1209310714898341890,1209310714898341890,2019-12-23 22:11:56 Eastern Standard Time,2019-12-23,22:11:56,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I lost my mom during the holidays in 2016. While it’s a bit easier now, I know how hard this season can be for people.  Be gentle with yourself. Be kind towards others. Check on friends. You just don’t always know what people are going through. #grief    https://t.co/9pYD3oLvEk",en,[],['https://www.apa.org/news/apa/2018/good-grief?utm_source=twitter&utm_medium=social&utm_campaign=holiday-stress&utm_content=good-grief'],[],9,25,124,['grief'],[],https://twitter.com/LtGovStratton/status/1209310714898341890,False,,0,,,,,,,,[],,,,
1209210812738478080,1209210812738478080,2019-12-23 15:34:58 Eastern Standard Time,2019-12-23,15:34:58,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Congratulations to the 2020-2021 @ISACFinAid Illinois State Scholars from high schools across the state!   @GovPritzker and I are not only rooting for you, we’re working hard to ensure you have the best educational options right here in IL!🎓  FULL LIST:  https://t.co/p0NlFENKY0",en,"[{'screen_name': 'isacfinaid', 'name': 'isac', 'id': '16297527'}, {'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",['https://www.isac.org/students/before-college/college-career-planning/state-scholar/'],[],2,9,33,[],[],https://twitter.com/LtGovStratton/status/1209210812738478080,False,,0,,,,,,,,[],,,,
1209206749720449027,1209206749720449027,2019-12-23 15:18:49 Eastern Standard Time,2019-12-23,15:18:49,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"You mean I had the opportunity to meet YOU, @That_Astro_Chic! Congratulations, again, on your achievements. You make our entire state proud! 👏🏾👏🏾👏🏾",en,"[{'screen_name': 'that_astro_chic', 'name': '☄ashley🔭lindalía☄', 'id': '239499378'}]",[],[],1,4,36,[],[],https://twitter.com/LtGovStratton/status/1209206749720449027,False,https://twitter.com/That_Astro_Chic/status/1208898018151456768,0,,,,,,,,[],,,,
1209161523295326209,1209161523295326209,2019-12-23 12:19:06 Eastern Standard Time,2019-12-23,12:19:06,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I’m honored to serve on the Joint Commission on Ethics &amp; Lobbying Reform and am grateful for Co-Chairs, @repgregharris &amp; @ElgieSims.  Today, all members expressed a commitment to work towards increased transparency, accountability, and restoring the public’s trust in government.  https://t.co/6YXKkekQ7g",en,"[{'screen_name': 'repgregharris', 'name': 'rep. greg harris', 'id': '970751602364682242'}, {'screen_name': 'elgiesims', 'name': 'elgie sims', 'id': '153311543'}]",[],['https://pbs.twimg.com/media/EMfN_iLXYAAqPTu.jpg'],4,7,30,[],[],https://twitter.com/LtGovStratton/status/1209161523295326209,False,,1,https://pbs.twimg.com/media/EMfN_iLXYAAqPTu.jpg,,,,,,,[],,,,
1208917359190302721,1208917359190302721,2019-12-22 20:08:53 Eastern Standard Time,2019-12-22,20:08:53,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Happy Hanukkah to Illinoisans celebrating and those celebrating the Festival of Lights around the globe! Wishing you a blessed time of love and joy with family and friends!  https://t.co/tLjLGqFYIU,en,[],[],['https://pbs.twimg.com/media/EMbv7itUcAAvnk9.jpg'],0,0,4,[],[],https://twitter.com/LtGovStratton/status/1208917359190302721,False,,1,https://pbs.twimg.com/media/EMbv7itUcAAvnk9.jpg,,,,,,,[],,,,
